"[209, 126, 10, 4.5]","[209, 133, 14, 4.5]","[209, 117, 11, 3.5]","[209, 99, 18, 3.5]"
"[209, 126, 9, 4.5]","[209, 126, 10, 4.5]","[209, 133, 14, 4.5]","[209, 117, 11, 3.5]"
"[209, 139, 5, 9]","[209, 126, 9, 4.5]","[209, 126, 10, 4.5]","[209, 133, 14, 4.5]"
"[209, 139, 8, 4.5]","[209, 139, 5, 9]","[209, 126, 9, 4.5]","[209, 126, 10, 4.5]"
"[209, 143, 11, 4.5]","[209, 139, 8, 4.5]","[209, 139, 5, 9]","[209, 126, 9, 4.5]"
"[209, 107, 2, 4.5]","[209, 143, 11, 4.5]","[209, 139, 8, 4.5]","[209, 139, 5, 9]"
"[209, 107, 9, 4.5]","[209, 107, 2, 4.5]","[209, 143, 11, 4.5]","[209, 139, 8, 4.5]"
"[209, 152, 7, 3.5]","[209, 107, 9, 4.5]","[209, 107, 2, 4.5]","[209, 143, 11, 4.5]"
"[209, 139, 4, 3.5]","[209, 152, 7, 3.5]","[209, 107, 9, 4.5]","[209, 107, 2, 4.5]"
"[209, 139, 4, 3.5]","[209, 139, 4, 3.5]","[209, 152, 7, 3.5]","[209, 107, 9, 4.5]"
"[209, 157, 6, 3.5]","[209, 139, 4, 3.5]","[209, 139, 4, 3.5]","[209, 152, 7, 3.5]"
"[209, 164, 4, 4.5]","[209, 157, 6, 3.5]","[209, 139, 4, 3.5]","[209, 139, 4, 3.5]"
"[209, 174, 5, 4.5]","[209, 164, 4, 4.5]","[209, 157, 6, 3.5]","[209, 139, 4, 3.5]"
"[209, 174, 3, 4.5]","[209, 174, 5, 4.5]","[209, 164, 4, 4.5]","[209, 157, 6, 3.5]"
"[209, 174, 3, 4.5]","[209, 174, 3, 4.5]","[209, 174, 5, 4.5]","[209, 164, 4, 4.5]"
"[209, 161, 5, 4.5]","[209, 174, 3, 4.5]","[209, 174, 3, 4.5]","[209, 174, 5, 4.5]"
"[209, 161, 5, 4.5]","[209, 161, 5, 4.5]","[209, 174, 3, 4.5]","[209, 174, 3, 4.5]"
"[209, 165, -1, 4.5]","[209, 161, 5, 4.5]","[209, 161, 5, 4.5]","[209, 174, 3, 4.5]"
"[209, 174, 6, 4.5]","[209, 165, -1, 4.5]","[209, 161, 5, 4.5]","[209, 161, 5, 4.5]"
"[209, 165, 5, 3.5]","[209, 174, 6, 4.5]","[209, 165, -1, 4.5]","[209, 161, 5, 4.5]"
"[209, 165, 0, 3.5]","[209, 165, 5, 3.5]","[209, 174, 6, 4.5]","[209, 165, -1, 4.5]"
"[209, 167, 13, 3.5]","[209, 165, 0, 3.5]","[209, 165, 5, 3.5]","[209, 174, 6, 4.5]"
"[209, 167, 5, 3.5]","[209, 167, 13, 3.5]","[209, 165, 0, 3.5]","[209, 165, 5, 3.5]"
"[209, 167, 5, 3.5]","[209, 167, 5, 3.5]","[209, 167, 13, 3.5]","[209, 165, 0, 3.5]"
"[209, 170, 10, 3.5]","[209, 167, 5, 3.5]","[209, 167, 5, 3.5]","[209, 167, 13, 3.5]"
"[209, 170, 8, 3.5]","[209, 170, 10, 3.5]","[209, 167, 5, 3.5]","[209, 167, 5, 3.5]"
"[209, 170, 8, 3.5]","[209, 170, 8, 3.5]","[209, 170, 10, 3.5]","[209, 167, 5, 3.5]"
"[209, 152, 10, 4.5]","[209, 170, 8, 3.5]","[209, 170, 8, 3.5]","[209, 170, 10, 3.5]"
"[209, 152, 9, 4.5]","[209, 152, 10, 4.5]","[209, 170, 8, 3.5]","[209, 170, 8, 3.5]"
"[209, 159, 10, 4.5]","[209, 152, 9, 4.5]","[209, 152, 10, 4.5]","[209, 170, 8, 3.5]"
"[209, 159, 10, 4.5]","[209, 159, 10, 4.5]","[209, 152, 9, 4.5]","[209, 152, 10, 4.5]"
"[209, 142, 4, 4.5]","[209, 159, 10, 4.5]","[209, 159, 10, 4.5]","[209, 152, 9, 4.5]"
"[209, 147, 10, 4.5]","[209, 142, 4, 4.5]","[209, 159, 10, 4.5]","[209, 159, 10, 4.5]"
"[209, 147, 8, 3.5]","[209, 147, 10, 4.5]","[209, 142, 4, 4.5]","[209, 159, 10, 4.5]"
"[209, 142, 4, 3.5]","[209, 147, 8, 3.5]","[209, 147, 10, 4.5]","[209, 142, 4, 4.5]"
"[209, 142, 4, 3.5]","[209, 142, 4, 3.5]","[209, 147, 8, 3.5]","[209, 147, 10, 4.5]"
"[209, 169, 12, 3.5]","[209, 142, 4, 3.5]","[209, 142, 4, 3.5]","[209, 147, 8, 3.5]"
"[209, 159, 4, 3.5]","[209, 169, 12, 3.5]","[209, 142, 4, 3.5]","[209, 142, 4, 3.5]"
"[209, 173, 12, 3.5]","[209, 159, 4, 3.5]","[209, 169, 12, 3.5]","[209, 142, 4, 3.5]"
"[209, 145, 7, 3.5]","[209, 173, 12, 3.5]","[209, 159, 4, 3.5]","[209, 169, 12, 3.5]"
"[209, 145, 6, 4.5]","[209, 145, 7, 3.5]","[209, 173, 12, 3.5]","[209, 159, 4, 3.5]"
"[209, 173, 8, 4.5]","[209, 145, 6, 4.5]","[209, 145, 7, 3.5]","[209, 173, 12, 3.5]"
"[209, 155, 7, 4.5]","[209, 173, 8, 4.5]","[209, 145, 6, 4.5]","[209, 145, 7, 3.5]"
"[209, 155, 7, 4.5]","[209, 155, 7, 4.5]","[209, 173, 8, 4.5]","[209, 145, 6, 4.5]"
"[209, 159, 4, 4.5]","[209, 155, 7, 4.5]","[209, 155, 7, 4.5]","[209, 173, 8, 4.5]"
"[209, 155, 1, 4.5]","[209, 159, 4, 4.5]","[209, 155, 7, 4.5]","[209, 155, 7, 4.5]"
"[209, 155, 5, 3.5]","[209, 155, 1, 4.5]","[209, 159, 4, 4.5]","[209, 155, 7, 4.5]"
"[209, 155, 5, 3.5]","[209, 155, 5, 3.5]","[209, 155, 1, 4.5]","[209, 159, 4, 4.5]"
"[209, 155, 5, 3.5]","[209, 155, 5, 3.5]","[209, 155, 5, 3.5]","[209, 155, 1, 4.5]"
"[209, 183, 3, 3.5]","[209, 155, 5, 3.5]","[209, 155, 5, 3.5]","[209, 155, 5, 3.5]"
"[209, 169, 6, 3.5]","[209, 183, 3, 3.5]","[209, 155, 5, 3.5]","[209, 155, 5, 3.5]"
"[209, 169, -2, 3.5]","[209, 169, 6, 3.5]","[209, 183, 3, 3.5]","[209, 155, 5, 3.5]"
"[209, 169, 4, 3.5]","[209, 169, -2, 3.5]","[209, 169, 6, 3.5]","[209, 183, 3, 3.5]"
"[209, 176, 7, 2]","[209, 169, 4, 3.5]","[209, 169, -2, 3.5]","[209, 169, 6, 3.5]"
