"[[196, 209, -3, 4.5], [196, 209, -6, 4.5], [191, 209, 0, 4.5], [191, 209, -6, 4.5]]",3,191,209,39,0.040968894958496094,0
"[[191, 209, 0, 9], [196, 209, -3, 4.5], [196, 209, -6, 4.5], [191, 209, 0, 4.5]]",5,191,209,21,0.03944897651672363,0
"[[191, 209, -3, 4.5], [191, 209, 0, 9], [196, 209, -3, 4.5], [196, 209, -6, 4.5]]",3,209,201,40,0.05385541915893555,0
"[[191, 209, -6, 4.5], [191, 209, -3, 4.5], [191, 209, 0, 9], [196, 209, -3, 4.5]]",3,205,209,39,0.027926206588745117,0
"[[191, 209, 0, 4.5], [191, 209, -6, 4.5], [191, 209, -3, 4.5], [191, 209, 0, 9]]",3,191,209,40,0.041674137115478516,0
"[[191, 209, -5, 3.5], [191, 209, 0, 4.5], [191, 209, -6, 4.5], [191, 209, -3, 4.5]]",1,209,201,39,0.040891170501708984,0
"[[191, 209, -5, 3.5], [191, 209, -5, 3.5], [191, 209, 0, 4.5], [191, 209, -6, 4.5]]",1,201,209,39,0.040891170501708984,0
"[[191, 209, -1, 3.5], [191, 209, -5, 3.5], [191, 209, -5, 3.5], [191, 209, 0, 4.5]]",1,200,209,40,0.09317541122436523,0
"[[201, 209, -4, 4.5], [191, 209, -1, 3.5], [191, 209, -5, 3.5], [191, 209, -5, 3.5]]",3,209,206,21,0.02717113494873047,0
"[[201, 209, -3, 4.5], [201, 209, -4, 4.5], [191, 209, -1, 3.5], [191, 209, -5, 3.5]]",3,200,209,40,0.04097700119018555,0
"[[200, 209, 2, 4.5], [201, 209, -3, 4.5], [201, 209, -4, 4.5], [191, 209, -1, 3.5]]",3,204,209,39,0.03998422622680664,0
"[[200, 209, 2, 4.5], [200, 209, 2, 4.5], [201, 209, -3, 4.5], [201, 209, -4, 4.5]]",3,209,192,39,0.03998422622680664,0
"[[200, 209, -5, 4.5], [200, 209, 2, 4.5], [200, 209, 2, 4.5], [201, 209, -3, 4.5]]",3,209,192,40,0.08336496353149414,0
"[[204, 209, -1, 4.5], [200, 209, -5, 4.5], [200, 209, 2, 4.5], [200, 209, 2, 4.5]]",3,195,209,21,0.040738821029663086,0
"[[209, 192, -5, 4.5], [204, 209, -1, 4.5], [200, 209, -5, 4.5], [200, 209, 2, 4.5]]",3,209,206,40,0.04008889198303223,0
"[[209, 192, -5, 4.5], [209, 192, -5, 4.5], [204, 209, -1, 4.5], [200, 209, -5, 4.5]]",3,195,209,40,0.04008889198303223,0
"[[209, 192, -7, 4], [209, 192, -5, 4.5], [209, 192, -5, 4.5], [204, 209, -1, 4.5]]",2,198,209,39,0.08078336715698242,0
"[[209, 192, -7, 4.5], [209, 192, -7, 4], [209, 192, -5, 4.5], [209, 192, -5, 4.5]]",3,186,209,39,0.08078336715698242,0
"[[195, 209, -7, 4.5], [209, 192, -7, 4.5], [209, 192, -7, 4], [209, 192, -5, 4.5]]",3,186,209,39,0.07280516624450684,0
"[[198, 209, -5, 4.5], [195, 209, -7, 4.5], [209, 192, -7, 4.5], [209, 192, -7, 4]]",3,186,209,40,0.04924893379211426,0
"[[186, 209, -7, 4.5], [198, 209, -5, 4.5], [195, 209, -7, 4.5], [209, 192, -7, 4.5]]",3,195,209,39,0.040616750717163086,0
"[[186, 209, -7, 4.5], [186, 209, -7, 4.5], [198, 209, -5, 4.5], [195, 209, -7, 4.5]]",3,186,209,39,0.040616750717163086,0
"[[186, 209, -8, 4.5], [186, 209, -7, 4.5], [186, 209, -7, 4.5], [198, 209, -5, 4.5]]",3,186,209,40,0.07473254203796387,0
"[[186, 209, -6, 4.5], [186, 209, -8, 4.5], [186, 209, -7, 4.5], [186, 209, -7, 4.5]]",3,181,209,21,0.04757237434387207,0
"[[186, 209, -9, 4.5], [186, 209, -6, 4.5], [186, 209, -8, 4.5], [186, 209, -7, 4.5]]",3,190,209,40,0.040838003158569336,0
"[[186, 209, -8, 4.5], [186, 209, -9, 4.5], [186, 209, -6, 4.5], [186, 209, -8, 4.5]]",3,177,209,39,0.040900468826293945,0
"[[190, 209, -8, 4.5], [186, 209, -8, 4.5], [186, 209, -9, 4.5], [186, 209, -6, 4.5]]",3,181,209,40,0.04152059555053711,0
"[[190, 209, -10, 4.5], [190, 209, -8, 4.5], [186, 209, -8, 4.5], [186, 209, -9, 4.5]]",3,181,209,39,0.04089021682739258,0
"[[177, 209, -9, 4.5], [190, 209, -10, 4.5], [190, 209, -8, 4.5], [186, 209, -8, 4.5]]",3,172,209,21,0.04089188575744629,0
"[[177, 209, -4, 4.5], [177, 209, -9, 4.5], [190, 209, -10, 4.5], [190, 209, -8, 4.5]]",3,177,209,40,0.05566143989562988,0
"[[181, 209, -9, 4.5], [177, 209, -4, 4.5], [177, 209, -9, 4.5], [190, 209, -10, 4.5]]",3,199,209,39,0.023936986923217773,0
"[[172, 209, -6, 4.5], [181, 209, -9, 4.5], [177, 209, -4, 4.5], [177, 209, -9, 4.5]]",3,177,209,40,0.0424649715423584,0
"[[199, 209, -5, 4.5], [172, 209, -6, 4.5], [181, 209, -9, 4.5], [177, 209, -4, 4.5]]",3,190,209,39,0.06884455680847168,0
"[[199, 209, -5, 4.5], [199, 209, -5, 4.5], [172, 209, -6, 4.5], [181, 209, -9, 4.5]]",3,194,209,39,0.06884455680847168,0
"[[177, 209, -10, 4.5], [199, 209, -5, 4.5], [199, 209, -5, 4.5], [172, 209, -6, 4.5]]",3,194,209,40,0.051995277404785156,0
"[[177, 209, -4, 4.5], [177, 209, -10, 4.5], [199, 209, -5, 4.5], [199, 209, -5, 4.5]]",3,172,209,39,0.040840864181518555,0
"[[194, 209, -9, 4.5], [177, 209, -4, 4.5], [177, 209, -10, 4.5], [199, 209, -5, 4.5]]",3,199,209,39,0.039893150329589844,0
"[[194, 209, -7, 4.5], [194, 209, -9, 4.5], [177, 209, -4, 4.5], [177, 209, -10, 4.5]]",3,176,209,39,0.04140663146972656,0
"[[194, 209, -4, 4.5], [194, 209, -7, 4.5], [194, 209, -9, 4.5], [177, 209, -4, 4.5]]",3,185,209,21,0.04057955741882324,0
"[[194, 209, -4, 4.5], [194, 209, -4, 4.5], [194, 209, -7, 4.5], [194, 209, -9, 4.5]]",3,199,209,21,0.04057955741882324,0
"[[176, 209, -9, 4.5], [194, 209, -4, 4.5], [194, 209, -4, 4.5], [194, 209, -7, 4.5]]",3,199,209,39,0.07825422286987305,0
"[[199, 209, -3, 6], [176, 209, -9, 4.5], [194, 209, -4, 4.5], [194, 209, -4, 4.5]]",4,163,209,40,0.0445253849029541,0
"[[199, 209, -8, 4.5], [199, 209, -3, 6], [176, 209, -9, 4.5], [194, 209, -4, 4.5]]",3,203,209,39,0.03974628448486328,0
"[[199, 209, -10, 2], [199, 209, -8, 4.5], [199, 209, -3, 6], [176, 209, -9, 4.5]]",0,200,209,22,0.040114641189575195,0
"[[203, 209, -3, 4.5], [199, 209, -10, 2], [199, 209, -8, 4.5], [199, 209, -3, 6]]",3,171,209,21,0.04033708572387695,0
"[[203, 209, -8, 3.5], [203, 209, -3, 4.5], [199, 209, -10, 2], [199, 209, -8, 4.5]]",1,206,209,40,0.04077625274658203,0
"[[200, 209, -9, 3.5], [203, 209, -8, 3.5], [203, 209, -3, 4.5], [199, 209, -10, 2]]",1,188,209,39,0.039765357971191406,0
"[[206, 209, -3, 3.5], [200, 209, -9, 3.5], [203, 209, -8, 3.5], [203, 209, -3, 4.5]]",1,185,209,40,0.04091215133666992,0
"[[206, 209, -3, 4.5], [206, 209, -3, 3.5], [200, 209, -9, 3.5], [203, 209, -8, 3.5]]",3,203,209,40,0.04091215133666992,0
"[[188, 209, -8, 4.5], [206, 209, -3, 4.5], [206, 209, -3, 3.5], [200, 209, -9, 3.5]]",3,203,209,40,0.07417774200439453,0
"[[188, 209, -5, 4.5], [188, 209, -8, 4.5], [206, 209, -3, 4.5], [206, 209, -3, 3.5]]",3,180,209,39,0.048149824142456055,0
"[[203, 209, -5, 4.5], [188, 209, -5, 4.5], [188, 209, -8, 4.5], [206, 209, -3, 4.5]]",3,194,209,21,0.04004788398742676,0
"[[203, 209, -6, 4.5], [203, 209, -5, 4.5], [188, 209, -5, 4.5], [188, 209, -8, 4.5]]",3,194,209,39,0.03879404067993164,0
"[[203, 209, -6, 4.5], [203, 209, -6, 4.5], [203, 209, -5, 4.5], [188, 209, -5, 4.5]]",3,189,209,39,0.03879404067993164,0
"[[194, 209, 0, 4.5], [203, 209, -6, 4.5], [203, 209, -6, 4.5], [203, 209, -5, 4.5]]",3,189,209,39,0.07480621337890625,0
"[[194, 209, -3, 4.5], [194, 209, 0, 4.5], [203, 209, -6, 4.5], [203, 209, -6, 4.5]]",3,209,203,39,0.08069038391113281,0
"[[194, 209, -3, 4.5], [194, 209, -3, 4.5], [194, 209, 0, 4.5], [203, 209, -6, 4.5]]",3,202,209,39,0.08069038391113281,0
"[[189, 209, -2, 3.5], [194, 209, -3, 4.5], [194, 209, -3, 4.5], [194, 209, 0, 4.5]]",1,205,209,39,0.048677921295166016,0
"[[209, 203, -4, 3.5], [189, 209, -2, 3.5], [194, 209, -3, 4.5], [194, 209, -3, 4.5]]",1,209,209,39,0.03988194465637207,0
"[[209, 203, -2, 4.5], [209, 203, -4, 3.5], [189, 209, -2, 3.5], [194, 209, -3, 4.5]]",3,198,209,41,0.04241538047790527,0
"[[205, 209, -1, 4.5], [209, 203, -2, 4.5], [209, 203, -4, 3.5], [189, 209, -2, 3.5]]",3,207,209,39,0.040163516998291016,0
"[[209, 209, -5, 3.5], [205, 209, -1, 4.5], [209, 203, -2, 4.5], [209, 203, -4, 3.5]]",1,209,207,39,0.04054546356201172,0
"[[207, 209, -4, 3.5], [209, 209, -5, 3.5], [205, 209, -1, 4.5], [209, 203, -2, 4.5]]",1,198,209,39,0.05479741096496582,0
"[[207, 209, -6, 3.5], [207, 209, -4, 3.5], [209, 209, -5, 3.5], [205, 209, -1, 4.5]]",1,202,209,39,0.026415109634399414,0
"[[209, 207, -6, 3.5], [207, 209, -6, 3.5], [207, 209, -4, 3.5], [209, 209, -5, 3.5]]",1,195,209,21,0.039582252502441406,0
"[[209, 207, -6, 4.5], [209, 207, -6, 3.5], [207, 209, -6, 3.5], [207, 209, -4, 3.5]]",3,189,209,39,0.041088104248046875,0
"[[202, 209, -5, 4.5], [209, 207, -6, 4.5], [209, 207, -6, 3.5], [207, 209, -6, 3.5]]",3,189,209,40,0.040891170501708984,0
"[[195, 209, -6, 4.5], [202, 209, -5, 4.5], [209, 207, -6, 4.5], [209, 207, -6, 3.5]]",3,193,209,40,0.03966331481933594,0
"[[195, 209, -6, 4.5], [195, 209, -6, 4.5], [202, 209, -5, 4.5], [209, 207, -6, 4.5]]",3,189,209,40,0.041896820068359375,0
"[[189, 209, -6, 4.5], [195, 209, -6, 4.5], [195, 209, -6, 4.5], [202, 209, -5, 4.5]]",3,189,209,41,0.03945636749267578,0
"[[193, 209, -6, 4.5], [189, 209, -6, 4.5], [195, 209, -6, 4.5], [195, 209, -6, 4.5]]",3,189,209,39,0.0419769287109375,0
"[[193, 209, -6, 4.5], [193, 209, -6, 4.5], [189, 209, -6, 4.5], [195, 209, -6, 4.5]]",3,188,209,39,0.0419769287109375,0
"[[189, 209, -4, 4.5], [193, 209, -6, 4.5], [193, 209, -6, 4.5], [189, 209, -6, 4.5]]",3,188,209,40,0.07958006858825684,0
"[[189, 209, -4, 4.5], [189, 209, -4, 4.5], [193, 209, -6, 4.5], [193, 209, -6, 4.5]]",3,197,209,40,0.07958006858825684,0
"[[189, 209, -2, 4.5], [189, 209, -4, 4.5], [189, 209, -4, 4.5], [193, 209, -6, 4.5]]",3,197,209,40,0.08206558227539062,0
"[[189, 209, -2, 4.5], [189, 209, -2, 4.5], [189, 209, -4, 4.5], [189, 209, -4, 4.5]]",3,206,209,40,0.08206558227539062,0
"[[188, 209, -1, 4.5], [189, 209, -2, 4.5], [189, 209, -2, 4.5], [189, 209, -4, 4.5]]",3,206,209,40,0.08097624778747559,0
"[[188, 209, -1, 4.5], [188, 209, -1, 4.5], [189, 209, -2, 4.5], [189, 209, -2, 4.5]]",3,209,208,40,0.08097624778747559,0
"[[206, 209, 0, 4.5], [188, 209, -1, 4.5], [188, 209, -1, 4.5], [189, 209, -2, 4.5]]",3,209,208,40,0.08021068572998047,0
"[[206, 209, 0, 3.5], [206, 209, 0, 4.5], [188, 209, -1, 4.5], [188, 209, -1, 4.5]]",1,209,204,40,0.08021068572998047,0
"[[206, 209, 1, 3.5], [206, 209, 0, 3.5], [206, 209, 0, 4.5], [188, 209, -1, 4.5]]",1,209,204,40,0.07839441299438477,0
"[[209, 208, 1, 3.5], [206, 209, 1, 3.5], [206, 209, 0, 3.5], [206, 209, 0, 4.5]]",1,209,200,40,0.04259014129638672,0
"[[209, 208, 1, 4.5], [209, 208, 1, 3.5], [206, 209, 1, 3.5], [206, 209, 0, 3.5]]",3,209,199,40,0.04259014129638672,0
"[[209, 204, 1, 4.5], [209, 208, 1, 4.5], [209, 208, 1, 3.5], [206, 209, 1, 3.5]]",3,209,199,40,0.07387638092041016,0
"[[209, 200, 2, 4.5], [209, 204, 1, 4.5], [209, 208, 1, 4.5], [209, 208, 1, 3.5]]",3,209,199,40,0.04482436180114746,0
"[[209, 200, 2, 4.5], [209, 200, 2, 4.5], [209, 204, 1, 4.5], [209, 208, 1, 4.5]]",3,209,195,40,0.04482436180114746,0
"[[209, 199, 5, 4.5], [209, 200, 2, 4.5], [209, 200, 2, 4.5], [209, 204, 1, 4.5]]",3,209,195,40,0.03991079330444336,0
"[[209, 199, 5, 4.5], [209, 199, 5, 4.5], [209, 200, 2, 4.5], [209, 200, 2, 4.5]]",3,209,181,40,0.03991079330444336,0
"[[209, 199, 0, 4.5], [209, 199, 5, 4.5], [209, 199, 5, 4.5], [209, 200, 2, 4.5]]",3,209,181,40,0.0493626594543457,0
"[[209, 181, 7, 4.5], [209, 199, 0, 4.5], [209, 199, 5, 4.5], [209, 199, 5, 4.5]]",3,209,204,40,0.07280540466308594,0
"[[209, 181, 7, 4.5], [209, 181, 7, 4.5], [209, 199, 0, 4.5], [209, 199, 5, 4.5]]",3,209,172,40,0.07280540466308594,0
"[[209, 181, 6, 4.5], [209, 181, 7, 4.5], [209, 181, 7, 4.5], [209, 199, 0, 4.5]]",3,209,172,40,0.0526580810546875,0
"[[209, 172, 11, 4.5], [209, 181, 6, 4.5], [209, 181, 7, 4.5], [209, 181, 7, 4.5]]",3,209,176,40,0.0688023567199707,0
"[[209, 172, 4, 3.5], [209, 172, 11, 4.5], [209, 181, 6, 4.5], [209, 181, 7, 4.5]]",1,209,165,40,0.011390924453735352,0
"[[209, 172, 4, 3.5], [209, 172, 4, 3.5], [209, 172, 11, 4.5], [209, 181, 6, 4.5]]",1,209,189,40,0.011390924453735352,0
"[[209, 172, 9, 3.5], [209, 172, 4, 3.5], [209, 172, 4, 3.5], [209, 172, 11, 4.5]]",1,209,189,40,0.08176827430725098,0
"[[209, 165, 9, 3.5], [209, 172, 9, 3.5], [209, 172, 4, 3.5], [209, 172, 4, 3.5]]",1,209,172,40,0.041814327239990234,0
"[[209, 189, 13, 3.5], [209, 165, 9, 3.5], [209, 172, 9, 3.5], [209, 172, 4, 3.5]]",1,209,172,40,0.04021763801574707,0
"[[209, 189, 18, 3.5], [209, 189, 13, 3.5], [209, 165, 9, 3.5], [209, 172, 9, 3.5]]",1,209,157,40,0.051346540451049805,0
"[[209, 172, 12, 3.5], [209, 189, 18, 3.5], [209, 189, 13, 3.5], [209, 165, 9, 3.5]]",1,209,140,40,0.028895139694213867,0
"[[209, 172, 15, 4.5], [209, 172, 12, 3.5], [209, 189, 18, 3.5], [209, 189, 13, 3.5]]",3,209,149,40,0.04156327247619629,0
"[[209, 140, 20, 4.5], [209, 172, 15, 4.5], [209, 172, 12, 3.5], [209, 189, 18, 3.5]]",3,209,135,40,0.06953978538513184,0
"[[209, 140, 20, 4.5], [209, 140, 20, 4.5], [209, 172, 15, 4.5], [209, 172, 12, 3.5]]",3,209,112,40,0.06953978538513184,0
"[[209, 149, 15, 4.5], [209, 140, 20, 4.5], [209, 140, 20, 4.5], [209, 172, 15, 4.5]]",3,209,112,40,0.08278942108154297,0
"[[209, 149, 15, 3.5], [209, 149, 15, 4.5], [209, 140, 20, 4.5], [209, 140, 20, 4.5]]",1,209,150,40,0.08278942108154297,0
"[[209, 112, 15, 3.5], [209, 149, 15, 3.5], [209, 149, 15, 4.5], [209, 140, 20, 4.5]]",1,209,150,40,0.050096988677978516,0
"[[209, 112, 15, 3.5], [209, 112, 15, 3.5], [209, 149, 15, 3.5], [209, 149, 15, 4.5]]",1,209,149,40,0.04074239730834961,0
"[[209, 150, 10, 3.5], [209, 112, 15, 3.5], [209, 112, 15, 3.5], [209, 149, 15, 3.5]]",1,209,149,40,0.04189014434814453,0
"[[209, 150, 9, 3.5], [209, 150, 10, 3.5], [209, 112, 15, 3.5], [209, 112, 15, 3.5]]",1,209,167,40,0.03998112678527832,0
"[[209, 149, 15, 3.5], [209, 150, 9, 3.5], [209, 150, 10, 3.5], [209, 112, 15, 3.5]]",1,209,170,40,0.04088926315307617,0
"[[209, 149, 9, 3.5], [209, 149, 15, 3.5], [209, 150, 9, 3.5], [209, 150, 10, 3.5]]",1,209,149,40,0.04062795639038086,0
"[[209, 167, 8, 3.5], [209, 149, 9, 3.5], [209, 149, 15, 3.5], [209, 150, 9, 3.5]]",1,209,170,40,0.04089236259460449,0
"[[209, 170, 13, 3.5], [209, 167, 8, 3.5], [209, 149, 9, 3.5], [209, 149, 15, 3.5]]",1,209,173,40,0.04184889793395996,0
"[[209, 170, 8, 4.5], [209, 170, 13, 3.5], [209, 167, 8, 3.5], [209, 149, 9, 3.5]]",3,209,143,40,0.03840827941894531,0
"[[209, 170, 9, 4.5], [209, 170, 8, 4.5], [209, 170, 13, 3.5], [209, 167, 8, 3.5]]",3,209,165,40,0.04090595245361328,0
"[[209, 173, 14, 4.5], [209, 170, 9, 4.5], [209, 170, 8, 4.5], [209, 170, 13, 3.5]]",3,209,161,40,0.04285287857055664,0
"[[209, 165, 11, 4.5], [209, 173, 14, 4.5], [209, 170, 9, 4.5], [209, 170, 8, 4.5]]",3,209,138,40,0.04089093208312988,0
"[[209, 165, 11, 4.5], [209, 165, 11, 4.5], [209, 173, 14, 4.5], [209, 170, 9, 4.5]]",3,209,151,40,0.038816213607788086,0
"[[209, 161, 12, 3.5], [209, 165, 11, 4.5], [209, 165, 11, 4.5], [209, 173, 14, 4.5]]",1,209,162,40,0.04168820381164551,0
"[[209, 161, 12, 3.5], [209, 161, 12, 3.5], [209, 165, 11, 4.5], [209, 165, 11, 4.5]]",1,209,159,40,0.04000425338745117,0
"[[209, 151, 13, 3.5], [209, 161, 12, 3.5], [209, 161, 12, 3.5], [209, 165, 11, 4.5]]",1,209,159,40,0.04038643836975098,0
"[[209, 162, 11, 3.5], [209, 151, 13, 3.5], [209, 161, 12, 3.5], [209, 161, 12, 3.5]]",1,209,155,40,0.04036235809326172,0
"[[209, 162, 7, 3.5], [209, 162, 11, 3.5], [209, 151, 13, 3.5], [209, 161, 12, 3.5]]",1,209,162,40,0.04053521156311035,0
"[[209, 159, 14, 3.5], [209, 162, 7, 3.5], [209, 162, 11, 3.5], [209, 151, 13, 3.5]]",1,209,176,40,0.04108786582946777,0
"[[209, 155, 12, 3.5], [209, 159, 14, 3.5], [209, 162, 7, 3.5], [209, 162, 11, 3.5]]",1,209,151,40,0.04076027870178223,0
"[[209, 155, 6, 3.5], [209, 155, 12, 3.5], [209, 159, 14, 3.5], [209, 162, 7, 3.5]]",1,209,158,40,0.04001593589782715,0
"[[209, 176, 15, 3.5], [209, 155, 6, 3.5], [209, 155, 12, 3.5], [209, 159, 14, 3.5]]",1,209,179,40,0.04128575325012207,0
"[[209, 151, 15, 4.5], [209, 176, 15, 3.5], [209, 155, 6, 3.5], [209, 155, 12, 3.5]]",3,209,133,40,0.03943896293640137,0
"[[209, 151, 9, 4.5], [209, 151, 15, 4.5], [209, 176, 15, 3.5], [209, 155, 6, 3.5]]",3,209,132,40,0.04128837585449219,0
"[[209, 179, 16, 4.5], [209, 151, 9, 4.5], [209, 151, 15, 4.5], [209, 176, 15, 3.5]]",3,209,159,40,0.03884315490722656,0
"[[209, 133, 15, 4.5], [209, 179, 16, 4.5], [209, 151, 9, 4.5], [209, 151, 15, 4.5]]",3,209,128,40,0.04187893867492676,0
"[[209, 133, 12, 4.5], [209, 133, 15, 4.5], [209, 179, 16, 4.5], [209, 151, 9, 4.5]]",3,209,132,40,0.04091191291809082,0
"[[209, 159, 14, 4.5], [209, 133, 12, 4.5], [209, 133, 15, 4.5], [209, 179, 16, 4.5]]",3,209,146,40,0.04019904136657715,0
"[[209, 128, 15, 4.5], [209, 159, 14, 4.5], [209, 133, 12, 4.5], [209, 133, 15, 4.5]]",3,209,136,40,0.07080245018005371,0
"[[209, 128, 15, 4], [209, 128, 15, 4.5], [209, 159, 14, 4.5], [209, 133, 12, 4.5]]",2,209,139,40,0.07080245018005371,0
"[[209, 146, 13, 3.5], [209, 128, 15, 4], [209, 128, 15, 4.5], [209, 159, 14, 4.5]]",1,209,147,40,0.05069756507873535,0
"[[209, 136, 7, 3.5], [209, 146, 13, 3.5], [209, 128, 15, 4], [209, 128, 15, 4.5]]",1,209,154,40,0.04225277900695801,0
"[[209, 136, 7, 3.5], [209, 136, 7, 3.5], [209, 146, 13, 3.5], [209, 128, 15, 4]]",1,209,175,40,0.04225277900695801,0
"[[209, 147, 15, 3.5], [209, 136, 7, 3.5], [209, 136, 7, 3.5], [209, 146, 13, 3.5]]",1,209,174,40,0.08049583435058594,0
"[[209, 147, 15, 3.5], [209, 147, 15, 3.5], [209, 136, 7, 3.5], [209, 136, 7, 3.5]]",1,209,146,40,0.08049583435058594,0
"[[209, 154, 10, 3.5], [209, 147, 15, 3.5], [209, 147, 15, 3.5], [209, 136, 7, 3.5]]",1,209,146,40,0.07680130004882812,0
"[[209, 174, 15, 3.5], [209, 154, 10, 3.5], [209, 147, 15, 3.5], [209, 147, 15, 3.5]]",1,209,164,40,0.03989386558532715,0
"[[209, 174, 15, 3.5], [209, 174, 15, 3.5], [209, 154, 10, 3.5], [209, 147, 15, 3.5]]",1,209,146,40,0.03989386558532715,0
"[[209, 146, 12, 3.5], [209, 174, 15, 3.5], [209, 174, 15, 3.5], [209, 154, 10, 3.5]]",1,209,146,40,0.08777785301208496,0
"[[209, 146, 12, 3.5], [209, 146, 12, 3.5], [209, 174, 15, 3.5], [209, 174, 15, 3.5]]",1,209,156,40,0.08777785301208496,0
"[[209, 164, 12, 2], [209, 146, 12, 3.5], [209, 146, 12, 3.5], [209, 174, 15, 3.5]]",0,209,174,40,0.0797734260559082,0
"[[209, 164, 12, 4.5], [209, 164, 12, 2], [209, 146, 12, 3.5], [209, 146, 12, 3.5]]",3,209,144,40,0.0797734260559082,0
"[[209, 156, 13, 2], [209, 164, 12, 4.5], [209, 164, 12, 2], [209, 146, 12, 3.5]]",0,209,174,40,0.07541251182556152,0
"[[209, 174, 12, 4.5], [209, 156, 13, 2], [209, 164, 12, 4.5], [209, 164, 12, 2]]",3,209,139,40,0.05004239082336426,0
"[[209, 174, 12, 3.5], [209, 174, 12, 4.5], [209, 156, 13, 2], [209, 164, 12, 4.5]]",1,209,156,40,0.05004239082336426,0
"[[209, 174, 9, 4.5], [209, 174, 12, 3.5], [209, 174, 12, 4.5], [209, 156, 13, 2]]",3,209,144,40,0.07985854148864746,0
"[[209, 174, 9, 4.5], [209, 174, 9, 4.5], [209, 174, 12, 3.5], [209, 174, 12, 4.5]]",3,209,157,40,0.07985854148864746,0
"[[209, 139, 14, 3.5], [209, 174, 9, 4.5], [209, 174, 9, 4.5], [209, 174, 12, 3.5]]",1,209,166,40,0.07643699645996094,0
"[[209, 144, 8, 3.5], [209, 139, 14, 3.5], [209, 174, 9, 4.5], [209, 174, 9, 4.5]]",1,209,148,40,0.044753313064575195,0
"[[209, 157, 17, 3.5], [209, 144, 8, 3.5], [209, 139, 14, 3.5], [209, 174, 9, 4.5]]",1,209,169,40,0.0417482852935791,0
"[[209, 148, 15, 4.5], [209, 157, 17, 3.5], [209, 144, 8, 3.5], [209, 139, 14, 3.5]]",3,209,121,40,0.04140949249267578,0
"[[209, 148, 15, 4.5], [209, 148, 15, 4.5], [209, 157, 17, 3.5], [209, 144, 8, 3.5]]",3,209,130,40,0.04140949249267578,0
"[[209, 148, 10, 2], [209, 148, 15, 4.5], [209, 148, 15, 4.5], [209, 157, 17, 3.5]]",0,209,167,40,0.0729517936706543,0
"[[209, 148, 10, 4.5], [209, 148, 10, 2], [209, 148, 15, 4.5], [209, 148, 15, 4.5]]",3,209,152,40,0.0729517936706543,0
"[[209, 130, 17, 6], [209, 148, 10, 4.5], [209, 148, 10, 2], [209, 148, 15, 4.5]]",4,209,137,40,0.08071374893188477,0
"[[209, 167, 17, 4.5], [209, 130, 17, 6], [209, 148, 10, 4.5], [209, 148, 10, 2]]",3,209,120,40,0.06096196174621582,0
"[[209, 137, 16, 3.5], [209, 167, 17, 4.5], [209, 130, 17, 6], [209, 148, 10, 4.5]]",1,209,137,40,0.028229236602783203,0
"[[209, 137, 13, 3.5], [209, 137, 16, 3.5], [209, 167, 17, 4.5], [209, 130, 17, 6]]",1,209,140,40,0.03870582580566406,0
"[[209, 137, 13, 3.5], [209, 137, 13, 3.5], [209, 137, 16, 3.5], [209, 167, 17, 4.5]]",1,209,151,40,0.03870582580566406,0
"[[209, 120, 12, 3.5], [209, 137, 13, 3.5], [209, 137, 13, 3.5], [209, 137, 16, 3.5]]",1,209,151,40,0.08270978927612305,0
"[[209, 151, 13, 3.5], [209, 120, 12, 3.5], [209, 137, 13, 3.5], [209, 137, 13, 3.5]]",1,209,154,40,0.0329282283782959,0
"[[209, 151, 13, 3.5], [209, 151, 13, 3.5], [209, 120, 12, 3.5], [209, 137, 13, 3.5]]",1,209,151,40,0.0329282283782959,0
"[[209, 151, 5, 3.5], [209, 151, 13, 3.5], [209, 151, 13, 3.5], [209, 120, 12, 3.5]]",1,209,150,40,0.050847530364990234,0
"[[209, 154, 8, 3.5], [209, 151, 5, 3.5], [209, 151, 13, 3.5], [209, 151, 13, 3.5]]",1,209,178,40,0.04188728332519531,0
"[[209, 151, 14, 4.5], [209, 154, 8, 3.5], [209, 151, 5, 3.5], [209, 151, 13, 3.5]]",3,209,160,40,0.06984186172485352,0
"[[209, 151, 14, 4.5], [209, 151, 14, 4.5], [209, 154, 8, 3.5], [209, 151, 5, 3.5]]",3,209,133,40,0.06984186172485352,0
"[[209, 178, 10, 3.5], [209, 151, 14, 4.5], [209, 151, 14, 4.5], [209, 154, 8, 3.5]]",1,209,147,40,0.05259299278259277,0
"[[209, 160, 16, 4.5], [209, 178, 10, 3.5], [209, 151, 14, 4.5], [209, 151, 14, 4.5]]",3,209,151,40,0.040839433670043945,0
"[[209, 147, 10, 4.5], [209, 160, 16, 4.5], [209, 178, 10, 3.5], [209, 151, 14, 4.5]]",3,209,123,40,0.03918027877807617,0
"[[209, 147, 11, 3.5], [209, 147, 10, 4.5], [209, 160, 16, 4.5], [209, 178, 10, 3.5]]",1,209,160,40,0.040779829025268555,0
"[[209, 151, 14, 3.5], [209, 147, 11, 3.5], [209, 147, 10, 4.5], [209, 160, 16, 4.5]]",1,209,157,40,0.04082441329956055,0
"[[209, 151, 13, 3.5], [209, 151, 14, 3.5], [209, 147, 11, 3.5], [209, 147, 10, 4.5]]",1,209,146,40,0.04118943214416504,0
"[[209, 160, 12, 3.5], [209, 151, 13, 3.5], [209, 151, 14, 3.5], [209, 147, 11, 3.5]]",1,209,150,40,0.04102778434753418,0
