"[209, 207, -24, 2, -46]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]"
"[209, 209, -24, 2, -46]","[209, 207, -24, 2, -46]","[209, 207, -24, 2, -47]","[209, 207, -24, 2, -47]"
"[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 207, -24, 2, -46]","[209, 207, -24, 2, -47]"
"[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 207, -24, 2, -46]"
"[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]"
"[208, 209, -24, 2, -45]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]"
"[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[209, 209, -24, 2, -46]","[209, 209, -24, 2, -46]"
"[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[209, 209, -24, 2, -46]"
"[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]"
"[207, 209, -22, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]"
"[207, 209, -22, 2, -45]","[207, 209, -22, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]"
"[207, 209, -22, 2, -44]","[207, 209, -22, 2, -45]","[207, 209, -22, 2, -45]","[208, 209, -24, 2, -45]"
"[207, 209, -21, 2, -44]","[207, 209, -22, 2, -44]","[207, 209, -22, 2, -45]","[207, 209, -22, 2, -45]"
"[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -22, 2, -44]","[207, 209, -22, 2, -45]"
"[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -22, 2, -44]"
"[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]"
"[209, 209, -20, 2, -43]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]"
"[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]","[207, 209, -21, 2, -44]","[207, 209, -21, 2, -44]"
"[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]","[207, 209, -21, 2, -44]"
"[209, 207, -17, 2, -43]","[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]"
"[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 209, -20, 2, -43]","[209, 209, -20, 2, -43]"
"[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 209, -20, 2, -43]"
"[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]"
"[209, 206, -15, 2, -42]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]"
"[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]","[209, 207, -17, 2, -43]","[209, 207, -17, 2, -43]"
"[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]","[209, 207, -17, 2, -43]"
"[209, 201, -12, 2, -42]","[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]"
"[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 206, -15, 2, -42]","[209, 206, -15, 2, -42]"
"[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 206, -15, 2, -42]"
"[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]"
"[209, 197, -13, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]"
"[209, 191, -13, 2, -42]","[209, 197, -13, 2, -42]","[209, 201, -12, 2, -42]","[209, 201, -12, 2, -42]"
"[209, 191, -13, 2, -42]","[209, 191, -13, 2, -42]","[209, 197, -13, 2, -42]","[209, 201, -12, 2, -42]"
"[209, 191, -13, 2, -41]","[209, 191, -13, 2, -42]","[209, 191, -13, 2, -42]","[209, 197, -13, 2, -42]"
"[209, 191, -13, 2, -41]","[209, 191, -13, 2, -41]","[209, 191, -13, 2, -42]","[209, 191, -13, 2, -42]"
"[209, 193, -12, 2, -41]","[209, 191, -13, 2, -41]","[209, 191, -13, 2, -41]","[209, 191, -13, 2, -42]"
"[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 191, -13, 2, -41]","[209, 191, -13, 2, -41]"
"[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 191, -13, 2, -41]"
"[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]"
"[209, 194, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]"
"[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]","[209, 193, -12, 2, -41]","[209, 193, -12, 2, -41]"
"[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]","[209, 193, -12, 2, -41]"
"[209, 192, -11, 2, -41]","[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]"
"[209, 192, -11, 2, -40]","[209, 192, -11, 2, -41]","[209, 194, -12, 2, -41]","[209, 194, -12, 2, -41]"
"[209, 192, -11, 2, -40]","[209, 192, -11, 2, -40]","[209, 192, -11, 2, -41]","[209, 194, -12, 2, -41]"
"[209, 192, -9, 2, -40]","[209, 192, -11, 2, -40]","[209, 192, -11, 2, -40]","[209, 192, -11, 2, -41]"
"[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -11, 2, -40]","[209, 192, -11, 2, -40]"
"[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -11, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 192, -9, 2, -40]","[209, 192, -9, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 192, -9, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 185, -4, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]","[209, 191, -8, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]","[209, 191, -8, 2, -40]"
"[209, 185, -3, 2, -40]","[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]"
"[209, 185, -3, 2, -39]","[209, 185, -3, 2, -40]","[209, 185, -4, 2, -40]","[209, 185, -4, 2, -40]"
"[209, 185, -3, 2, -39]","[209, 185, -3, 2, -39]","[209, 185, -3, 2, -40]","[209, 185, -4, 2, -40]"
"[209, 177, -4, 2, -39]","[209, 185, -3, 2, -39]","[209, 185, -3, 2, -39]","[209, 185, -3, 2, -40]"
"[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 185, -3, 2, -39]","[209, 185, -3, 2, -39]"
"[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 185, -3, 2, -39]"
"[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]"
"[209, 176, -6, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]"
"[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]","[209, 177, -4, 2, -39]","[209, 177, -4, 2, -39]"
"[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]","[209, 177, -4, 2, -39]"
"[209, 178, -8, 2, -39]","[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]"
"[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 176, -6, 2, -39]","[209, 176, -6, 2, -39]"
"[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 176, -6, 2, -39]"
"[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]"
"[209, 182, -13, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]"
"[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]","[209, 178, -8, 2, -39]","[209, 178, -8, 2, -39]"
"[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]","[209, 178, -8, 2, -39]"
"[209, 186, -19, 2, -39]","[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]"
"[209, 186, -19, 2, -38]","[209, 186, -19, 2, -39]","[209, 182, -13, 2, -39]","[209, 182, -13, 2, -39]"
"[209, 186, -19, 2, -38]","[209, 186, -19, 2, -38]","[209, 186, -19, 2, -39]","[209, 182, -13, 2, -39]"
"[209, 196, -21, 2, -38]","[209, 186, -19, 2, -38]","[209, 186, -19, 2, -38]","[209, 186, -19, 2, -39]"
"[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 186, -19, 2, -38]","[209, 186, -19, 2, -38]"
"[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 186, -19, 2, -38]"
"[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]"
"[209, 209, -22, 2, -37]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]"
"[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]","[209, 196, -21, 2, -38]","[209, 196, -21, 2, -38]"
"[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]","[209, 196, -21, 2, -38]"
"[206, 209, -20, 2, -37]","[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]"
"[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]","[209, 209, -22, 2, -37]","[209, 209, -22, 2, -37]"
"[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]","[209, 209, -22, 2, -37]"
"[206, 209, -20, 2, -36]","[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]"
"[203, 209, -19, 2, -36]","[206, 209, -20, 2, -36]","[206, 209, -20, 2, -37]","[206, 209, -20, 2, -37]"
"[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[206, 209, -20, 2, -36]","[206, 209, -20, 2, -37]"
"[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[206, 209, -20, 2, -36]"
"[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]"
"[206, 209, -17, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]"
"[206, 209, -17, 2, -36]","[206, 209, -17, 2, -36]","[203, 209, -19, 2, -36]","[203, 209, -19, 2, -36]"
"[208, 209, -16, 2, -35]","[206, 209, -17, 2, -36]","[206, 209, -17, 2, -36]","[203, 209, -19, 2, -36]"
"[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[206, 209, -17, 2, -36]","[206, 209, -17, 2, -36]"
"[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[206, 209, -17, 2, -36]"
"[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]"
"[209, 207, -15, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]"
"[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]","[208, 209, -16, 2, -35]","[208, 209, -16, 2, -35]"
"[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]","[208, 209, -16, 2, -35]"
"[209, 206, -13, 2, -35]","[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 206, -13, 2, -35]","[209, 207, -15, 2, -35]","[209, 207, -15, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -35]","[209, 207, -15, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -35]"
"[209, 204, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]","[209, 206, -13, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 201, -12, 2, -34]","[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]"
"[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 204, -13, 2, -34]","[209, 204, -13, 2, -34]"
"[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 204, -13, 2, -34]"
"[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]"
"[209, 201, -12, 2, -33]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]"
"[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -34]","[209, 201, -12, 2, -34]"
"[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -34]"
"[209, 199, -9, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]"
"[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]","[209, 201, -12, 2, -33]","[209, 201, -12, 2, -33]"
"[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]","[209, 201, -12, 2, -33]"
"[209, 200, -8, 2, -33]","[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]"
"[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 199, -9, 2, -33]","[209, 199, -9, 2, -33]"
"[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 199, -9, 2, -33]"
"[209, 194, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]"
"[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 200, -8, 2, -33]","[209, 200, -8, 2, -33]"
"[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 200, -8, 2, -33]"
"[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]"
"[209, 192, -7, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]"
"[209, 192, -7, 2, -32]","[209, 192, -7, 2, -33]","[209, 194, -8, 2, -33]","[209, 194, -8, 2, -33]"
"[209, 192, -4, 2, -32]","[209, 192, -7, 2, -32]","[209, 192, -7, 2, -33]","[209, 194, -8, 2, -33]"
"[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -7, 2, -32]","[209, 192, -7, 2, -33]"
"[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -7, 2, -32]"
"[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]"
"[209, 191, -5, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]"
"[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 192, -4, 2, -32]","[209, 192, -4, 2, -32]"
"[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 192, -4, 2, -32]"
"[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]"
"[209, 185, -1, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]"
"[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 191, -5, 2, -32]","[209, 191, -5, 2, -32]"
"[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 191, -5, 2, -32]"
"[209, 187, 1, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]"
"[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]"
"[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]","[209, 185, -1, 2, -32]"
"[209, 179, 4, 2, -32]","[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]"
"[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]","[209, 187, 1, 2, -32]","[209, 187, 1, 2, -32]"
"[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]","[209, 187, 1, 2, -32]"
"[209, 175, 7, 2, -32]","[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]"
"[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 179, 4, 2, -32]","[209, 179, 4, 2, -32]"
"[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 179, 4, 2, -32]"
"[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]"
"[209, 169, 8, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]"
"[209, 163, 9, 2, -32]","[209, 169, 8, 2, -32]","[209, 175, 7, 2, -32]","[209, 175, 7, 2, -32]"
"[209, 163, 9, 2, -33]","[209, 163, 9, 2, -32]","[209, 169, 8, 2, -32]","[209, 175, 7, 2, -32]"
"[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -32]","[209, 169, 8, 2, -32]"
"[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -32]"
"[209, 163, 10, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]"
"[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 9, 2, -33]","[209, 163, 9, 2, -33]"
"[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 9, 2, -33]"
"[209, 158, 9, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]"
"[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 163, 10, 2, -33]","[209, 163, 10, 2, -33]"
"[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 163, 10, 2, -33]"
"[209, 156, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]"
"[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 158, 9, 2, -33]","[209, 158, 9, 2, -33]"
"[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 158, 9, 2, -33]"
"[209, 158, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]"
"[209, 158, 9, 2, -34]","[209, 158, 9, 2, -33]","[209, 156, 9, 2, -33]","[209, 156, 9, 2, -33]"
"[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -33]","[209, 156, 9, 2, -33]"
"[209, 158, 12, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -33]"
"[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]"
"[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 9, 2, -34]"
"[209, 157, 16, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]"
"[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 158, 12, 2, -34]","[209, 158, 12, 2, -34]"
"[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 158, 12, 2, -34]"
"[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]"
"[209, 151, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]"
"[209, 151, 16, 2, -35]","[209, 151, 16, 2, -34]","[209, 157, 16, 2, -34]","[209, 157, 16, 2, -34]"
"[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -34]","[209, 157, 16, 2, -34]"
"[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -34]"
"[209, 143, 14, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]"
"[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 151, 16, 2, -35]","[209, 151, 16, 2, -35]"
"[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 151, 16, 2, -35]"
"[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]"
"[209, 142, 11, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]"
"[209, 142, 11, 2, -36]","[209, 142, 11, 2, -35]","[209, 143, 14, 2, -35]","[209, 143, 14, 2, -35]"
"[209, 142, 11, 2, -36]","[209, 142, 11, 2, -36]","[209, 142, 11, 2, -35]","[209, 143, 14, 2, -35]"
"[209, 146, 11, 2, -36]","[209, 142, 11, 2, -36]","[209, 142, 11, 2, -36]","[209, 142, 11, 2, -35]"
"[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 142, 11, 2, -36]","[209, 142, 11, 2, -36]"
"[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 142, 11, 2, -36]"
"[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]"
"[209, 151, 12, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]"
"[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 146, 11, 2, -36]","[209, 146, 11, 2, -36]"
"[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 146, 11, 2, -36]"
"[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]"
"[209, 151, 9, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]"
"[209, 151, 9, 2, -36]","[209, 151, 9, 2, -36]","[209, 151, 12, 2, -36]","[209, 151, 12, 2, -36]"
"[209, 149, 6, 2, -37]","[209, 151, 9, 2, -36]","[209, 151, 9, 2, -36]","[209, 151, 12, 2, -36]"
"[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 151, 9, 2, -36]","[209, 151, 9, 2, -36]"
"[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 151, 9, 2, -36]"
"[209, 155, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]"
"[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 149, 6, 2, -37]","[209, 149, 6, 2, -37]"
"[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 149, 6, 2, -37]"
"[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]"
"[209, 160, 7, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]"
"[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 155, 6, 2, -37]","[209, 155, 6, 2, -37]"
"[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 155, 6, 2, -37]"
"[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]"
"[209, 160, 8, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]"
"[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 7, 2, -37]","[209, 160, 7, 2, -37]"
"[209, 158, 7, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 7, 2, -37]"
"[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]"
"[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]","[209, 160, 8, 2, -37]"
"[209, 158, 6, 2, -37]","[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]"
"[209, 158, 6, 2, -37]","[209, 158, 6, 2, -37]","[209, 158, 7, 2, -37]","[209, 158, 7, 2, -37]"
