0.23917435,-36.41198,-14.366617,-0.19294816,-0.2616229,-0.78757787,0.96705997,-47.465057,-32.37726,-7.418654,-45.50351,-0.6935327,-16.13749,-52.217655,1.2060158,-65.0242,-113.451866
0.286804,-44.272453,-16.819221,0.09766406,0.29615796,-0.94725895,1.3951802,-59.05913,-39.937386,-9.61047,-55.386105,-0.59035206,-19.622103,-64.451675,0.9850825,-78.90996,-139.37798
0.28532538,-44.829105,-16.721497,0.36796778,0.41510653,-1.0381516,1.4053221,-59.90503,-40.586662,-9.7952385,-56.3319,-0.33573228,-19.776878,-65.32917,0.66130894,-79.924385,-141.50882
0.37649557,-50.471146,-17.595734,-0.08330256,0.7908871,-0.8648051,1.3479453,-70.47541,-47.216454,-12.429051,-62.682587,-0.43839824,-23.003256,-75.503006,0.91783816,-89.42,-161.70828
0.8778351,-52.675503,-13.420258,-1.384799,1.5514457,0.09785068,0.5580627,-86.186165,-55.69633,-19.560888,-62.65099,-0.084973484,-27.289642,-86.923515,0.9929077,-91.475525,-178.41801
0.81619346,-43.62008,-11.933489,-0.97189915,0.9194218,0.019520693,0.3120674,-69.706245,-45.37417,-15.449343,-52.31003,-0.2661053,-22.379782,-70.90745,0.7910943,-76.389824,-146.85712
0.43614575,-55.55969,-21.953964,0.63663083,0.786404,-1.2646244,2.0740197,-73.23225,-49.291866,-11.488756,-69.86316,-0.786408,-24.153656,-80.53827,0.8377385,-99.58511,-174.87122
0.14416084,-34.823544,-13.486647,0.08587891,-0.17004108,-0.9135738,1.0722152,-45.876465,-31.264912,-7.3405943,-43.748894,-0.4970237,-15.48972,-50.2481,0.9995773,-62.399704,-109.29404
0.2000992,-48.455208,-17.161896,-0.15791088,0.627815,-0.8469272,1.6779972,-68.099144,-45.256916,-12.171749,-59.89312,-0.2095736,-22.18577,-72.75926,1.1217995,-85.83081,-154.84914
-0.068056695,-45.589664,-17.47648,0.06520003,0.36856747,-0.75759,1.3838944,-60.046803,-40.87463,-9.33634,-57.426834,-0.83563536,-20.100792,-65.87177,0.722164,-81.801476,-143.39487
0.21959385,-37.51469,-14.296512,0.12724829,0.013261795,-0.85680443,0.54304457,-49.271767,-33.74077,-7.8313303,-47.10536,-0.5767999,-16.62583,-54.0121,0.7926608,-67.01376,-117.5717
0.52393854,-37.050293,-13.976379,0.15341997,-0.0014938116,-0.9534339,0.46127796,-49.41242,-33.61873,-8.252673,-46.134098,-0.25424105,-16.549366,-53.80706,1.0519905,-65.6429,-116.1651
0.52505296,-34.418358,-13.436051,0.060192585,-0.2979269,-0.89794827,0.6583308,-44.941425,-30.832985,-7.126224,-43.11642,-0.41646677,-15.2241535,-49.354233,1.2234225,-61.34605,-107.59955
0.40854117,-33.142673,-12.692125,-0.13091552,-0.279153,-0.67616266,0.86373174,-43.72752,-29.951809,-7.0463963,-41.610035,-0.60730016,-14.8472595,-47.838352,1.0379572,-59.377758,-104.50347
0.21474102,-44.408688,-15.946496,-0.17323434,0.579651,-0.63933146,1.532615,-61.37869,-41.049583,-10.812786,-55.20716,-0.59003276,-20.235754,-66.09127,0.748764,-79.0465,-141.95123
0.2140266,-47.38878,-12.444485,-0.9931516,1.4762716,-0.09629527,0.9130572,-76.46787,-49.3692,-17.199276,-56.730705,-0.14173621,-24.344183,-77.5646,0.4240296,-82.762596,-159.75755
0.52198464,-53.10312,-14.7173395,-0.86015517,1.468799,-0.33668852,0.92085814,-84.626884,-54.896145,-18.350115,-63.83982,-0.35993317,-26.875408,-86.20403,0.837758,-93.01557,-178.04477
0.8300119,-49.801178,-18.113974,0.16348952,0.483155,-0.90712994,1.4147158,-69.034615,-46.340157,-11.822151,-62.102783,-0.652895,-22.563501,-74.1993,1.1795869,-88.942635,-159.14084
0.5872534,-38.860844,-14.978952,0.04269421,0.023364305,-0.79998356,1.1859384,-51.377575,-35.049454,-8.25706,-48.918182,-0.49751037,-17.200542,-56.220753,0.82095706,-69.66436,-122.23435
0.2944781,-40.34129,-15.764852,-0.013787687,0.21764016,-0.90744656,1.3564913,-52.71713,-35.8402,-8.486541,-50.573914,-0.29100037,-17.670986,-57.984608,0.7212083,-71.79579,-125.6904
0.06715009,-35.369225,-13.566795,-0.07849252,-0.19567597,-0.9024644,0.7996721,-46.298046,-31.646347,-7.32106,-44.29533,-0.58786637,-15.741806,-50.823402,1.0252695,-63.10868,-110.701706
0.20160104,-36.92782,-14.03417,0.23606443,-0.16455269,-0.87004864,0.83151877,-48.39439,-32.97142,-7.6356826,-46.264496,-0.5256109,-16.341969,-53.141766,1.0864635,-65.8544,-115.57898
0.4185741,-37.0049,-13.662885,0.19873643,0.004211426,-0.7266329,0.84047115,-49.663227,-33.668995,-8.257438,-46.23264,-0.39494637,-16.626427,-54.001556,0.9589712,-65.91952,-116.770035
0.39022782,-45.880733,-16.800083,-0.3067729,0.5406432,-0.9032106,1.2052401,-63.16501,-42.365185,-10.987453,-56.87087,-0.31569436,-20.792212,-68.0146,0.97723436,-81.2671,-145.37988
0.51641995,-47.68149,-13.167613,-1.5736616,1.3218107,-0.19815624,0.75293744,-76.65848,-49.902473,-16.9971,-57.25526,-0.22124758,-24.42178,-77.747086,0.53235286,-83.610344,-160.68607
0.8454854,-51.904312,-13.588162,-1.3750844,1.7385644,0.011565663,0.9764738,-85.27287,-55.26877,-19.35843,-62.46326,-0.40651834,-26.952293,-85.94559,0.2663821,-91.58275,-177.82153
0.6243201,-49.05104,-17.397568,0.19267637,0.69180405,-0.6946918,1.4793698,-68.75304,-45.92528,-12.391406,-61.006493,-0.5650429,-22.463175,-73.64585,0.8061645,-87.476746,-157.70996
0.15350717,-44.610264,-17.502924,0.2616095,-0.034490705,-1.3644663,1.49222,-57.87761,-39.260784,-8.873784,-55.74996,-0.367731,-19.381222,-63.986412,1.4294593,-79.19705,-138.57938
0.118521154,-39.51953,-15.432183,0.0005672574,-0.14969146,-1.2150369,1.0928085,-51.005966,-34.70549,-7.7127876,-49.29128,-0.31717,-17.226025,-56.48088,1.335656,-69.984726,-122.4102
0.23530243,-30.155075,-11.251893,-0.25146544,-0.22586751,-0.55554336,0.4200579,-39.684944,-27.256191,-6.3617635,-37.74354,-0.5331301,-13.600046,-43.48473,0.81207794,-53.78851,-94.730095
0.45415103,-35.818947,-13.419301,-0.12551683,0.18571973,-0.45266056,0.67072594,-47.6761,-32.556427,-7.803431,-44.976982,-0.70980006,-16.089256,-52.05648,0.556483,-64.160904,-113.353294
0.35725445,-45.120083,-16.694712,0.052562058,0.30875456,-1.092012,0.95618665,-61.345703,-41.21358,-10.675314,-55.851116,-0.2321698,-20.238047,-66.310394,1.0761179,-79.62429,-141.63219
0.5111802,-47.244133,-13.300247,-0.7010866,0.7612592,-0.70896536,0.7430117,-74.69857,-48.639473,-16.354721,-56.630993,0.11814857,-23.81838,-76.078766,1.1898932,-82.4371,-156.97826
0.6699091,-39.631966,-10.670278,-0.8091895,0.6332756,-0.15999499,0.59633553,-63.78357,-41.757507,-13.963035,-47.964836,-0.38227946,-20.468206,-64.45582,0.80168825,-70.35329,-134.68669
0.5418134,-43.002193,-16.42356,0.048850715,0.527344,-0.5456154,1.4319912,-57.470734,-38.948116,-9.165263,-54.232487,-0.7218447,-19.109928,-62.584232,0.796265,-77.57139,-136.55948
0.55018,-42.58434,-16.113329,-0.03238654,0.6551825,-0.54889375,1.2912735,-57.126377,-38.531376,-9.430722,-53.375553,-0.5596262,-19.004501,-62.244373,0.7654741,-76.0692,-134.61906
0.7075505,-51.658066,-14.64565,-0.9779218,1.5190122,-0.4193194,0.9580741,-81.42703,-52.746147,-17.761642,-61.945732,-0.1481601,-25.993443,-83.46469,0.8924628,-89.671844,-171.89975
0.14209445,-36.407974,-14.011164,0.022116005,-0.34721553,-0.98356307,0.81832504,-47.619762,-32.524143,-7.596238,-45.526707,-0.5601166,-16.056229,-52.440407,1.0059434,-64.53963,-113.52192
0.22104275,-31.097506,-11.53419,-0.029912233,-0.57728446,-0.6415329,0.54762244,-41.290993,-28.42171,-6.742624,-39.063168,-0.68006456,-13.985025,-45.110325,0.71622425,-55.7093,-98.50357
0.34925392,-25.971565,-9.445109,-0.2205813,-0.52631104,-0.4144452,0.2918563,-34.773815,-24.150984,-5.7974143,-32.682953,-0.63214695,-11.971816,-37.708374,0.7289025,-46.849262,-82.859024
0.56420624,-43.54907,-16.383654,-0.06335884,0.6721209,-0.74567425,1.1447525,-58.717636,-39.72709,-9.7661915,-54.35973,-0.3833454,-19.505917,-63.632236,0.978054,-77.76883,-137.84483
0.67312086,-46.95522,-13.557754,-0.9478097,1.4931927,-0.35436743,0.5191126,-73.47215,-47.813465,-15.953588,-56.36788,0.16505328,-23.616655,-75.085686,1.0234342,-82.00392,-155.513
0.74668723,-51.815525,-14.195793,-0.9358352,1.4325464,-0.33764964,0.6793401,-83.07873,-53.730484,-18.310448,-62.32383,-0.2862683,-26.44924,-84.31772,0.7481292,-91.00406,-174.44215
0.49684542,-48.575405,-17.86898,0.266146,0.22257495,-0.809844,1.3314236,-66.66192,-44.733204,-11.069607,-61.09114,-1.0811024,-21.861107,-71.99572,0.61165196,-87.5265,-156.08057
0.32397836,-36.401585,-13.903842,0.17492622,-0.3451066,-0.6624962,0.78021646,-48.097485,-32.789097,-7.541873,-45.945698,-0.7888979,-16.08595,-52.708076,0.80744255,-65.46675,-115.19034
0.24134076,-32.04213,-12.359601,-0.032853186,-0.23365915,-0.7110857,0.7338505,-41.77646,-28.657928,-6.6605444,-40.181156,-0.3009912,-14.17325,-45.977375,0.9565452,-57.018673,-99.979164
0.22279572,-33.17713,-12.825861,-0.19433308,-0.017713547,-0.7642028,0.9650476,-43.269646,-29.78172,-6.866957,-41.604935,-0.2657007,-14.765264,-47.5917,1.0152901,-59.1729,-103.81031
0.40944183,-32.331425,-12.297065,-0.20243877,-0.094905496,-0.68871665,0.8596562,-42.541943,-29.366646,-6.8130445,-40.679054,-0.45022237,-14.570354,-46.597183,0.92193425,-58.104042,-102.204414
0.7228293,-46.216187,-16.39075,0.063203156,0.4287964,-0.72681934,1.2939473,-64.49202,-43.265945,-11.478052,-57.453888,-0.5371326,-21.186403,-69.121574,0.80776495,-82.46038,-148.85127
0.8637522,-47.855995,-13.133226,-0.50330627,0.7838752,-0.13259271,0.5501863,-76.25453,-49.478897,-16.840773,-57.618126,-0.4464952,-24.22773,-77.59125,0.48185116,-83.963,-161.07913
0.62595856,-52.759113,-14.306979,-0.841971,1.2262436,-0.11651001,0.6459727,-84.75393,-54.690456,-18.823414,-63.27481,-0.49436468,-26.787748,-86.0022,0.66934955,-92.25352,-177.45645
0.1639087,-49.551205,-18.174946,-0.11691016,0.7580862,-0.9365464,1.4587222,-67.82241,-45.239365,-11.652709,-61.49769,-0.50216055,-22.201859,-73.23442,1.1176088,-87.75983,-156.39433
0.10992254,-49.48904,-18.093792,-0.42963237,1.0840315,-0.9720041,1.3854108,-67.782486,-45.177162,-11.580296,-61.301506,-0.3463232,-22.211983,-73.20616,1.3470845,-87.48133,-155.8079
0.21324831,-64.727394,-24.095303,-0.30121863,1.9744687,-1.2486686,2.2246346,-88.349884,-58.594154,-14.679385,-80.40113,-0.34145692,-28.637651,-95.72308,1.3892224,-114.62802,-203.78023
0.18545954,-42.246937,-16.517477,0.086229265,0.2050761,-0.99011976,1.1827154,-55.205486,-37.383247,-8.57251,-53.076893,-0.4429016,-18.398111,-60.713448,0.91109586,-75.32809,-131.33916
0.2203231,-48.29493,-19.179792,0.4809491,0.145738,-1.1714239,1.6398606,-62.62345,-42.23483,-9.703553,-60.605175,-0.4593433,-20.68671,-69.12134,0.9431716,-85.86183,-149.71774
0.2158292,-39.86071,-15.619696,0.1741445,-0.11929417,-0.9615549,1.0808874,-51.607212,-35.01534,-8.238203,-49.826885,-0.3644052,-17.287544,-56.882782,1.1501822,-70.64135,-123.27998
0.24024269,-38.1611,-14.298012,-0.24647462,0.17860103,-0.82644343,0.7885256,-50.60921,-34.29759,-8.530849,-47.393402,-0.4007438,-17.025042,-55.217026,1.3727458,-67.46305,-118.892456
0.20185451,-34.596073,-13.236005,-0.29414618,0.15153039,-0.8258404,0.6392263,-44.972046,-30.740032,-7.25138,-43.14813,-0.3661992,-15.311636,-49.466015,1.2983477,-61.241394,-106.80141
0.119463526,-33.538673,-12.921239,-0.1740107,0.021372557,-0.83051443,0.58724606,-43.53492,-29.743855,-6.8935933,-41.9421,-0.29793468,-14.771986,-47.942707,1.0276136,-59.420834,-103.344025
0.2663474,-45.217793,-16.412432,-0.06458497,0.48538458,-0.85456204,1.170551,-62.26407,-41.613106,-10.706769,-56.265366,-0.46280795,-20.364943,-67.15341,0.592305,-80.23512,-142.7748
0.6134603,-47.79321,-12.34215,-1.1316006,1.114112,0.009717805,0.64438355,-78.57629,-50.701168,-17.544727,-57.44354,-0.54122317,-24.75646,-79.18239,0.25107646,-84.15992,-162.47746
0.31757045,-52.778023,-14.295717,-1.4447298,1.5558301,-0.14907882,0.81127155,-85.149,-54.816757,-18.912695,-62.9175,-0.055603623,-26.86604,-86.25102,1.1084728,-92.06327,-176.71269
0.18902177,-50.03294,-18.334002,-0.37222397,0.98901606,-0.9683866,1.3596946,-68.50948,-45.588432,-11.994287,-61.633118,-0.21086918,-22.474043,-73.78942,1.7421932,-88.133385,-157.05727
0.44304442,-50.186996,-17.946388,-0.02922082,0.9625461,-0.88932097,0.8988519,-69.676605,-46.348614,-12.188249,-62.26467,-0.6092465,-22.761456,-74.70984,1.1792035,-89.04357,-159.9625
0.29158422,-44.3383,-17.338734,0.3470108,0.13513422,-1.0649788,1.0869092,-57.94086,-39.14329,-8.7899,-55.867107,-0.65968424,-19.117878,-63.727478,0.8447141,-79.20727,-138.99677
0.07150892,-39.159946,-15.392542,0.017455935,-0.26712286,-0.9508932,1.0884413,-50.687637,-34.362633,-7.8825717,-49.05612,-0.34009406,-16.918165,-55.986393,1.0510774,-69.32536,-121.418846
0.06694883,-37.388245,-14.425118,-0.37368923,0.00014996529,-0.83805275,1.1427677,-48.27237,-32.92478,-7.9015527,-46.566666,-0.43682688,-16.460697,-53.375977,1.3528126,-65.67449,-114.967155
0.31553936,-50.033424,-18.428623,-0.47531027,1.1648209,-0.9725178,1.7786062,-67.24431,-45.197956,-11.739269,-61.90033,-0.6786611,-22.479017,-73.30343,1.4093689,-87.74727,-155.84273
0.4796841,-40.940353,-11.151226,-0.9920626,1.1804473,-0.24517621,0.33257914,-64.78116,-42.282097,-14.245454,-49.127472,-0.42903385,-20.896564,-66.25885,0.81311995,-71.428474,-135.9961
0.344857,-40.778435,-15.902777,0.2846635,0.13955986,-1.0073268,0.8476075,-53.33876,-36.287308,-8.122876,-51.331673,-0.5654396,-17.736374,-58.800182,1.0200841,-73.18124,-126.945694
0.17814952,-41.714905,-16.20399,0.15639418,-0.08953774,-0.86037266,0.60319185,-54.928192,-37.352413,-8.448749,-52.620617,-0.47693533,-18.26439,-60.313046,1.171663,-75.28421,-130.50267
0.20051992,-38.12008,-9.711116,-1.2459385,0.60638773,0.056176737,-0.3568303,-62.584705,-40.67669,-14.288824,-45.714798,-0.11664832,-20.040928,-62.877472,0.8952897,-67.30018,-129.13092
0.20099542,-40.22062,-15.122103,-0.38776016,0.37403595,-0.8929169,1.0280995,-54.17002,-36.408405,-9.272262,-50.0024,-0.29993454,-17.97831,-58.542835,1.2904791,-71.34902,-125.47059
0.33103186,-29.363214,-11.351219,-0.2989722,-0.13113177,-0.79678893,0.8261528,-38.17127,-26.080956,-6.146661,-36.66392,-0.45666376,-13.022847,-41.677036,1.0660917,-51.998615,-90.563644
0.5633087,-46.170353,-16.445648,-0.20463103,0.88591564,-0.80822265,1.6900083,-64.259445,-42.62701,-11.263163,-57.092197,-0.742375,-20.997349,-68.63398,0.6774271,-81.43637,-146.98691
0.43281847,-49.23508,-12.510477,-1.1482099,1.3584344,0.12032708,0.45478785,-80.51644,-51.83004,-17.987743,-58.7683,-0.5049426,-25.535667,-81.128136,0.24025047,-85.70869,-167.37917
0.118052825,-54.535343,-14.716055,-1.2053866,1.2769058,-0.07130039,0.12290311,-87.39328,-56.36213,-19.148506,-65.14833,-0.04542815,-27.703875,-88.97504,0.9449378,-94.71849,-183.3566
0.08184801,-52.028748,-18.971802,-0.17280513,0.69785273,-1.0463644,0.99499035,-71.35004,-47.53179,-12.489164,-64.300354,0.009754516,-23.326376,-77.238754,1.5851109,-91.55604,-164.22365
0.5188672,-52.50336,-18.921606,-0.22025609,1.2837378,-1.0086198,1.7057302,-72.84287,-48.460445,-12.944348,-65.13442,-0.42773458,-23.718752,-78.457726,1.228982,-93.14096,-166.98923
0.49454567,-40.996563,-15.893725,-0.006862879,0.6266551,-0.8977989,1.5378671,-53.715874,-36.43506,-8.562752,-51.559086,-0.74226075,-17.936003,-59.015865,0.8997177,-73.47583,-127.88437
0.33751178,-42.1538,-16.558168,0.083194315,0.3146931,-0.91997427,1.4170777,-54.8411,-37.173763,-8.536027,-52.965565,-0.6833781,-18.353323,-60.305405,0.8307219,-75.3617,-130.65141
0.01846473,-43.132294,-16.883389,0.1545574,-0.03747511,-1.0667524,0.9374882,-55.869278,-37.83551,-8.648031,-53.97309,-0.3049326,-18.71245,-61.511753,1.228793,-76.57205,-132.82684
0.16959718,-40.617477,-9.770663,-1.3055403,0.63782346,-0.075248286,-0.5185779,-67.47827,-43.505566,-15.47358,-48.04693,-0.029850774,-21.482388,-67.46781,1.1381738,-70.50388,-137.84618
0.27290753,-41.1211,-15.130268,-0.0885846,0.35847116,-0.8250464,0.5166917,-55.692165,-37.481956,-9.317578,-51.273155,-0.41706103,-18.42703,-60.317627,1.1671498,-72.93335,-129.82587
0.40330172,-30.04888,-11.498553,-0.07501346,-0.07939088,-0.64135796,0.5890994,-39.227257,-26.901264,-6.391289,-37.77332,-0.4449386,-13.35544,-43.06519,0.8148143,-53.444115,-93.61368
0.6803761,-46.931347,-16.18181,-0.39632988,1.0189571,-0.63556254,1.6297002,-66.80306,-44.263485,-12.641057,-57.847572,-0.5189231,-21.775822,-71.10073,0.58707047,-82.673035,-150.46109
0.4657051,-49.904545,-12.732985,-1.6564484,1.4328561,-0.044618525,1.0160366,-81.79555,-52.600002,-18.90242,-59.101067,-0.13039199,-25.981306,-82.48795,0.7287371,-86.45421,-167.93034
0.15024416,-54.579796,-14.163022,-1.609391,1.4786285,-0.1689341,0.6421907,-88.876724,-57.169952,-19.973581,-64.78728,-0.09828537,-28.159828,-89.80645,1.0726988,-95.007965,-183.27847
0.119918756,-40.24126,-15.440368,0.05237472,0.04842317,-0.97220916,0.66527295,-52.871906,-35.88118,-8.208407,-50.426266,-0.42645907,-17.687092,-57.934326,1.3041284,-71.935844,-125.21713
0.34526053,-35.295635,-13.555926,0.17789203,0.06907809,-0.806965,0.39149094,-46.373135,-31.600533,-7.2175636,-44.413548,-0.4867493,-15.557559,-50.746384,0.9996284,-63.279934,-110.078766
0.4331773,-36.044388,-14.053416,0.07131219,0.12017548,-0.7945616,0.7606809,-47.05389,-31.998068,-7.448991,-45.305042,-0.41497725,-15.764936,-51.667408,0.91438514,-64.296005,-111.85231
0.36938456,-41.085396,-16.233948,-0.19155759,0.12284434,-0.9474343,1.5535737,-53.24079,-36.103947,-8.401449,-51.528374,-0.4479006,-17.81882,-58.739017,1.0962203,-72.96724,-127.14288
0.25442624,-48.567757,-17.047464,-0.658682,0.52096426,-0.8424179,1.8096098,-68.094376,-45.400227,-12.401667,-60.078423,-0.64628464,-22.412077,-72.93844,1.1915762,-85.95243,-155.38419
0.26648065,-51.571323,-13.169998,-1.2375834,1.3910537,-0.12671539,0.6014278,-84.30962,-54.34336,-19.113462,-61.486267,-0.23120916,-26.733246,-85.207405,1.0197661,-89.75824,-175.00539
0.40749493,-42.82167,-11.553816,-0.6125634,0.99061394,-0.112949975,0.0040222406,-68.30432,-44.300175,-15.065346,-51.400497,0.05327815,-21.788023,-69.58362,0.86612684,-74.64118,-143.56123
0.3819864,-34.119926,-13.083126,0.16888016,0.0077780485,-0.7032647,0.3883524,-44.650635,-30.417316,-7.0812964,-42.776955,-0.20260978,-15.032665,-49.032276,1.0430486,-60.64986,-106.15101
0.5772628,-46.23594,-18.034079,-0.12108868,0.53693557,-1.0307536,1.3134254,-60.64173,-40.954033,-9.358049,-57.906372,-0.54146445,-20.119267,-66.57523,1.1396918,-82.388245,-143.96281
0.5128118,-44.346607,-11.121294,-1.7834361,1.232915,-0.10017839,0.54015756,-73.400955,-47.205776,-16.731907,-52.544746,-0.45341912,-23.27803,-73.45425,0.83909625,-77.3232,-150.17506
0.26530418,-53.540344,-19.887026,-0.41462332,0.76971793,-1.0819141,2.1962438,-73.1004,-48.542877,-12.54523,-66.30404,-0.6744288,-23.868645,-78.81004,1.1451397,-94.70831,-168.01637
