"[192, 209, -2, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]"
"[192, 209, -2, 2, 11]","[192, 209, -2, 2, 11]","[192, 209, -3, 2, 11]","[192, 209, -3, 2, 11]"
"[192, 209, -1, 2, 11]","[192, 209, -2, 2, 11]","[192, 209, -2, 2, 11]","[192, 209, -3, 2, 11]"
"[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -2, 2, 11]","[192, 209, -2, 2, 11]"
"[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -2, 2, 11]"
"[194, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]"
"[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]","[192, 209, -1, 2, 11]","[192, 209, -1, 2, 11]"
"[196, 209, -2, 2, 11]","[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]","[192, 209, -1, 2, 11]"
"[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]"
"[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[194, 209, -1, 2, 11]"
"[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]"
"[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]"
"[194, 209, -1, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]"
"[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]","[196, 209, -2, 2, 11]","[196, 209, -2, 2, 11]"
"[194, 209, -2, 2, 11]","[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]","[196, 209, -2, 2, 11]"
"[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -1, 2, 11]","[194, 209, -1, 2, 11]"
"[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -1, 2, 11]"
"[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]"
"[196, 209, 0, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]"
"[196, 209, 0, 2, 11]","[196, 209, 0, 2, 11]","[194, 209, -2, 2, 11]","[194, 209, -2, 2, 11]"
"[194, 209, 0, 2, 11]","[196, 209, 0, 2, 11]","[196, 209, 0, 2, 11]","[194, 209, -2, 2, 11]"
"[194, 209, 0, 2, 11]","[194, 209, 0, 2, 11]","[196, 209, 0, 2, 11]","[196, 209, 0, 2, 11]"
"[198, 209, 0, 2, 11]","[194, 209, 0, 2, 11]","[194, 209, 0, 2, 11]","[196, 209, 0, 2, 11]"
"[198, 209, 0, 2, 11]","[198, 209, 0, 2, 11]","[194, 209, 0, 2, 11]","[194, 209, 0, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, 0, 2, 11]","[198, 209, 0, 2, 11]","[194, 209, 0, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, 0, 2, 11]","[198, 209, 0, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, 0, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[196, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[196, 209, -1, 2, 11]","[196, 209, -1, 2, 11]","[198, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[196, 209, -3, 2, 11]","[196, 209, -1, 2, 11]","[196, 209, -1, 2, 11]","[198, 209, -1, 2, 11]"
"[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -1, 2, 11]","[196, 209, -1, 2, 11]"
"[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -1, 2, 11]"
"[196, 209, -4, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]"
"[196, 209, -4, 2, 11]","[196, 209, -4, 2, 11]","[196, 209, -3, 2, 11]","[196, 209, -3, 2, 11]"
"[192, 209, -4, 2, 11]","[196, 209, -4, 2, 11]","[196, 209, -4, 2, 11]","[196, 209, -3, 2, 11]"
"[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]","[196, 209, -4, 2, 11]","[196, 209, -4, 2, 11]"
"[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]","[196, 209, -4, 2, 11]"
"[190, 209, -5, 2, 11]","[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]"
"[190, 209, -5, 2, 11]","[190, 209, -5, 2, 11]","[192, 209, -4, 2, 11]","[192, 209, -4, 2, 11]"
"[190, 209, -5, 2, 12]","[190, 209, -5, 2, 11]","[190, 209, -5, 2, 11]","[192, 209, -4, 2, 11]"
"[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]","[190, 209, -5, 2, 11]","[190, 209, -5, 2, 11]"
"[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]","[190, 209, -5, 2, 11]"
"[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -5, 2, 12]"
"[188, 209, -3, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]"
"[189, 209, -2, 2, 12]","[188, 209, -3, 2, 12]","[190, 209, -4, 2, 12]","[190, 209, -4, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[188, 209, -3, 2, 12]","[190, 209, -4, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[188, 209, -3, 2, 12]"
"[189, 209, -3, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -4, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]"
"[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[189, 209, -3, 2, 12]"
"[191, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]"
"[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]","[193, 209, -4, 2, 12]","[193, 209, -4, 2, 12]"
"[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]","[193, 209, -4, 2, 12]"
"[189, 209, -3, 2, 12]","[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]"
"[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[191, 209, -4, 2, 12]","[191, 209, -4, 2, 12]"
"[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[191, 209, -4, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]","[189, 209, -3, 2, 12]"
"[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -3, 2, 12]"
"[191, 209, -3, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[191, 209, -3, 2, 12]","[191, 209, -3, 2, 12]","[189, 209, -2, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -2, 2, 12]","[191, 209, -3, 2, 12]","[191, 209, -3, 2, 12]","[189, 209, -2, 2, 12]"
"[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[191, 209, -3, 2, 12]","[191, 209, -3, 2, 12]"
"[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[191, 209, -3, 2, 12]"
"[191, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]"
"[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[193, 209, -2, 2, 12]","[193, 209, -2, 2, 12]"
"[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[193, 209, -2, 2, 12]"
"[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]"
"[193, 209, 0, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]"
"[193, 209, 0, 2, 12]","[193, 209, 0, 2, 12]","[191, 209, -1, 2, 12]","[191, 209, -1, 2, 12]"
"[195, 209, 0, 2, 12]","[193, 209, 0, 2, 12]","[193, 209, 0, 2, 12]","[191, 209, -1, 2, 12]"
"[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]","[193, 209, 0, 2, 12]","[193, 209, 0, 2, 12]"
"[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]","[193, 209, 0, 2, 12]"
"[197, 209, 1, 2, 12]","[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]"
"[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[195, 209, 0, 2, 12]","[195, 209, 0, 2, 12]"
"[197, 209, 3, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[195, 209, 0, 2, 12]"
"[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]"
"[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 1, 2, 12]"
"[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]"
"[199, 209, 4, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]"
"[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[197, 209, 3, 2, 12]","[197, 209, 3, 2, 12]"
"[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[197, 209, 3, 2, 12]"
"[203, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]"
"[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[199, 209, 4, 2, 12]","[199, 209, 4, 2, 12]"
"[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]","[199, 209, 4, 2, 12]"
"[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]","[203, 209, 4, 2, 12]"
"[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[203, 209, 4, 2, 12]"
"[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]"
"[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]"
"[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]"
"[203, 209, 1, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]"
"[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]","[205, 209, 3, 2, 12]","[205, 209, 3, 2, 12]"
"[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]","[205, 209, 3, 2, 12]"
"[203, 209, -2, 2, 12]","[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]"
"[203, 209, -3, 2, 12]","[203, 209, -2, 2, 12]","[203, 209, 1, 2, 12]","[203, 209, 1, 2, 12]"
"[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -2, 2, 12]","[203, 209, 1, 2, 12]"
"[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -2, 2, 12]"
"[193, 209, -5, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]"
"[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]","[203, 209, -3, 2, 12]","[203, 209, -3, 2, 12]"
"[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]","[203, 209, -3, 2, 12]"
"[191, 209, -7, 2, 12]","[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]"
"[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[193, 209, -5, 2, 12]","[193, 209, -5, 2, 12]"
"[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[193, 209, -5, 2, 12]"
"[187, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]"
"[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]","[191, 209, -7, 2, 12]","[191, 209, -7, 2, 12]"
"[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]","[191, 209, -7, 2, 12]"
"[183, 209, -6, 2, 12]","[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]"
"[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]","[187, 209, -7, 2, 12]","[187, 209, -7, 2, 12]"
"[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]","[187, 209, -7, 2, 12]"
"[183, 209, -5, 2, 12]","[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]"
"[183, 209, -5, 2, 12]","[183, 209, -5, 2, 12]","[183, 209, -6, 2, 12]","[183, 209, -6, 2, 12]"
"[183, 209, -5, 2, 13]","[183, 209, -5, 2, 12]","[183, 209, -5, 2, 12]","[183, 209, -6, 2, 12]"
"[185, 209, -3, 2, 13]","[183, 209, -5, 2, 13]","[183, 209, -5, 2, 12]","[183, 209, -5, 2, 12]"
"[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]","[183, 209, -5, 2, 13]","[183, 209, -5, 2, 12]"
"[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]","[183, 209, -5, 2, 13]"
"[186, 209, -2, 2, 13]","[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]"
"[186, 209, -2, 2, 13]","[186, 209, -2, 2, 13]","[185, 209, -3, 2, 13]","[185, 209, -3, 2, 13]"
"[190, 209, 0, 2, 13]","[186, 209, -2, 2, 13]","[186, 209, -2, 2, 13]","[185, 209, -3, 2, 13]"
"[190, 209, 0, 2, 13]","[190, 209, 0, 2, 13]","[186, 209, -2, 2, 13]","[186, 209, -2, 2, 13]"
"[192, 209, 0, 2, 13]","[190, 209, 0, 2, 13]","[190, 209, 0, 2, 13]","[186, 209, -2, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[190, 209, 0, 2, 13]","[190, 209, 0, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[190, 209, 0, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, -2, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]"
"[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, 0, 2, 13]"
"[196, 209, -3, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]"
"[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[198, 209, -2, 2, 13]","[198, 209, -2, 2, 13]"
"[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[198, 209, -2, 2, 13]"
"[192, 209, -4, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]"
"[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]"
"[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]","[196, 209, -3, 2, 13]"
"[190, 209, -5, 2, 13]","[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]"
"[190, 209, -5, 2, 13]","[190, 209, -5, 2, 13]","[192, 209, -4, 2, 13]","[192, 209, -4, 2, 13]"
"[188, 209, -4, 2, 13]","[190, 209, -5, 2, 13]","[190, 209, -5, 2, 13]","[192, 209, -4, 2, 13]"
"[188, 209, -4, 6, 13]","[188, 209, -4, 2, 13]","[190, 209, -5, 2, 13]","[190, 209, -5, 2, 13]"
"[188, 209, -4, 6, 13]","[188, 209, -4, 6, 13]","[188, 209, -4, 2, 13]","[190, 209, -5, 2, 13]"
"[188, 209, -2, 6, 13]","[188, 209, -4, 6, 13]","[188, 209, -4, 6, 13]","[188, 209, -4, 2, 13]"
"[188, 209, -2, 2, 13]","[188, 209, -2, 6, 13]","[188, 209, -4, 6, 13]","[188, 209, -4, 6, 13]"
"[188, 209, -2, 2, 13]","[188, 209, -2, 2, 13]","[188, 209, -2, 6, 13]","[188, 209, -4, 6, 13]"
"[172, 209, -1, 2, 13]","[188, 209, -2, 2, 13]","[188, 209, -2, 2, 13]","[188, 209, -2, 6, 13]"
"[172, 209, -1, 2, 13]","[172, 209, -1, 2, 13]","[188, 209, -2, 2, 13]","[188, 209, -2, 2, 13]"
"[192, 209, -2, 2, 13]","[172, 209, -1, 2, 13]","[172, 209, -1, 2, 13]","[188, 209, -2, 2, 13]"
"[192, 209, -2, 2, 13]","[192, 209, -2, 2, 13]","[172, 209, -1, 2, 13]","[172, 209, -1, 2, 13]"
"[194, 209, -1, 2, 13]","[192, 209, -2, 2, 13]","[192, 209, -2, 2, 13]","[172, 209, -1, 2, 13]"
"[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]","[192, 209, -2, 2, 13]","[192, 209, -2, 2, 13]"
"[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]","[192, 209, -2, 2, 13]"
"[192, 209, 1, 2, 13]","[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]"
"[192, 209, 1, 2, 13]","[192, 209, 1, 2, 13]","[194, 209, -1, 2, 13]","[194, 209, -1, 2, 13]"
"[194, 209, 2, 2, 13]","[192, 209, 1, 2, 13]","[192, 209, 1, 2, 13]","[194, 209, -1, 2, 13]"
"[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[192, 209, 1, 2, 13]","[192, 209, 1, 2, 13]"
"[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[192, 209, 1, 2, 13]"
"[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]"
"[198, 209, 3, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]"
"[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[194, 209, 2, 2, 13]","[194, 209, 2, 2, 13]"
"[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[194, 209, 2, 2, 13]"
"[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]"
"[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]"
"[202, 209, 5, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]"
"[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[198, 209, 3, 2, 13]","[198, 209, 3, 2, 13]"
"[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[198, 209, 3, 2, 13]"
"[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]"
"[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]"
"[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]"
"[206, 209, 4, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]"
"[206, 209, 4, 2, 13]","[206, 209, 4, 2, 13]","[202, 209, 5, 2, 13]","[202, 209, 5, 2, 13]"
"[206, 209, 2, 2, 13]","[206, 209, 4, 2, 13]","[206, 209, 4, 2, 13]","[202, 209, 5, 2, 13]"
"[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 4, 2, 13]","[206, 209, 4, 2, 13]"
"[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 4, 2, 13]"
"[204, 209, 0, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]"
"[204, 209, 0, 2, 13]","[204, 209, 0, 2, 13]","[206, 209, 2, 2, 13]","[206, 209, 2, 2, 13]"
"[200, 209, -3, 2, 13]","[204, 209, 0, 2, 13]","[204, 209, 0, 2, 13]","[206, 209, 2, 2, 13]"
"[196, 209, -3, 2, 13]","[200, 209, -3, 2, 13]","[204, 209, 0, 2, 13]","[204, 209, 0, 2, 13]"
"[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[200, 209, -3, 2, 13]","[204, 209, 0, 2, 13]"
"[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[200, 209, -3, 2, 13]"
"[196, 209, -5, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]"
"[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -3, 2, 13]","[196, 209, -3, 2, 13]"
"[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -3, 2, 13]"
"[190, 209, -6, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]"
"[190, 209, -6, 2, 13]","[190, 209, -6, 2, 13]","[196, 209, -5, 2, 13]","[196, 209, -5, 2, 13]"
"[186, 209, -7, 2, 13]","[190, 209, -6, 2, 13]","[190, 209, -6, 2, 13]","[196, 209, -5, 2, 13]"
"[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[190, 209, -6, 2, 13]","[190, 209, -6, 2, 13]"
"[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[190, 209, -6, 2, 13]"
"[184, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]"
"[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -7, 2, 13]"
"[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]","[186, 209, -7, 2, 13]"
"[182, 209, -5, 2, 13]","[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]"
"[182, 209, -5, 2, 13]","[182, 209, -5, 2, 13]","[184, 209, -7, 2, 13]","[184, 209, -7, 2, 13]"
"[182, 209, -2, 2, 13]","[182, 209, -5, 2, 13]","[182, 209, -5, 2, 13]","[184, 209, -7, 2, 13]"
"[182, 209, -2, 2, 13]","[182, 209, -2, 2, 13]","[182, 209, -5, 2, 13]","[182, 209, -5, 2, 13]"
"[186, 209, 0, 2, 13]","[182, 209, -2, 2, 13]","[182, 209, -2, 2, 13]","[182, 209, -5, 2, 13]"
"[186, 209, 0, 2, 13]","[186, 209, 0, 2, 13]","[182, 209, -2, 2, 13]","[182, 209, -2, 2, 13]"
"[192, 209, 0, 2, 13]","[186, 209, 0, 2, 13]","[186, 209, 0, 2, 13]","[182, 209, -2, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[186, 209, 0, 2, 13]","[186, 209, 0, 2, 13]"
"[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[186, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]","[192, 209, 0, 2, 13]"
