"[[107, 195, -20], [110, 194, -18], [110, 194, -19], [110, 194, -19]]",10,111,196,40,0.040891170501708984,-13
"[[107, 195, -19], [107, 195, -20], [110, 194, -18], [110, 194, -19]]",10,104,197,39,0.0718080997467041,-12
"[[107, 195, -19], [107, 195, -19], [107, 195, -20], [110, 194, -18]]",10,108,197,39,0.0718080997467041,-12
"[[111, 196, -20], [107, 195, -19], [107, 195, -19], [107, 195, -20]]",10,108,197,39,0.0498661994934082,-12
"[[111, 196, -22], [111, 196, -20], [107, 195, -19], [107, 195, -19]]",10,105,198,40,0.06981301307678223,-11
"[[108, 197, -18], [111, 196, -22], [111, 196, -20], [107, 195, -19]]",10,97,198,21,0.04288506507873535,-11
"[[108, 197, -19], [108, 197, -18], [111, 196, -22], [111, 196, -20]]",10,114,199,21,0.04288506507873535,-10
"[[108, 197, -19], [108, 197, -19], [108, 197, -18], [111, 196, -22]]",10,109,199,21,0.04288506507873535,-10
"[[105, 198, -19], [108, 197, -19], [108, 197, -19], [108, 197, -18]]",10,110,200,39,0.09275341033935547,-9
"[[114, 199, -19], [105, 198, -19], [108, 197, -19], [108, 197, -19]]",10,110,200,40,0.05488252639770508,-9
"[[109, 199, -16], [114, 199, -19], [105, 198, -19], [108, 197, -19]]",10,111,201,39,0.027902841567993164,-8
"[[109, 199, -16], [109, 199, -16], [114, 199, -19], [105, 198, -19]]",10,123,201,39,0.027902841567993164,-8
"[[110, 200, -19], [109, 199, -16], [109, 199, -16], [114, 199, -19]]",10,123,201,40,0.07878255844116211,-8
"[[111, 201, -19], [110, 200, -19], [109, 199, -16], [109, 199, -16]]",9,112,202,21,0.04288506507873535,-7
"[[111, 201, -18], [111, 201, -19], [110, 200, -19], [109, 199, -16]]",9,112,202,40,0.04089045524597168,-7
"[[123, 201, -22], [111, 201, -18], [111, 201, -19], [110, 200, -19]]",9,116,203,39,0.04088997840881348,-6
"[[112, 202, -19], [123, 201, -22], [111, 201, -18], [111, 201, -19]]",9,100,203,40,0.06884384155273438,-6
"[[112, 202, -20], [112, 202, -19], [123, 201, -22], [111, 201, -18]]",9,113,204,40,0.06884384155273438,-5
"[[116, 203, -20], [112, 202, -20], [112, 202, -19], [123, 201, -22]]",9,109,204,21,0.0538334846496582,-5
"[[116, 203, -21], [116, 203, -20], [112, 202, -20], [112, 202, -19]]",9,110,205,21,0.0538334846496582,-4
"[[100, 203, -21], [116, 203, -21], [116, 203, -20], [112, 202, -20]]",9,107,206,39,0.07678985595703125,-3
"[[109, 204, -19], [100, 203, -21], [116, 203, -21], [116, 203, -20]]",9,107,206,40,0.04488039016723633,-3
"[[109, 204, -19], [109, 204, -19], [100, 203, -21], [116, 203, -21]]",9,114,206,40,0.04488039016723633,-3
"[[110, 205, -22], [109, 204, -19], [109, 204, -19], [100, 203, -21]]",9,115,207,39,0.08078455924987793,-2
"[[107, 206, -23], [110, 205, -22], [109, 204, -19], [109, 204, -19]]",9,103,207,40,0.042883872985839844,-2
"[[114, 206, -22], [107, 206, -23], [110, 205, -22], [109, 204, -19]]",9,100,208,21,0.03889751434326172,-1
"[[114, 206, -25], [114, 206, -22], [107, 206, -23], [110, 205, -22]]",9,104,208,40,0.04288339614868164,-1
"[[103, 207, -24], [114, 206, -25], [114, 206, -22], [107, 206, -23]]",0,93,209,39,0.0688161849975586,0
