0.8142156,-69.45285,-20.29589,0.0014864206,0.6522527,-0.48144862,1.2431142,-94.08595,-65.79902,-13.886852,-79.07247,1.1023407,-31.667059,-104.24319,0.59592736,-120.83908,-217.29669
-0.01628697,-79.41763,-15.752072,-2.0580912,-0.027320862,-1.0110497,1.089539,-134.65077,-84.811966,-23.473557,-88.876175,-0.031629622,-38.75208,-137.59215,-0.05790484,-140.10783,-285.8846
0.14698344,-79.73709,-14.904988,-2.5129776,-0.17775548,-0.86023337,0.6948502,-135.37263,-85.55545,-24.463923,-89.064804,-0.36077505,-39.260674,-138.20558,0.24599028,-140.38402,-286.40375
0.8605028,-71.651566,-18.719587,-0.70826995,0.40401143,-0.35448366,0.8529567,-100.39262,-69.45087,-16.364042,-81.22705,0.64022064,-33.249203,-109.66105,0.9785226,-124.66835,-228.13306
0.69596654,-59.870094,-16.44851,-0.14542454,0.50717014,-0.2747261,1.168227,-82.128685,-57.44137,-12.932364,-67.984825,1.057145,-27.506542,-90.45093,1.0350987,-104.22393,-188.45262
0.7173295,-58.070103,-16.796282,-0.18554783,0.67095584,-0.22635567,1.1388133,-78.99146,-55.485077,-11.999255,-65.895584,1.0583854,-26.809082,-87.300896,0.8198755,-100.85491,-181.69307
0.8677642,-61.17188,-17.537033,-0.6540978,0.7276484,-0.060654312,1.0753465,-84.23652,-58.879894,-13.006573,-69.34697,0.7393205,-28.579973,-92.72573,0.74171114,-106.11096,-192.3191
0.7930627,-69.64591,-17.419426,-1.3311003,0.47319233,-0.5263532,1.1228607,-104.218056,-69.88398,-17.308786,-78.63791,0.2622123,-33.005257,-111.554375,0.54209733,-121.90015,-230.92256
0.49081707,-59.565575,-12.461277,-1.18812,0.19668484,-0.7140142,1.254703,-95.268974,-61.97223,-16.807732,-67.03537,0.43981513,-28.549938,-99.74091,0.9515051,-105.14227,-206.17441
0.6471441,-60.985012,-15.59897,-0.22615266,0.43850034,-0.36684346,1.3218888,-85.915665,-59.19073,-13.941039,-69.2619,1.012226,-28.185442,-94.00986,1.2932451,-106.60421,-194.8523
0.5789778,-55.673016,-14.786316,-0.3181075,0.53053594,-0.17515054,1.1818954,-77.05265,-53.655384,-12.23544,-63.13689,1.0033537,-26.022062,-84.61422,1.1668627,-96.6208,-174.96706
0.69246954,-59.44785,-16.691599,-0.7115025,0.7491558,-0.18294702,0.998332,-81.67806,-57.072735,-12.652986,-67.32771,0.7926707,-27.870893,-89.76153,0.83879936,-102.775406,-185.69731
1.012399,-58.394268,-16.489346,-0.8884009,0.80541825,-0.29756534,0.92980546,-81.17027,-56.399345,-12.697467,-66.07394,0.5665603,-27.298935,-88.8072,0.7344253,-101.12152,-184.11179
1.2072488,-57.14078,-15.320255,-0.70615125,0.5589583,-0.39357233,1.0628583,-81.730316,-56.023632,-13.273264,-64.60225,0.5775572,-26.685709,-88.5678,0.7971909,-99.4189,-183.82484
1.1583815,-58.092297,-15.51246,-0.29471344,0.49682575,-0.27292138,1.1407266,-81.6501,-56.46346,-13.344424,-65.796135,0.8584677,-27.045555,-89.078354,1.0068905,-100.97552,-184.86086
0.6345515,-58.72986,-15.467393,-0.39835912,0.5143896,-0.2110763,1.1586583,-82.49384,-57.081238,-13.438157,-66.58723,0.9662851,-27.514582,-90.07039,1.1053908,-102.07252,-186.65532
0.2956848,-83.33232,-23.702,-0.5475688,0.67195725,-0.34619653,1.3267581,-112.64302,-78.94695,-16.890438,-94.91694,0.9153971,-38.180134,-125.131584,0.7387186,-145.14061,-260.51538
0.6276611,-81.8617,-23.291813,-0.6997092,0.6954544,-0.50745624,1.0382991,-111.57596,-77.89448,-16.68903,-93.20333,0.6788845,-37.48794,-123.59979,0.81541026,-142.9361,-257.38727
1.0391065,-92.024796,-25.778038,-0.2138744,0.28992528,-0.5639347,1.149118,-127.58961,-88.379906,-19.586437,-104.446335,0.6007271,-42.15983,-140.44554,0.49648905,-160.8855,-292.0178
1.2295136,-74.271095,-21.052797,0.03354001,0.3686573,-0.11380112,1.1285254,-102.08905,-71.04559,-15.793644,-84.06616,1.0815852,-34.150387,-112.33767,0.68363035,-128.95557,-233.10408
0.99178654,-73.15702,-19.857729,-0.3629433,0.34738165,-0.24998643,1.0551536,-104.31206,-71.17022,-16.428185,-82.57476,1.0606194,-33.90108,-113.097046,0.5520065,-127.03447,-234.60875
0.74851286,-61.654594,-16.687784,-0.7928105,0.59665173,-0.4211282,1.1557245,-86.5129,-59.612934,-13.628473,-69.79381,0.78003395,-28.624912,-94.33419,0.87971485,-106.902176,-195.6126
0.5576348,-57.100563,-15.247052,-0.84235954,0.7119018,-0.424464,1.2960861,-79.527565,-55.196175,-12.708971,-64.850845,0.4533227,-26.637537,-87.10117,1.0750436,-99.232544,-180.42332
0.52019155,-69.94527,-19.065592,-0.45453054,0.6057549,-0.33421898,1.2401661,-96.64431,-67.27324,-15.175846,-79.689316,0.42774588,-32.36697,-106.53313,0.90209794,-122.15916,-221.20451
0.9970318,-57.195503,-15.633463,-0.23163998,0.6291293,-0.07435016,1.0471526,-78.609245,-55.073734,-12.543359,-65.06774,0.9249039,-26.692259,-86.723,0.9072449,-99.63708,-179.79515
1.1363754,-62.121365,-16.780354,-0.5028121,0.42686594,-0.31488675,1.0916749,-87.918175,-60.501667,-14.036924,-70.33525,1.1413882,-29.0188,-95.85131,0.7198541,-108.24398,-198.98492
1.2136797,-60.146683,-17.06941,-0.67913204,0.55160856,-0.39860034,1.257221,-81.98832,-57.4293,-12.81489,-68.0678,1.0019732,-27.836243,-90.441345,1.0224645,-104.10004,-187.56854
0.73920745,-56.169937,-15.151535,-0.78570265,0.6719227,-0.341837,1.1722051,-78.34921,-54.3053,-12.607064,-63.441116,0.6078148,-26.182543,-85.607376,1.0439112,-97.28122,-177.21176
0.52147955,-55.95121,-15.055317,-0.4389581,0.8744713,-0.03760864,1.1001979,-77.32077,-53.84647,-12.346537,-63.39459,0.49731198,-26.017498,-84.80375,1.107954,-97.00224,-175.5917
0.5889801,-74.487564,-20.670807,-0.010695219,0.7429364,-0.08109553,1.1477482,-102.379654,-71.24281,-15.69663,-84.68358,0.65220255,-34.3088,-112.77064,0.83221555,-129.48302,-234.07133
1.0631613,-76.64977,-22.034388,-0.34417385,0.56159973,-0.24033366,1.4190794,-104.496284,-73.13485,-15.872785,-87.19523,1.0863826,-35.456482,-115.38206,0.99629474,-132.79001,-239.02519
1.2374468,-66.60912,-19.07786,-0.7402053,0.4235471,-0.5003228,1.3163482,-90.55006,-63.589462,-13.947233,-75.84395,1.0782707,-30.710827,-100.11206,1.039099,-115.428,-207.29614
0.8768549,-68.500595,-18.403904,-0.7895389,0.46971262,-0.5397744,0.9384767,-96.54128,-66.47067,-15.360321,-77.97526,0.68347216,-31.458845,-105.51544,0.72561276,-119.7191,-219.01805
0.68638873,-61.08084,-16.449066,-0.31701338,0.7405233,-0.04855658,0.98407215,-84.97947,-58.986877,-13.659874,-69.54376,0.5688647,-28.269285,-93.27962,0.77889645,-106.67795,-193.36897
0.8990294,-58.116356,-15.963278,-0.36635327,0.79837203,-0.17511879,1.4865324,-80.59957,-56.07789,-12.650597,-65.917595,1.0194294,-27.381367,-88.38206,1.1666954,-100.951195,-182.99857
1.213351,-58.099068,-16.47007,-0.507448,0.74019504,-0.43284637,1.5891666,-79.14203,-55.50887,-12.099866,-65.791954,1.106678,-27.265736,-87.29253,1.2951788,-100.570915,-180.90855
1.0500706,-57.07311,-15.20774,-0.835182,0.49943948,-0.5057512,1.1513581,-81.062805,-55.663185,-12.959244,-64.382065,0.7349863,-26.761692,-88.012955,1.1589453,-99.14059,-182.58438
0.5278145,-70.73274,-17.155846,-1.1143999,0.04602754,-0.4661936,0.4463194,-106.59497,-71.02686,-17.862148,-79.63155,0.21761894,-32.946873,-113.63878,0.49263132,-123.96054,-236.11803
-0.20329964,-71.74961,-13.129139,-1.7498453,-0.27218854,-0.50948495,0.11068928,-124.125725,-77.85511,-22.667276,-80.017746,-0.17748547,-34.76747,-126.40648,-0.219563,-127.0911,-261.7711
0.2037934,-66.341606,-14.100098,-1.176642,0.32297432,-0.502216,1.3812913,-108.43337,-69.858826,-18.827322,-74.35169,0.66748786,-32.305107,-112.43127,0.33112168,-116.434555,-232.42581
0.9137066,-83.744095,-24.43674,-0.1888982,0.8026172,-0.48378736,2.4235053,-113.654396,-79.54142,-16.426046,-95.337975,1.266758,-38.732204,-126.08961,0.58842885,-145.39491,-262.0853
0.9791487,-75.617744,-21.774286,-0.60145605,0.6416564,-0.38176367,1.7057102,-102.982185,-71.96814,-15.132323,-86.1557,0.6826538,-34.847763,-114.13212,0.9058832,-131.6761,-237.42487
1.1238012,-67.69488,-18.944738,-0.5926351,0.47663665,-0.32462233,0.7103822,-92.73906,-64.71909,-14.423544,-77.01741,0.50449157,-31.080282,-102.422104,1.0778475,-117.87758,-212.83122
1.1103966,-86.02596,-23.642916,-0.22536802,0.21186519,-0.44889936,0.4857539,-119.98143,-82.779,-19.10888,-97.60246,0.7332277,-39.241093,-131.61824,0.70126724,-150.00809,-273.7455
0.72005576,-74.63477,-21.14412,-0.08665663,0.48880708,-0.3336843,1.378134,-101.63428,-70.97982,-15.814978,-84.69487,1.1902635,-34.09973,-112.327705,0.79346097,-129.77824,-233.81044
0.4710055,-85.070755,-24.405048,-0.36477464,0.63055277,-0.43150872,2.006161,-115.81657,-80.77995,-17.187641,-96.62347,1.057016,-38.94767,-128.18433,0.5531608,-148.20064,-267.26263
0.75184953,-87.88271,-25.099417,-0.6203638,0.6181749,-0.5558422,1.7914407,-120.162605,-83.7294,-17.623167,-99.892555,0.6776181,-40.44103,-132.83118,0.16963124,-153.0947,-276.6763
1.0732636,-92.977646,-26.170338,-0.48906195,0.3902619,-0.5903753,0.9639083,-128.35806,-89.07489,-19.1973,-105.737976,0.5456244,-42.703007,-141.46252,0.058641195,-162.09479,-294.17316
1.0276532,-71.17709,-19.710989,-0.16316402,0.4270693,-0.28213567,0.69666857,-98.54518,-68.444145,-15.416672,-80.91644,0.7522849,-32.685303,-108.38929,0.97616184,-123.97013,-225.04836
0.82967174,-69.97636,-18.98558,-0.2779532,0.37093228,-0.38858905,1.0334556,-98.57934,-67.791214,-15.78638,-79.423065,0.86161727,-32.16706,-107.68278,1.1731373,-122.08382,-223.8043
0.7631818,-82.26768,-23.136898,-0.045075238,0.31323272,-0.53146815,1.3634387,-113.40489,-78.51312,-17.770933,-93.55603,1.026448,-37.242588,-124.96763,1.2196162,-143.66167,-260.55103
0.76974237,-77.40542,-21.588634,-0.12422711,0.40932155,-0.46277973,1.0665561,-107.030975,-73.97755,-16.981575,-87.95555,0.9797711,-35.1913,-117.72761,1.1646515,-135.06834,-245.1435
0.8644957,-88.650955,-24.837652,-0.015544295,0.40100753,-0.43066594,0.78936636,-122.818344,-84.72619,-19.157867,-100.78425,0.8543674,-40.259773,-135.10107,0.58895373,-154.83922,-281.38068
0.99482036,-69.82999,-19.442564,-0.14758176,0.5614071,-0.28406516,0.891457,-96.51509,-66.926285,-15.090134,-79.38519,0.84237236,-31.986778,-106.187485,0.82459307,-121.7112,-220.80621
0.8209064,-78.53219,-19.731623,-0.5891304,0.2141046,-0.6237829,0.98695254,-117.84183,-78.61444,-19.236242,-88.91902,0.667155,-36.628433,-125.995895,0.9314933,-137.88158,-261.83832
0.8864851,-87.5117,-24.225851,-0.12676984,0.3244304,-0.5977199,0.9777723,-122.80195,-84.58367,-19.191957,-99.59834,1.0197356,-39.962185,-134.61911,1.4224633,-153.02588,-279.99426
0.65010035,-81.48219,-22.878653,-0.072380066,0.27601117,-0.3228026,0.80140007,-112.59986,-78.13625,-17.635893,-92.73814,0.8793741,-37.023952,-124.071686,1.482644,-142.22105,-258.35437
0.45516598,-83.226906,-23.490765,0.00092470646,0.19930708,-0.14016221,0.8701114,-114.514824,-79.470566,-17.859983,-94.716225,0.82788485,-37.670444,-126.372375,0.9487266,-145.32764,-263.59845
0.9199332,-82.04235,-23.045649,-0.06577444,0.6101526,-0.7133604,1.1807437,-112.73882,-78.32164,-17.731285,-93.14742,1.0425361,-37.468838,-124.178406,0.59608006,-142.78532,-258.624
0.496666,-81.48612,-17.406921,-1.3043642,0.046605468,-1.2671539,1.0578661,-133.21379,-85.29398,-23.36921,-91.193344,0.6063413,-39.08121,-137.81453,0.1876843,-143.33177,-285.75967
0.48632693,-75.31437,-16.490181,-1.1092532,-0.32317436,-0.5275018,0.8041928,-121.72647,-78.35874,-21.006638,-84.537704,0.34065127,-35.77714,-126.56556,0.89192367,-132.65991,-262.4096
0.66282094,-72.07725,-19.697725,-0.20042932,-0.054929495,-0.028929815,0.8285924,-101.48114,-69.64831,-15.972712,-81.93292,0.52786195,-32.883324,-110.9469,1.4265687,-125.93115,-230.18611
0.78981304,-61.618256,-17.077843,-0.267599,0.61541235,-0.6548276,0.89065015,-85.39174,-59.30281,-13.735674,-70.0683,0.998935,-28.398214,-93.79183,1.1310552,-107.21524,-194.19269
0.7852663,-80.08936,-22.581154,-0.09979987,0.9031426,-0.9246369,0.92866135,-110.774124,-76.663414,-17.335434,-91.29352,1.3070124,-36.52068,-122.15352,0.61451614,-140.16652,-254.28896
0.9663652,-62.366604,-17.319992,-0.2265163,0.81491053,-0.09283891,0.92555857,-85.92514,-59.764,-13.633357,-71.03247,1.0406957,-28.614365,-94.84558,0.98468214,-109.12342,-197.9179
0.916047,-75.972015,-21.247675,-0.093146324,0.38368285,0.13195875,1.0445436,-104.270355,-72.63737,-16.3966,-86.5549,0.6930047,-34.732178,-115.3823,0.9733952,-133.02115,-241.50507
0.7023354,-68.76304,-18.985296,-0.21236724,0.08363569,-0.41266745,1.0366901,-94.106,-65.97418,-15.296236,-78.10119,0.5893707,-31.7656,-103.96428,1.196712,-119.56261,-216.84625
0.4834838,-65.417694,-15.589457,-0.7168177,-0.02852881,-0.9185349,0.86261123,-99.01884,-66.16167,-17.114716,-73.6682,0.7217106,-30.825523,-105.22295,0.851572,-114.25261,-218.7551
0.7848461,-59.37878,-14.608164,-0.59209824,0.57123864,-0.5460049,0.5974698,-88.66079,-59.505386,-14.899241,-66.980095,1.0409877,-27.642008,-94.57282,0.93104535,-103.67915,-196.71164
0.88112897,-65.00781,-16.815952,-0.46617377,0.78770363,-0.09735519,0.70741785,-95.37977,-64.22498,-15.380766,-73.52629,0.96094894,-29.95794,-102.42421,0.9327355,-113.47499,-213.05055
0.8245305,-58.179676,-15.237451,-0.5148966,0.4812662,-0.05160512,0.9299679,-84.50488,-57.201866,-13.748916,-65.7903,0.6129086,-27.03497,-91.0074,1.1483266,-101.18999,-188.52269
0.676585,-58.434742,-16.23869,-0.32021493,0.28603768,-0.3772552,1.1715422,-80.61829,-55.998543,-12.928837,-66.34156,0.61689067,-27.025688,-88.58014,1.3277589,-101.37732,-183.31895
0.85878277,-53.284332,-14.393632,-0.30883557,0.59173506,-0.33954376,0.970164,-73.465454,-51.197636,-12.061395,-60.556858,0.6169206,-24.682035,-80.88572,1.4274504,-92.75679,-167.49355
0.75956416,-57.219593,-14.003888,-0.5868151,0.5940374,-0.27445322,0.7060464,-84.31083,-57.04639,-14.470458,-64.72686,0.7194667,-26.870182,-90.73234,1.2160571,-100.229485,-187.68213
0.9381412,-59.953625,-15.719088,-0.4266894,0.73863506,-0.19059001,0.8209518,-85.07077,-58.739002,-14.154845,-67.94975,1.0365577,-27.863247,-92.7988,1.108058,-104.60629,-191.90225
1.0701679,-56.985676,-15.594915,-0.3290487,0.5489157,-0.2573851,1.0581149,-79.163925,-55.238323,-12.770053,-64.62798,0.9224136,-26.343998,-86.94863,1.2097986,-99.12079,-179.95067
1.0830016,-66.00817,-18.592957,-0.16638583,0.3614788,-0.45309886,1.0552344,-91.374054,-63.435287,-14.12244,-74.98062,0.7506042,-30.139812,-100.56209,1.0252252,-115.07779,-209.3343
0.56096697,-59.27191,-14.128394,-0.78871757,0.08044475,-0.4348274,0.8446873,-91.57239,-60.25756,-15.534505,-66.71758,0.361239,-28.057251,-96.618835,0.9087082,-103.67255,-200.70164
0.5372999,-71.49615,-18.300406,-0.5485692,0.21387291,-0.26084208,0.5801584,-104.93891,-70.48338,-17.41684,-80.84111,0.71127445,-33.34909,-112.68819,1.0849249,-124.51998,-234.39464
0.634915,-68.94505,-17.818796,-0.4023978,0.4478519,-0.27445978,0.62394214,-99.453285,-67.38731,-16.5157,-78.114685,1.0093833,-31.985537,-107.43806,1.2433288,-120.04193,-223.79555
0.39285684,-72.01203,-15.471991,-1.0596316,-0.054290056,-0.7093646,0.624154,-116.735245,-75.00668,-20.436344,-80.93286,0.5040618,-34.164078,-121.22629,0.62874603,-126.92904,-252.89995
0.91013044,-72.98794,-19.266754,-0.39798498,0.21089685,-0.6042563,1.0438414,-105.15483,-71.60181,-16.962172,-82.76313,0.6391142,-33.58972,-113.876045,0.5306562,-127.729866,-237.89856
0.8203715,-74.7496,-19.911844,-0.47095436,0.056267977,-0.4545168,1.2068195,-107.56151,-73.50362,-17.345068,-84.68316,0.50340044,-34.54735,-116.58227,0.5660305,-130.75981,-242.80693
0.50370985,-73.431,-19.226841,-0.40786558,0.22179562,-0.22123578,1.0233176,-107.25211,-72.69735,-17.341743,-83.133194,0.7930629,-34.009647,-115.754295,1.1460078,-128.8409,-241.09537
0.54399323,-72.55714,-19.25634,-0.2644937,0.61522466,-0.24074881,0.7433318,-104.53894,-71.06669,-16.76583,-82.32223,1.0860138,-33.407684,-113.525215,1.5942043,-127.43422,-236.78186
0.7163952,-73.101974,-19.386162,-0.31132454,0.6808981,-0.47666058,0.7429683,-104.61985,-71.2181,-17.025482,-82.9409,1.011297,-33.76471,-113.83024,1.4220858,-128.00847,-237.03702
0.98892766,-63.85849,-17.468641,-0.3364293,0.45424336,-0.42910853,1.0605685,-88.13968,-61.125137,-14.503571,-72.469315,0.6889827,-29.558514,-96.90071,1.0406992,-110.72802,-200.78383
1.0388556,-58.669598,-15.854227,-0.36491835,0.31416398,-0.26970524,1.1398078,-81.26227,-56.416443,-13.350862,-66.51077,0.649001,-27.147343,-89.14153,0.65345645,-101.47864,-184.09657
0.778955,-65.302345,-17.851303,-0.1763106,0.4819293,-0.2434709,1.0227981,-90.794,-62.74929,-14.140515,-74.18097,0.95474595,-29.612598,-99.70857,0.7114574,-113.57168,-206.45074
0.0664891,-68.26976,-14.887541,-0.9894064,0.2654823,-0.45038164,0.57695246,-111.47653,-71.37004,-18.804922,-76.75107,0.76311874,-32.113827,-115.803474,1.1041094,-120.72629,-240.22038
0.48206192,-62.415947,-13.934341,-1.1321167,-0.025930882,-0.5878374,0.8367942,-100.46433,-64.99585,-17.529743,-70.16882,0.38984704,-29.956646,-104.69404,1.3493743,-110.03029,-216.95992
1.022677,-59.705208,-16.4835,-0.41030473,0.33124995,-0.30181944,1.1774352,-82.373474,-57.574436,-13.79113,-67.74541,0.6061379,-28.056007,-90.44557,1.3356934,-103.60898,-187.2342
0.92553025,-66.84478,-18.351364,-0.12160933,0.5727576,-0.23853154,1.0828774,-91.99228,-64.27356,-15.054563,-75.88589,0.8852215,-31.057129,-101.11547,0.77911484,-116.14681,-209.75406
0.41149843,-69.3563,-14.962633,-0.82141936,0.4547618,-0.50845045,0.6595664,-111.19967,-72.03913,-18.908007,-77.98025,0.80617464,-32.59267,-115.90605,0.41598427,-122.43068,-240.88083
-0.22661889,-70.499344,-13.612322,-1.4435965,-0.0634284,-0.7863862,0.4746198,-120.70374,-75.76611,-20.77969,-78.89005,0.47575593,-33.359238,-123.197075,0.7620162,-125.32521,-256.07788
0.39597386,-76.40251,-20.999517,-0.45938194,-0.072050214,-0.48470283,1.0232404,-107.913704,-73.97411,-16.80447,-86.76203,0.5580436,-34.718624,-117.828415,1.5104327,-133.71399,-245.19984
0.81034577,-67.67879,-19.048803,-0.34062564,0.04356885,-0.2661451,1.1100068,-93.765114,-65.01472,-15.123073,-76.87116,0.52833354,-31.240322,-103.07612,1.5760033,-117.89762,-214.03592
1.0385993,-66.117035,-18.455292,-0.051532388,0.45780396,-0.28052917,1.1114718,-91.56438,-63.510506,-15.015356,-75.08698,0.78779215,-30.742535,-100.71545,1.2546791,-115.05121,-209.2307
