"[149, 209, -10, 4.5, 6]","[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]","[163, 209, -11, 9, 6]"
"[149, 209, -10, 4.5, 6]","[149, 209, -10, 4.5, 6]","[163, 209, -11, 9, 6]","[163, 209, -11, 4.5, 6]"
"[149, 209, -10, 9, 6]","[149, 209, -10, 4.5, 6]","[149, 209, -10, 4.5, 6]","[163, 209, -11, 9, 6]"
"[154, 209, -8, 4.5, 6]","[149, 209, -10, 9, 6]","[149, 209, -10, 4.5, 6]","[149, 209, -10, 4.5, 6]"
"[154, 209, -8, 9, 6]","[154, 209, -8, 4.5, 6]","[149, 209, -10, 9, 6]","[149, 209, -10, 4.5, 6]"
"[154, 209, -5, 4.5, 6]","[154, 209, -8, 9, 6]","[154, 209, -8, 4.5, 6]","[149, 209, -10, 9, 6]"
"[154, 209, -5, 4.5, 6]","[154, 209, -5, 4.5, 6]","[154, 209, -8, 9, 6]","[154, 209, -8, 4.5, 6]"
"[154, 209, -5, 9, 6]","[154, 209, -5, 4.5, 6]","[154, 209, -5, 4.5, 6]","[154, 209, -8, 9, 6]"
"[158, 209, -4, 4.5, 6]","[154, 209, -5, 9, 6]","[154, 209, -5, 4.5, 6]","[154, 209, -5, 4.5, 6]"
"[158, 209, -4, 9, 6]","[158, 209, -4, 4.5, 6]","[154, 209, -5, 9, 6]","[154, 209, -5, 4.5, 6]"
"[158, 209, -4, 4.5, 6]","[158, 209, -4, 9, 6]","[158, 209, -4, 4.5, 6]","[154, 209, -5, 9, 6]"
"[158, 209, -4, 4.5, 6]","[158, 209, -4, 4.5, 6]","[158, 209, -4, 9, 6]","[158, 209, -4, 4.5, 6]"
"[158, 209, -6, 9, 6]","[158, 209, -4, 4.5, 6]","[158, 209, -4, 4.5, 6]","[158, 209, -4, 9, 6]"
"[158, 209, -6, 4.5, 6]","[158, 209, -6, 9, 6]","[158, 209, -4, 4.5, 6]","[158, 209, -4, 4.5, 6]"
"[185, 209, -4, 9, 7]","[158, 209, -6, 4.5, 6]","[158, 209, -6, 9, 6]","[158, 209, -4, 4.5, 6]"
"[185, 209, -4, 4.5, 7]","[185, 209, -4, 9, 7]","[158, 209, -6, 4.5, 6]","[158, 209, -6, 9, 6]"
"[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 9, 7]","[158, 209, -6, 4.5, 6]"
"[185, 209, -4, 9, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 9, 7]"
"[167, 209, -8, 4.5, 7]","[185, 209, -4, 9, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]"
"[167, 209, -8, 4.5, 7]","[167, 209, -8, 4.5, 7]","[185, 209, -4, 9, 7]","[185, 209, -4, 4.5, 7]"
"[167, 209, -8, 9, 7]","[167, 209, -8, 4.5, 7]","[167, 209, -8, 4.5, 7]","[185, 209, -4, 9, 7]"
"[167, 209, -8, 4.5, 7]","[167, 209, -8, 9, 7]","[167, 209, -8, 4.5, 7]","[167, 209, -8, 4.5, 7]"
"[184, 209, -9, 9, 7]","[167, 209, -8, 4.5, 7]","[167, 209, -8, 9, 7]","[167, 209, -8, 4.5, 7]"
"[184, 209, -9, 9, 7]","[184, 209, -9, 9, 7]","[167, 209, -8, 4.5, 7]","[167, 209, -8, 9, 7]"
"[184, 209, -9, 4.5, 7]","[184, 209, -9, 9, 7]","[184, 209, -9, 9, 7]","[167, 209, -8, 4.5, 7]"
"[166, 209, -12, 9, 7]","[184, 209, -9, 4.5, 7]","[184, 209, -9, 9, 7]","[184, 209, -9, 9, 7]"
"[166, 209, -12, 4.5, 7]","[166, 209, -12, 9, 7]","[184, 209, -9, 4.5, 7]","[184, 209, -9, 9, 7]"
"[166, 209, -12, 9, 7]","[166, 209, -12, 4.5, 7]","[166, 209, -12, 9, 7]","[184, 209, -9, 4.5, 7]"
"[166, 209, -12, 9, 7]","[166, 209, -12, 9, 7]","[166, 209, -12, 4.5, 7]","[166, 209, -12, 9, 7]"
"[162, 209, -11, 4.5, 7]","[166, 209, -12, 9, 7]","[166, 209, -12, 9, 7]","[166, 209, -12, 4.5, 7]"
"[162, 209, -11, 9, 8]","[162, 209, -11, 4.5, 7]","[166, 209, -12, 9, 7]","[166, 209, -12, 9, 7]"
"[162, 209, -11, 4.5, 8]","[162, 209, -11, 9, 8]","[162, 209, -11, 4.5, 7]","[166, 209, -12, 9, 7]"
"[94, 209, -9, 9, 8]","[162, 209, -11, 4.5, 8]","[162, 209, -11, 9, 8]","[162, 209, -11, 4.5, 7]"
"[94, 209, -9, 4.5, 8]","[94, 209, -9, 9, 8]","[162, 209, -11, 4.5, 8]","[162, 209, -11, 9, 8]"
"[152, 209, -2, 9, 8]","[94, 209, -9, 4.5, 8]","[94, 209, -9, 9, 8]","[162, 209, -11, 4.5, 8]"
"[152, 209, -2, 9, 8]","[152, 209, -2, 9, 8]","[94, 209, -9, 4.5, 8]","[94, 209, -9, 9, 8]"
"[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]","[152, 209, -2, 9, 8]","[94, 209, -9, 4.5, 8]"
"[152, 209, -2, 9, 8]","[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]","[152, 209, -2, 9, 8]"
"[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]","[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]"
"[161, 209, -3, 4.5, 8]","[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]","[152, 209, -2, 4.5, 8]"
"[161, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]","[152, 209, -2, 4.5, 8]","[152, 209, -2, 9, 8]"
"[161, 209, -3, 4.5, 8]","[161, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]","[152, 209, -2, 4.5, 8]"
"[183, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]","[161, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]"
"[183, 209, -3, 9, 8]","[183, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]","[161, 209, -3, 9, 8]"
"[183, 209, -3, 4.5, 8]","[183, 209, -3, 9, 8]","[183, 209, -3, 9, 8]","[161, 209, -3, 4.5, 8]"
"[174, 209, 0, 9, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -3, 9, 8]","[183, 209, -3, 9, 8]"
"[174, 209, 0, 4.5, 8]","[174, 209, 0, 9, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -3, 9, 8]"
"[174, 209, 0, 4.5, 8]","[174, 209, 0, 4.5, 8]","[174, 209, 0, 9, 8]","[183, 209, -3, 4.5, 8]"
"[174, 209, -1, 9, 8]","[174, 209, 0, 4.5, 8]","[174, 209, 0, 4.5, 8]","[174, 209, 0, 9, 8]"
"[174, 209, -1, 4.5, 8]","[174, 209, -1, 9, 8]","[174, 209, 0, 4.5, 8]","[174, 209, 0, 4.5, 8]"
"[201, 209, -4, 4.5, 8]","[174, 209, -1, 4.5, 8]","[174, 209, -1, 9, 8]","[174, 209, 0, 4.5, 8]"
"[201, 209, -4, 9, 8]","[201, 209, -4, 4.5, 8]","[174, 209, -1, 4.5, 8]","[174, 209, -1, 9, 8]"
"[201, 209, -4, 4.5, 8]","[201, 209, -4, 9, 8]","[201, 209, -4, 4.5, 8]","[174, 209, -1, 4.5, 8]"
"[197, 209, -6, 9, 8]","[201, 209, -4, 4.5, 8]","[201, 209, -4, 9, 8]","[201, 209, -4, 4.5, 8]"
"[197, 209, -6, 4.5, 8]","[197, 209, -6, 9, 8]","[201, 209, -4, 4.5, 8]","[201, 209, -4, 9, 8]"
"[197, 209, -6, 9, 8]","[197, 209, -6, 4.5, 8]","[197, 209, -6, 9, 8]","[201, 209, -4, 4.5, 8]"
"[183, 209, -9, 4.5, 8]","[197, 209, -6, 9, 8]","[197, 209, -6, 4.5, 8]","[197, 209, -6, 9, 8]"
"[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]","[197, 209, -6, 9, 8]","[197, 209, -6, 4.5, 8]"
"[183, 209, -9, 4.5, 8]","[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]","[197, 209, -6, 9, 8]"
"[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]","[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]"
"[147, 209, -12, 9, 9]","[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]","[183, 209, -9, 9, 8]"
"[147, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]","[183, 209, -9, 9, 8]","[183, 209, -9, 4.5, 8]"
"[147, 209, -12, 9, 9]","[147, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]","[183, 209, -9, 9, 8]"
"[119, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]","[147, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]"
"[119, 209, -12, 9, 9]","[119, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]","[147, 209, -12, 4.5, 9]"
"[119, 209, -12, 9, 9]","[119, 209, -12, 9, 9]","[119, 209, -12, 4.5, 9]","[147, 209, -12, 9, 9]"
"[146, 209, -5, 4.5, 9]","[119, 209, -12, 9, 9]","[119, 209, -12, 9, 9]","[119, 209, -12, 4.5, 9]"
"[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[119, 209, -12, 9, 9]","[119, 209, -12, 9, 9]"
"[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[119, 209, -12, 9, 9]"
"[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]"
"[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]"
"[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 9, 9]"
"[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]"
"[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]"
"[155, 209, -3, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]","[146, 209, -5, 9, 9]"
"[155, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]","[146, 209, -5, 9, 9]","[146, 209, -5, 4.5, 9]"
"[155, 209, -3, 9, 9]","[155, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]","[146, 209, -5, 9, 9]"
"[177, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]","[155, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]"
"[177, 209, -3, 9, 9]","[177, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]","[155, 209, -3, 4.5, 9]"
"[177, 209, -3, 4.5, 10]","[177, 209, -3, 9, 9]","[177, 209, -3, 4.5, 9]","[155, 209, -3, 9, 9]"
"[186, 209, -5, 9, 10]","[177, 209, -3, 4.5, 10]","[177, 209, -3, 9, 9]","[177, 209, -3, 4.5, 9]"
"[186, 209, -5, 9, 10]","[186, 209, -5, 9, 10]","[177, 209, -3, 4.5, 10]","[177, 209, -3, 9, 9]"
"[186, 209, -5, 4.5, 10]","[186, 209, -5, 9, 10]","[186, 209, -5, 9, 10]","[177, 209, -3, 4.5, 10]"
"[173, 209, -7, 9, 10]","[186, 209, -5, 4.5, 10]","[186, 209, -5, 9, 10]","[186, 209, -5, 9, 10]"
"[173, 209, -7, 4.5, 10]","[173, 209, -7, 9, 10]","[186, 209, -5, 4.5, 10]","[186, 209, -5, 9, 10]"
"[173, 209, -7, 9, 10]","[173, 209, -7, 4.5, 10]","[173, 209, -7, 9, 10]","[186, 209, -5, 4.5, 10]"
"[177, 209, -11, 4.5, 10]","[173, 209, -7, 9, 10]","[173, 209, -7, 4.5, 10]","[173, 209, -7, 9, 10]"
"[177, 209, -11, 9, 10]","[177, 209, -11, 4.5, 10]","[173, 209, -7, 9, 10]","[173, 209, -7, 4.5, 10]"
"[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 4.5, 10]","[173, 209, -7, 9, 10]"
"[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 4.5, 10]"
"[136, 209, -14, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]"
"[136, 209, -14, 4.5, 10]","[136, 209, -14, 9, 10]","[177, 209, -11, 9, 10]","[177, 209, -11, 9, 10]"
"[136, 209, -14, 9, 10]","[136, 209, -14, 4.5, 10]","[136, 209, -14, 9, 10]","[177, 209, -11, 9, 10]"
"[100, 209, -7, 4.5, 10]","[136, 209, -14, 9, 10]","[136, 209, -14, 4.5, 10]","[136, 209, -14, 9, 10]"
"[100, 209, -7, 9, 10]","[100, 209, -7, 4.5, 10]","[136, 209, -14, 9, 10]","[136, 209, -14, 4.5, 10]"
"[100, 209, -7, 9, 11]","[100, 209, -7, 9, 10]","[100, 209, -7, 4.5, 10]","[136, 209, -14, 9, 10]"
"[136, 209, -8, 4.5, 11]","[100, 209, -7, 9, 11]","[100, 209, -7, 9, 10]","[100, 209, -7, 4.5, 10]"
"[136, 209, -8, 9, 11]","[136, 209, -8, 4.5, 11]","[100, 209, -7, 9, 11]","[100, 209, -7, 9, 10]"
"[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 4.5, 11]","[100, 209, -7, 9, 11]"
"[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 4.5, 11]"
"[136, 209, -7, 4.5, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]"
"[136, 209, -7, 9, 11]","[136, 209, -7, 4.5, 11]","[136, 209, -8, 9, 11]","[136, 209, -8, 9, 11]"
"[136, 209, -7, 9, 11]","[136, 209, -7, 9, 11]","[136, 209, -7, 4.5, 11]","[136, 209, -8, 9, 11]"
"[136, 209, -7, 4.5, 11]","[136, 209, -7, 9, 11]","[136, 209, -7, 9, 11]","[136, 209, -7, 4.5, 11]"
"[126, 209, -9, 9, 11]","[136, 209, -7, 4.5, 11]","[136, 209, -7, 9, 11]","[136, 209, -7, 9, 11]"
"[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]","[136, 209, -7, 4.5, 11]","[136, 209, -7, 9, 11]"
"[126, 209, -9, 9, 11]","[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]","[136, 209, -7, 4.5, 11]"
"[126, 209, -9, 9, 11]","[126, 209, -9, 9, 11]","[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]"
"[167, 209, -10, 9, 11]","[126, 209, -9, 9, 11]","[126, 209, -9, 9, 11]","[126, 209, -9, 4.5, 11]"
"[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]","[126, 209, -9, 9, 11]","[126, 209, -9, 9, 11]"
"[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]","[126, 209, -9, 9, 11]"
"[117, 209, -9, 9, 12]","[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]"
"[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]","[167, 209, -10, 9, 11]","[167, 209, -10, 9, 11]"
"[117, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]","[167, 209, -10, 9, 11]"
"[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]"
"[107, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]"
"[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]","[117, 209, -9, 9, 12]"
"[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]","[117, 209, -9, 4.5, 12]"
"[157, 209, -5, 4.5, 12]","[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]"
"[157, 209, -5, 9, 12]","[157, 209, -5, 4.5, 12]","[107, 209, -9, 9, 12]","[107, 209, -9, 9, 12]"
"[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 4.5, 12]","[107, 209, -9, 9, 12]"
"[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 4.5, 12]"
"[116, 209, -7, 4.5, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]"
"[116, 209, -7, 4.5, 12]","[116, 209, -7, 4.5, 12]","[157, 209, -5, 9, 12]","[157, 209, -5, 9, 12]"
"[152, 209, -6, 9, 12]","[116, 209, -7, 4.5, 12]","[116, 209, -7, 4.5, 12]","[157, 209, -5, 9, 12]"
"[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[116, 209, -7, 4.5, 12]","[116, 209, -7, 4.5, 12]"
"[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[116, 209, -7, 4.5, 12]"
"[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]"
"[165, 209, -5, 4.5, 13]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]"
"[165, 209, -5, 9, 13]","[165, 209, -5, 4.5, 13]","[152, 209, -6, 9, 12]","[152, 209, -6, 9, 12]"
"[165, 209, -5, 9, 13]","[165, 209, -5, 9, 13]","[165, 209, -5, 4.5, 13]","[152, 209, -6, 9, 12]"
"[143, 209, -9, 9, 13]","[165, 209, -5, 9, 13]","[165, 209, -5, 9, 13]","[165, 209, -5, 4.5, 13]"
"[143, 209, -9, 4.5, 13]","[143, 209, -9, 9, 13]","[165, 209, -5, 9, 13]","[165, 209, -5, 9, 13]"
"[143, 209, -9, 6, 13]","[143, 209, -9, 4.5, 13]","[143, 209, -9, 9, 13]","[165, 209, -5, 9, 13]"
"[143, 209, -9, 9, 13]","[143, 209, -9, 6, 13]","[143, 209, -9, 4.5, 13]","[143, 209, -9, 9, 13]"
"[151, 209, -9, 9, 13]","[143, 209, -9, 9, 13]","[143, 209, -9, 6, 13]","[143, 209, -9, 4.5, 13]"
"[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]","[143, 209, -9, 9, 13]","[143, 209, -9, 6, 13]"
"[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]","[143, 209, -9, 9, 13]"
"[142, 209, -8, 9, 13]","[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]"
"[142, 209, -8, 4.5, 13]","[142, 209, -8, 9, 13]","[151, 209, -9, 9, 13]","[151, 209, -9, 9, 13]"
"[142, 209, -8, 9, 13]","[142, 209, -8, 4.5, 13]","[142, 209, -8, 9, 13]","[151, 209, -9, 9, 13]"
"[142, 209, -8, 9, 13]","[142, 209, -8, 9, 13]","[142, 209, -8, 4.5, 13]","[142, 209, -8, 9, 13]"
"[115, 209, -5, 9, 13]","[142, 209, -8, 9, 13]","[142, 209, -8, 9, 13]","[142, 209, -8, 4.5, 13]"
"[115, 209, -5, 4.5, 13]","[115, 209, -5, 9, 13]","[142, 209, -8, 9, 13]","[142, 209, -8, 9, 13]"
"[115, 209, -5, 9, 13]","[115, 209, -5, 4.5, 13]","[115, 209, -5, 9, 13]","[142, 209, -8, 9, 13]"
"[115, 209, -5, 4.5, 14]","[115, 209, -5, 9, 13]","[115, 209, -5, 4.5, 13]","[115, 209, -5, 9, 13]"
"[115, 209, -5, 9, 14]","[115, 209, -5, 4.5, 14]","[115, 209, -5, 9, 13]","[115, 209, -5, 4.5, 13]"
"[124, 209, -4, 9, 14]","[115, 209, -5, 9, 14]","[115, 209, -5, 4.5, 14]","[115, 209, -5, 9, 13]"
"[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]","[115, 209, -5, 9, 14]","[115, 209, -5, 4.5, 14]"
"[124, 209, -4, 9, 14]","[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]","[115, 209, -5, 9, 14]"
"[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]","[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]"
"[150, 209, -4, 6, 14]","[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]","[124, 209, -4, 6, 14]"
"[150, 209, -4, 9, 14]","[150, 209, -4, 6, 14]","[124, 209, -4, 6, 14]","[124, 209, -4, 9, 14]"
"[150, 209, -4, 9, 14]","[150, 209, -4, 9, 14]","[150, 209, -4, 6, 14]","[124, 209, -4, 6, 14]"
"[171, 209, -7, 9, 14]","[150, 209, -4, 9, 14]","[150, 209, -4, 9, 14]","[150, 209, -4, 6, 14]"
"[171, 209, -7, 9, 14]","[171, 209, -7, 9, 14]","[150, 209, -4, 9, 14]","[150, 209, -4, 9, 14]"
"[171, 209, -7, 4.5, 14]","[171, 209, -7, 9, 14]","[171, 209, -7, 9, 14]","[150, 209, -4, 9, 14]"
"[171, 209, -7, 9, 14]","[171, 209, -7, 4.5, 14]","[171, 209, -7, 9, 14]","[171, 209, -7, 9, 14]"
"[159, 209, -8, 9, 14]","[171, 209, -7, 9, 14]","[171, 209, -7, 4.5, 14]","[171, 209, -7, 9, 14]"
"[159, 209, -8, 4.5, 14]","[159, 209, -8, 9, 14]","[171, 209, -7, 9, 14]","[171, 209, -7, 4.5, 14]"
"[159, 209, -8, 9, 14]","[159, 209, -8, 4.5, 14]","[159, 209, -8, 9, 14]","[171, 209, -7, 9, 14]"
"[132, 209, -15, 6, 14]","[159, 209, -8, 9, 14]","[159, 209, -8, 4.5, 14]","[159, 209, -8, 9, 14]"
"[132, 209, -15, 6, 14]","[132, 209, -15, 6, 14]","[159, 209, -8, 9, 14]","[159, 209, -8, 4.5, 14]"
"[132, 209, -15, 9, 14]","[132, 209, -15, 6, 14]","[132, 209, -15, 6, 14]","[159, 209, -8, 9, 14]"
"[123, 209, -15, 9, 15]","[132, 209, -15, 9, 14]","[132, 209, -15, 6, 14]","[132, 209, -15, 6, 14]"
"[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[132, 209, -15, 9, 14]","[132, 209, -15, 6, 14]"
"[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[132, 209, -15, 9, 14]"
"[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]"
"[60, 209, -11, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]"
"[60, 209, -11, 4.5, 15]","[60, 209, -11, 9, 15]","[123, 209, -15, 9, 15]","[123, 209, -15, 9, 15]"
"[59, 209, -10, 9, 15]","[60, 209, -11, 4.5, 15]","[60, 209, -11, 9, 15]","[123, 209, -15, 9, 15]"
"[59, 209, -10, 4.5, 15]","[59, 209, -10, 9, 15]","[60, 209, -11, 4.5, 15]","[60, 209, -11, 9, 15]"
"[59, 209, -10, 9, 15]","[59, 209, -10, 4.5, 15]","[59, 209, -10, 9, 15]","[60, 209, -11, 4.5, 15]"
"[144, 209, -4, 9, 15]","[59, 209, -10, 9, 15]","[59, 209, -10, 4.5, 15]","[59, 209, -10, 9, 15]"
"[144, 209, -4, 9, 15]","[144, 209, -4, 9, 15]","[59, 209, -10, 9, 15]","[59, 209, -10, 4.5, 15]"
"[144, 209, -4, 9, 16]","[144, 209, -4, 9, 15]","[144, 209, -4, 9, 15]","[59, 209, -10, 9, 15]"
"[95, 209, 0, 9, 16]","[144, 209, -4, 9, 16]","[144, 209, -4, 9, 15]","[144, 209, -4, 9, 15]"
"[95, 209, 0, 4.5, 16]","[95, 209, 0, 9, 16]","[144, 209, -4, 9, 16]","[144, 209, -4, 9, 15]"
"[95, 209, 0, 4.5, 16]","[95, 209, 0, 4.5, 16]","[95, 209, 0, 9, 16]","[144, 209, -4, 9, 16]"
"[157, 209, 4, 4.5, 16]","[95, 209, 0, 4.5, 16]","[95, 209, 0, 4.5, 16]","[95, 209, 0, 9, 16]"
"[157, 209, 4, 9, 16]","[157, 209, 4, 4.5, 16]","[95, 209, 0, 4.5, 16]","[95, 209, 0, 4.5, 16]"
"[157, 209, 4, 9, 15]","[157, 209, 4, 9, 16]","[157, 209, 4, 4.5, 16]","[95, 209, 0, 4.5, 16]"
"[193, 209, 8, 9, 15]","[157, 209, 4, 9, 15]","[157, 209, 4, 9, 16]","[157, 209, 4, 4.5, 16]"
"[193, 209, 8, 4.5, 15]","[193, 209, 8, 9, 15]","[157, 209, 4, 9, 15]","[157, 209, 4, 9, 16]"
"[193, 209, 8, 4.5, 15]","[193, 209, 8, 4.5, 15]","[193, 209, 8, 9, 15]","[157, 209, 4, 9, 15]"
"[193, 209, 8, 6, 15]","[193, 209, 8, 4.5, 15]","[193, 209, 8, 4.5, 15]","[193, 209, 8, 9, 15]"
"[209, 189, 11, 4.5, 15]","[193, 209, 8, 6, 15]","[193, 209, 8, 4.5, 15]","[193, 209, 8, 4.5, 15]"
"[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]","[193, 209, 8, 6, 15]","[193, 209, 8, 4.5, 15]"
"[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]","[193, 209, 8, 6, 15]"
"[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]"
"[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]"
"[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]","[209, 189, 11, 4.5, 15]"
"[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 6, 15]"
"[209, 159, 12, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]"
"[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 15]","[209, 189, 11, 4.5, 15]","[209, 189, 11, 4.5, 15]"
"[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 15]","[209, 189, 11, 4.5, 15]"
"[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 15]"
"[209, 175, 10, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]"
"[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 159, 12, 4.5, 14]","[209, 159, 12, 4.5, 14]"
"[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 159, 12, 4.5, 14]"
"[209, 170, 6, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]"
"[209, 170, 6, 4.5, 14]","[209, 170, 6, 4.5, 14]","[209, 175, 10, 4.5, 14]","[209, 175, 10, 4.5, 14]"
