"[[228, 202, 11, 4.5, -4], [228, 202, 12, 4.5, -4], [223, 228, 10, 4.5, -3], [223, 228, 5, 4.5, -3]]",3,228,170,40,0.037589073181152344,19
"[[228, 179, 9, 4.5, -4], [228, 202, 11, 4.5, -4], [228, 202, 12, 4.5, -4], [223, 228, 10, 4.5, -3]]",3,228,175,41,0.041886329650878906,19
"[[228, 175, 10, 9, -4], [228, 179, 9, 4.5, -4], [228, 202, 11, 4.5, -4], [228, 202, 12, 4.5, -4]]",5,228,143,40,0.041388750076293945,19
"[[228, 175, 7, 3.5, -4], [228, 175, 10, 9, -4], [228, 179, 9, 4.5, -4], [228, 202, 11, 4.5, -4]]",1,228,189,40,0.04089093208312988,19
"[[228, 143, 7, 4.5, -4], [228, 175, 7, 3.5, -4], [228, 175, 10, 9, -4], [228, 179, 9, 4.5, -4]]",3,228,193,41,0.05341839790344238,19
"[[228, 143, 7, 2, -4], [228, 143, 7, 4.5, -4], [228, 175, 7, 3.5, -4], [228, 175, 10, 9, -4]]",0,228,210,39,0.04188704490661621,19
"[[228, 210, 7, 4.5, -4], [228, 143, 7, 2, -4], [228, 143, 7, 4.5, -4], [228, 175, 7, 3.5, -4]]",3,228,192,40,0.039144277572631836,19
"[[228, 210, 9, 4.5, -4], [228, 210, 7, 4.5, -4], [228, 143, 7, 2, -4], [228, 143, 7, 4.5, -4]]",3,227,191,40,0.04088950157165527,18
"[[228, 192, -1, 4.5, -4], [228, 210, 9, 4.5, -4], [228, 210, 7, 4.5, -4], [228, 143, 7, 2, -4]]",3,227,182,40,0.04192638397216797,18
"[[227, 191, 7, 4.5, -4], [228, 192, -1, 4.5, -4], [228, 210, 9, 4.5, -4], [228, 210, 7, 4.5, -4]]",3,227,227,40,0.041582584381103516,18
"[[227, 182, -1, 4.5, -4], [227, 191, 7, 4.5, -4], [228, 192, -1, 4.5, -4], [228, 210, 9, 4.5, -4]]",3,227,191,40,0.04119682312011719,18
"[[227, 227, 5, 4.5, -4], [227, 182, -1, 4.5, -4], [227, 191, 7, 4.5, -4], [228, 192, -1, 4.5, -4]]",3,226,226,40,0.042351722717285156,17
"[[227, 191, 1, 4.5, -4], [227, 227, 5, 4.5, -4], [227, 182, -1, 4.5, -4], [227, 191, 7, 4.5, -4]]",3,226,199,39,0.04188680648803711,17
"[[227, 191, 5, 4.5, -4], [227, 191, 1, 4.5, -4], [227, 227, 5, 4.5, -4], [227, 182, -1, 4.5, -4]]",3,226,217,40,0.0388948917388916,17
"[[226, 217, 7, 4.5, -4], [227, 191, 5, 4.5, -4], [227, 191, 1, 4.5, -4], [227, 227, 5, 4.5, -4]]",3,225,198,40,0.04177117347717285,16
"[[226, 217, 8, 4.5, -4], [226, 217, 7, 4.5, -4], [227, 191, 5, 4.5, -4], [227, 191, 1, 4.5, -4]]",3,225,189,40,0.03889656066894531,16
"[[225, 189, 8, 4.5, -4], [226, 217, 8, 4.5, -4], [226, 217, 7, 4.5, -4], [227, 191, 5, 4.5, -4]]",3,224,184,40,0.040889739990234375,15
"[[224, 184, 16, 4.5, -4], [225, 189, 8, 4.5, -4], [226, 217, 8, 4.5, -4], [226, 217, 7, 4.5, -4]]",3,224,184,40,0.03789567947387695,15
"[[224, 184, 14, 4.5, -5], [224, 184, 16, 4.5, -4], [225, 189, 8, 4.5, -4], [226, 217, 8, 4.5, -4]]",3,223,146,39,0.03980064392089844,14
"[[223, 146, 17, 4.5, -5], [224, 184, 14, 4.5, -5], [224, 184, 16, 4.5, -4], [225, 189, 8, 4.5, -4]]",3,222,154,40,0.040901899337768555,13
"[[222, 154, 18, 4.5, -5], [223, 146, 17, 4.5, -5], [224, 184, 14, 4.5, -5], [224, 184, 16, 4.5, -4]]",3,222,141,40,0.03825211524963379,13
"[[222, 154, 7, 4.5, -5], [222, 154, 18, 4.5, -5], [223, 146, 17, 4.5, -5], [224, 184, 14, 4.5, -5]]",3,221,135,40,0.04088854789733887,12
"[[221, 135, 10, 4.5, -5], [222, 154, 7, 4.5, -5], [222, 154, 18, 4.5, -5], [223, 146, 17, 4.5, -5]]",3,220,183,40,0.04188656806945801,11
"[[220, 183, 5, 4.5, -5], [221, 135, 10, 4.5, -5], [222, 154, 7, 4.5, -5], [222, 154, 18, 4.5, -5]]",3,219,169,39,0.038283586502075195,10
"[[220, 183, -3, 4.5, -5], [220, 183, 5, 4.5, -5], [221, 135, 10, 4.5, -5], [222, 154, 7, 4.5, -5]]",3,218,190,40,0.04108095169067383,9
"[[219, 169, 3, 4.5, -5], [220, 183, -3, 4.5, -5], [220, 183, 5, 4.5, -5], [221, 135, 10, 4.5, -5]]",3,210,217,40,0.03889584541320801,8
"[[210, 217, -3, 4.5, -5], [219, 169, 3, 4.5, -5], [220, 183, -3, 4.5, -5], [220, 183, 5, 4.5, -5]]",3,217,198,40,0.04088926315307617,8
"[[210, 217, 4, 4.5, -5], [210, 217, -3, 4.5, -5], [219, 169, 3, 4.5, -5], [220, 183, -3, 4.5, -5]]",3,208,215,40,0.04291367530822754,6
"[[217, 198, 6, 4.5, -5], [210, 217, 4, 4.5, -5], [210, 217, -3, 4.5, -5], [219, 169, 3, 4.5, -5]]",3,214,191,39,0.040888309478759766,5
"[[214, 191, 8, 4.5, -5], [217, 198, 6, 4.5, -5], [210, 217, 4, 4.5, -5], [210, 217, -3, 4.5, -5]]",3,214,182,40,0.04089021682739258,5
"[[214, 191, 13, 4.5, -5], [214, 191, 8, 4.5, -5], [217, 198, 6, 4.5, -5], [210, 217, 4, 4.5, -5]]",3,212,171,40,0.040889739990234375,3
"[[214, 182, 14, 4.5, -5], [214, 191, 13, 4.5, -5], [214, 191, 8, 4.5, -5], [217, 198, 6, 4.5, -5]]",3,211,147,40,0.03988933563232422,2
"[[211, 147, 15, 4.5, -5], [214, 182, 14, 4.5, -5], [214, 191, 13, 4.5, -5], [214, 191, 8, 4.5, -5]]",3,210,142,40,0.04256296157836914,1
"[[211, 147, 11, 4.5, -6], [211, 147, 15, 4.5, -5], [214, 182, 14, 4.5, -5], [214, 191, 13, 4.5, -5]]",3,209,136,40,0.03789830207824707,0
"[[210, 142, 8, 4.5, -6], [211, 147, 11, 4.5, -6], [211, 147, 15, 4.5, -5], [214, 182, 14, 4.5, -5]]",3,209,154,40,0.04176449775695801,0
"[[209, 136, 7, 4.5, -6], [210, 142, 8, 4.5, -6], [211, 147, 11, 4.5, -6], [211, 147, 15, 4.5, -5]]",3,208,166,40,0.04088950157165527,-1
"[[209, 154, 19, 4.5, -6], [209, 136, 7, 4.5, -6], [210, 142, 8, 4.5, -6], [211, 147, 11, 4.5, -6]]",3,207,170,40,0.04088997840881348,-2
"[[208, 166, 7, 4.5, -6], [209, 154, 19, 4.5, -6], [209, 136, 7, 4.5, -6], [210, 142, 8, 4.5, -6]]",3,207,116,40,0.05609583854675293,-2
"[[207, 170, 10, 4.5, -6], [208, 166, 7, 4.5, -6], [209, 154, 19, 4.5, -6], [209, 136, 7, 4.5, -6]]",3,206,168,40,0.0398406982421875,-3
"[[207, 116, 12, 4.5, -6], [207, 170, 10, 4.5, -6], [208, 166, 7, 4.5, -6], [209, 154, 19, 4.5, -6]]",3,206,155,40,0.03694891929626465,-3
"[[206, 155, 5, 4.5, -6], [207, 116, 12, 4.5, -6], [207, 170, 10, 4.5, -6], [208, 166, 7, 4.5, -6]]",3,205,145,40,0.0357513427734375,-4
"[[205, 145, 14, 4.5, -6], [206, 155, 5, 4.5, -6], [207, 116, 12, 4.5, -6], [207, 170, 10, 4.5, -6]]",3,204,175,40,0.042879581451416016,-5
"[[204, 175, 5, 4.5, -6], [205, 145, 14, 4.5, -6], [206, 155, 5, 4.5, -6], [207, 116, 12, 4.5, -6]]",3,204,135,40,0.037019968032836914,-5
"[[204, 175, 16, 4.5, -6], [204, 175, 5, 4.5, -6], [205, 145, 14, 4.5, -6], [206, 155, 5, 4.5, -6]]",3,203,174,40,0.04077458381652832,-6
"[[203, 174, 6, 9, -7], [204, 175, 16, 4.5, -6], [204, 175, 5, 4.5, -6], [205, 145, 14, 4.5, -6]]",5,202,51,40,0.04070568084716797,-7
"[[203, 174, 15, 4.5, -7], [203, 174, 6, 9, -7], [204, 175, 16, 4.5, -6], [204, 175, 5, 4.5, -6]]",3,201,167,40,0.04051971435546875,-8
"[[201, 167, 8, 9, -7], [203, 174, 15, 4.5, -7], [203, 174, 6, 9, -7], [204, 175, 16, 4.5, -6]]",5,201,59,40,0.0401763916015625,-8
"[[201, 59, 11, 9, -7], [201, 167, 8, 9, -7], [203, 174, 15, 4.5, -7], [203, 174, 6, 9, -7]]",5,200,121,40,0.03712582588195801,-9
"[[201, 59, 6, 9, -7], [201, 59, 11, 9, -7], [201, 167, 8, 9, -7], [203, 174, 15, 4.5, -7]]",5,199,93,40,0.03687691688537598,-10
"[[200, 121, 7, 9, -7], [201, 59, 6, 9, -7], [201, 59, 11, 9, -7], [201, 167, 8, 9, -7]]",5,198,137,40,0.04288434982299805,-11
"[[198, 137, 4, 9, -7], [200, 121, 7, 9, -7], [201, 59, 6, 9, -7], [201, 59, 11, 9, -7]]",5,197,127,40,0.040790557861328125,-12
"[[198, 137, -3, 9, -7], [198, 137, 4, 9, -7], [200, 121, 7, 9, -7], [201, 59, 6, 9, -7]]",5,196,153,40,0.045949459075927734,-13
"[[196, 153, -8, 9, -7], [198, 137, -3, 9, -7], [198, 137, 4, 9, -7], [200, 121, 7, 9, -7]]",5,177,196,40,0.03989148139953613,-13
"[[177, 196, -12, 9, -7], [196, 153, -8, 9, -7], [198, 137, -3, 9, -7], [198, 137, 4, 9, -7]]",5,131,195,40,0.03850913047790527,-14
"[[177, 196, -15, 9, -7], [177, 196, -12, 9, -7], [196, 153, -8, 9, -7], [198, 137, -3, 9, -7]]",5,94,194,40,0.03786873817443848,-15
"[[94, 194, -15, 9, -7], [177, 196, -15, 9, -7], [177, 196, -12, 9, -7], [196, 153, -8, 9, -7]]",5,66,193,40,0.03989267349243164,-16
"[[66, 193, -15, 9, -7], [94, 194, -15, 9, -7], [177, 196, -15, 9, -7], [177, 196, -12, 9, -7]]",5,66,193,40,0.04188728332519531,-16
"[[66, 193, -7, 9, -6], [66, 193, -15, 9, -7], [94, 194, -15, 9, -7], [177, 196, -15, 9, -7]]",5,64,192,40,0.03989219665527344,-17
"[[64, 192, -3, 9, -6], [66, 193, -7, 9, -6], [66, 193, -15, 9, -7], [94, 194, -15, 9, -7]]",5,136,192,40,0.04086709022521973,-17
"[[136, 192, 3, 9, -6], [64, 192, -3, 9, -6], [66, 193, -7, 9, -6], [66, 193, -15, 9, -7]]",5,171,191,40,0.04036116600036621,-18
"[[136, 192, 11, 9, -6], [136, 192, 3, 9, -6], [64, 192, -3, 9, -6], [66, 193, -7, 9, -6]]",5,191,158,40,0.0388948917388916,-18
"[[171, 191, 17, 9, -6], [136, 192, 11, 9, -6], [136, 192, 3, 9, -6], [64, 192, -3, 9, -6]]",5,191,86,40,0.04088902473449707,-18
"[[191, 86, 22, 9, -7], [171, 191, 17, 9, -6], [136, 192, 11, 9, -6], [136, 192, 3, 9, -6]]",5,190,30,40,0.038880109786987305,-19
"[[191, 86, 24, 9, -7], [191, 86, 22, 9, -7], [171, 191, 17, 9, -6], [136, 192, 11, 9, -6]]",5,190,1,40,0.041886329650878906,-19
"[[190, 30, 26, 6, -7], [191, 86, 24, 9, -7], [191, 86, 22, 9, -7], [171, 191, 17, 9, -6]]",4,190,39,40,0.040472984313964844,-19
"[[190, -1, 19, 6, -7], [190, 30, 26, 6, -7], [191, 86, 24, 9, -7], [191, 86, 22, 9, -7]]",4,190,27,40,0.0388944149017334,-19
"[[190, 39, 11, 9, -7], [190, -1, 19, 6, -7], [190, 30, 26, 6, -7], [191, 86, 24, 9, -7]]",5,190,12,40,0.04286074638366699,-19
"[[190, 27, 5, 9, -7], [190, 39, 11, 9, -7], [190, -1, 19, 6, -7], [190, 30, 26, 6, -7]]",5,190,84,40,0.0420680046081543,-19
"[[190, 84, -11, 4.5, -7], [190, 27, 5, 9, -7], [190, 39, 11, 9, -7], [190, -1, 19, 6, -7]]",3,190,160,40,0.038773298263549805,-19
"[[190, 84, -14, 4.5, -7], [190, 84, -11, 4.5, -7], [190, 27, 5, 9, -7], [190, 39, 11, 9, -7]]",3,149,190,40,0.03934025764465332,-19
"[[190, 160, -18, 4.5, -7], [190, 84, -14, 4.5, -7], [190, 84, -11, 4.5, -7], [190, 27, 5, 9, -7]]",3,135,190,40,0.04135608673095703,-19
"[[149, 190, -23, 4.5, -7], [190, 160, -18, 4.5, -7], [190, 84, -14, 4.5, -7], [190, 84, -11, 4.5, -7]]",3,117,190,40,0.04097247123718262,-19
"[[149, 190, -28, 4.5, -7], [149, 190, -23, 4.5, -7], [190, 160, -18, 4.5, -7], [190, 84, -14, 4.5, -7]]",3,94,190,40,0.03795480728149414,-19
"[[117, 190, -29, 4.5, -7], [149, 190, -28, 4.5, -7], [149, 190, -23, 4.5, -7], [190, 160, -18, 4.5, -7]]",3,72,190,40,0.04271864891052246,-19
"[[94, 190, -34, 4.5, -6], [117, 190, -29, 4.5, -7], [149, 190, -28, 4.5, -7], [149, 190, -23, 4.5, -7]]",3,67,190,40,0.03803372383117676,-19
"[[72, 190, -35, 4.5, -6], [94, 190, -34, 4.5, -6], [117, 190, -29, 4.5, -7], [149, 190, -28, 4.5, -7]]",3,44,190,40,0.04286813735961914,-19
"[[67, 190, -28, 4.5, -6], [72, 190, -35, 4.5, -6], [94, 190, -34, 4.5, -6], [117, 190, -29, 4.5, -7]]",3,39,190,40,0.03788566589355469,-19
"[[44, 190, -32, 3.5, -6], [67, 190, -28, 4.5, -6], [72, 190, -35, 4.5, -6], [94, 190, -34, 4.5, -6]]",1,99,190,40,0.043883562088012695,-19
"[[44, 190, -29, 4.5, -5], [44, 190, -32, 3.5, -6], [67, 190, -28, 4.5, -6], [72, 190, -35, 4.5, -6]]",3,52,190,40,0.03974127769470215,-19
"[[52, 190, -23, 4.5, -5], [44, 190, -29, 4.5, -5], [44, 190, -32, 3.5, -6], [67, 190, -28, 4.5, -6]]",3,67,191,40,0.03890347480773926,-18
"[[52, 190, -15, 4.5, -5], [52, 190, -23, 4.5, -5], [44, 190, -29, 4.5, -5], [44, 190, -32, 3.5, -6]]",3,94,191,40,0.04336667060852051,-18
"[[94, 191, -10, 4.5, -5], [52, 190, -15, 4.5, -5], [52, 190, -23, 4.5, -5], [44, 190, -29, 4.5, -5]]",3,129,191,40,0.040000200271606445,-18
"[[94, 191, -5, 4.5, -5], [94, 191, -10, 4.5, -5], [52, 190, -15, 4.5, -5], [52, 190, -23, 4.5, -5]]",3,153,192,40,0.04089164733886719,-17
"[[129, 191, -3, 4.5, -5], [94, 191, -5, 4.5, -5], [94, 191, -10, 4.5, -5], [52, 190, -15, 4.5, -5]]",3,175,192,40,0.041335344314575195,-17
"[[153, 192, 6, 2, -5], [129, 191, -3, 4.5, -5], [94, 191, -5, 4.5, -5], [94, 191, -10, 4.5, -5]]",0,193,193,40,0.04288458824157715,-16
"[[175, 192, 10, 4.5, -5], [153, 192, 6, 2, -5], [129, 191, -3, 4.5, -5], [94, 191, -5, 4.5, -5]]",3,193,161,40,0.037897586822509766,-16
"[[193, 161, 12, 6, -5], [175, 192, 10, 4.5, -5], [153, 192, 6, 2, -5], [129, 191, -3, 4.5, -5]]",4,194,129,40,0.03986954689025879,-15
"[[193, 161, 13, 4.5, -5], [193, 161, 12, 6, -5], [175, 192, 10, 4.5, -5], [153, 192, 6, 2, -5]]",3,194,135,40,0.038895368576049805,-15
"[[194, 129, 15, 9, -5], [193, 161, 13, 4.5, -5], [193, 161, 12, 6, -5], [175, 192, 10, 4.5, -5]]",5,195,73,40,0.04085826873779297,-14
"[[195, 73, 16, 9, -5], [194, 129, 15, 9, -5], [193, 161, 13, 4.5, -5], [193, 161, 12, 6, -5]]",5,196,56,40,0.03986978530883789,-13
"[[195, 73, 13, 9, -5], [195, 73, 16, 9, -5], [194, 129, 15, 9, -5], [193, 161, 13, 4.5, -5]]",5,197,48,40,0.042859554290771484,-12
"[[196, 56, 11, 9, -5], [195, 73, 13, 9, -5], [195, 73, 16, 9, -5], [194, 129, 15, 9, -5]]",5,197,75,40,0.04188656806945801,-12
"[[197, 75, 4, 9, -6], [196, 56, 11, 9, -5], [195, 73, 13, 9, -5], [195, 73, 16, 9, -5]]",5,198,93,40,0.0359039306640625,-11
"[[197, 75, 1, 9, -6], [197, 75, 4, 9, -6], [196, 56, 11, 9, -5], [195, 73, 13, 9, -5]]",5,199,157,40,0.0419156551361084,-10
"[[198, 93, -5, 9, -6], [197, 75, 1, 9, -6], [197, 75, 4, 9, -6], [196, 56, 11, 9, -5]]",5,200,185,40,0.04175114631652832,-9
"[[199, 157, -10, 9, -6], [198, 93, -5, 9, -6], [197, 75, 1, 9, -6], [197, 75, 4, 9, -6]]",5,163,201,40,0.04005694389343262,-8
"[[200, 185, -15, 9, -5], [199, 157, -10, 9, -6], [198, 93, -5, 9, -6], [197, 75, 1, 9, -6]]",5,118,202,40,0.042906999588012695,-7
"[[163, 201, -18, 9, -5], [200, 185, -15, 9, -5], [199, 157, -10, 9, -6], [198, 93, -5, 9, -6]]",5,74,203,40,0.04036879539489746,-6
"[[118, 202, -22, 9, -5], [163, 201, -18, 9, -5], [200, 185, -15, 9, -5], [199, 157, -10, 9, -6]]",5,48,204,40,0.0388948917388916,-5
"[[74, 203, -18, 9, -5], [118, 202, -22, 9, -5], [163, 201, -18, 9, -5], [200, 185, -15, 9, -5]]",5,16,205,40,0.04088759422302246,-4
"[[48, 204, -13, 9, -5], [74, 203, -18, 9, -5], [118, 202, -22, 9, -5], [163, 201, -18, 9, -5]]",5,50,206,40,0.04188680648803711,-3
"[[16, 205, -9, 4, -5], [48, 204, -13, 9, -5], [74, 203, -18, 9, -5], [118, 202, -22, 9, -5]]",2,161,207,40,0.03889584541320801,-2
"[[50, 206, 1, 9, -5], [16, 205, -9, 4, -5], [48, 204, -13, 9, -5], [74, 203, -18, 9, -5]]",5,132,207,40,0.05485129356384277,-2
"[[50, 206, 5, 9, -5], [50, 206, 1, 9, -5], [16, 205, -9, 4, -5], [48, 204, -13, 9, -5]]",5,208,194,40,0.03754997253417969,-1
"[[132, 207, 14, 9, -5], [50, 206, 5, 9, -5], [50, 206, 1, 9, -5], [16, 205, -9, 4, -5]]",5,208,158,40,0.042072296142578125,-1
"[[208, 194, 16, 9, -5], [132, 207, 14, 9, -5], [50, 206, 5, 9, -5], [50, 206, 1, 9, -5]]",5,209,78,40,0.03791213035583496,0
