"[[201, 178, -1, 9, 3], [201, 178, -2, 9, 3], [200, 177, -1, 3.5, 3], [199, 167, 2, 9, 3]]",5,182,203,40,0.03989839553833008,-6
"[[202, 199, 1, 9, 3], [201, 178, -1, 9, 3], [201, 178, -2, 9, 3], [200, 177, -1, 3.5, 3]]",5,191,203,40,0.03823542594909668,-6
"[[182, 203, 1, 9, 3], [202, 199, 1, 9, 3], [201, 178, -1, 9, 3], [201, 178, -2, 9, 3]]",5,204,199,40,0.03955578804016113,-5
"[[182, 203, 1, 9, 3], [182, 203, 1, 9, 3], [202, 199, 1, 9, 3], [201, 178, -1, 9, 3]]",5,204,199,40,0.0398564338684082,-5
"[[191, 203, 3, 9, 3], [182, 203, 1, 9, 3], [182, 203, 1, 9, 3], [202, 199, 1, 9, 3]]",5,205,200,40,0.039891719818115234,-4
"[[204, 199, 3, 9, 3], [191, 203, 3, 9, 3], [182, 203, 1, 9, 3], [182, 203, 1, 9, 3]]",5,205,182,40,0.04064488410949707,-4
"[[204, 199, 3, 9, 3], [204, 199, 3, 9, 3], [191, 203, 3, 9, 3], [182, 203, 1, 9, 3]]",5,206,183,40,0.040389060974121094,-3
"[[205, 200, 3, 9, 3], [204, 199, 3, 9, 3], [204, 199, 3, 9, 3], [191, 203, 3, 9, 3]]",5,206,183,40,0.04089093208312988,-3
"[[206, 183, 5, 9, 3], [205, 200, 3, 9, 3], [204, 199, 3, 9, 3], [204, 199, 3, 9, 3]]",5,207,184,40,0.038909196853637695,-2
"[[206, 183, 3, 9, 3], [206, 183, 5, 9, 3], [205, 200, 3, 9, 3], [204, 199, 3, 9, 3]]",5,208,167,40,0.04087996482849121,-1
"[[207, 184, 3, 9, 3], [206, 183, 3, 9, 3], [206, 183, 5, 9, 3], [205, 200, 3, 9, 3]]",5,209,186,40,0.04288482666015625,0
"[[209, 186, 3, 9, 3], [207, 184, 3, 9, 3], [206, 183, 3, 9, 3], [206, 183, 5, 9, 3]]",5,209,186,40,0.03989124298095703,0
"[[209, 186, 4, 9, 3], [209, 186, 3, 9, 3], [207, 184, 3, 9, 3], [206, 183, 3, 9, 3]]",5,210,187,40,0.03689908981323242,1
"[[209, 186, 2, 9, 2], [209, 186, 4, 9, 3], [209, 186, 3, 9, 3], [207, 184, 3, 9, 3]]",5,211,178,40,0.03989100456237793,2
"[[211, 178, 4, 9, 2], [209, 186, 2, 9, 2], [209, 186, 4, 9, 3], [209, 186, 3, 9, 3]]",5,212,197,40,0.038936614990234375,3
"[[212, 197, 0, 2, 2], [211, 178, 4, 9, 2], [209, 186, 2, 9, 2], [209, 186, 4, 9, 3]]",0,213,208,40,0.03950786590576172,4
"[[212, 197, 1, 9, 2], [212, 197, 0, 2, 2], [211, 178, 4, 9, 2], [209, 186, 2, 9, 2]]",5,212,214,40,0.041878700256347656,5
"[[213, 208, 1, 9, 2], [212, 197, 1, 9, 2], [212, 197, 0, 2, 2], [211, 178, 4, 9, 2]]",5,214,208,39,0.04217386245727539,5
"[[212, 214, 3, 9, 2], [213, 208, 1, 9, 2], [212, 197, 1, 9, 2], [212, 197, 0, 2, 2]]",5,215,209,40,0.03989243507385254,6
"[[214, 208, 3, 9, 2], [212, 214, 3, 9, 2], [213, 208, 1, 9, 2], [212, 197, 1, 9, 2]]",5,216,192,40,0.04394245147705078,7
"[[215, 209, 1, 9, 2], [214, 208, 3, 9, 2], [212, 214, 3, 9, 2], [213, 208, 1, 9, 2]]",5,217,193,40,0.04188799858093262,8
"[[216, 192, 3, 9, 2], [215, 209, 1, 9, 2], [214, 208, 3, 9, 2], [212, 214, 3, 9, 2]]",5,217,211,39,0.04317784309387207,8
"[[217, 193, 2, 9, 2], [216, 192, 3, 9, 2], [215, 209, 1, 9, 2], [214, 208, 3, 9, 2]]",5,218,194,40,0.04644656181335449,9
"[[217, 211, 4, 9, 2], [217, 193, 2, 9, 2], [216, 192, 3, 9, 2], [215, 209, 1, 9, 2]]",5,219,204,21,0.03392291069030762,10
"[[218, 194, 4, 9, 2], [217, 211, 4, 9, 2], [217, 193, 2, 9, 2], [216, 192, 3, 9, 2]]",5,219,186,39,0.0395662784576416,10
"[[219, 204, 5, 9, 2], [218, 194, 4, 9, 2], [217, 211, 4, 9, 2], [217, 193, 2, 9, 2]]",5,220,187,40,0.04644775390625,11
"[[219, 186, 7, 9, 2], [219, 204, 5, 9, 2], [218, 194, 4, 9, 2], [217, 211, 4, 9, 2]]",5,220,178,39,0.03796052932739258,11
"[[220, 187, 7, 2, 2], [219, 186, 7, 9, 2], [219, 204, 5, 9, 2], [218, 194, 4, 9, 2]]",0,221,210,40,0.04171395301818848,12
"[[220, 178, 7, 9, 2], [220, 187, 7, 2, 2], [219, 186, 7, 9, 2], [219, 204, 5, 9, 2]]",5,222,162,40,0.041886091232299805,13
"[[221, 210, 6, 9, 2], [220, 178, 7, 9, 2], [220, 187, 7, 2, 2], [219, 186, 7, 9, 2]]",5,222,162,39,0.04091191291809082,13
"[[222, 162, 7, 9, 2], [221, 210, 6, 9, 2], [220, 178, 7, 9, 2], [220, 187, 7, 2, 2]]",5,223,172,40,0.041361093521118164,14
"[[223, 172, 6, 9, 2], [222, 162, 7, 9, 2], [221, 210, 6, 9, 2], [220, 178, 7, 9, 2]]",5,224,164,40,0.04089236259460449,15
"[[224, 164, 6, 9, 2], [223, 172, 6, 9, 2], [222, 162, 7, 9, 2], [221, 210, 6, 9, 2]]",5,224,173,21,0.038817644119262695,15
"[[224, 164, 7, 9, 2], [224, 164, 6, 9, 2], [223, 172, 6, 9, 2], [222, 162, 7, 9, 2]]",5,225,174,40,0.04316854476928711,16
"[[224, 164, 7, 9, 2], [224, 164, 7, 9, 2], [224, 164, 6, 9, 2], [223, 172, 6, 9, 2]]",5,225,165,40,0.04316854476928711,16
"[[224, 173, 6, 9, 2], [224, 164, 7, 9, 2], [224, 164, 7, 9, 2], [224, 164, 6, 9, 2]]",5,225,165,40,0.08225154876708984,16
"[[225, 165, 6, 9, 2], [224, 173, 6, 9, 2], [224, 164, 7, 9, 2], [224, 164, 7, 9, 2]]",5,225,174,39,0.041266679763793945,16
"[[225, 165, 3, 9, 2], [225, 165, 6, 9, 2], [224, 173, 6, 9, 2], [224, 164, 7, 9, 2]]",5,226,175,40,0.048853158950805664,17
"[[225, 165, 3, 9, 2], [225, 165, 3, 9, 2], [225, 165, 6, 9, 2], [224, 173, 6, 9, 2]]",5,226,202,39,0.04088997840881348,17
"[[226, 175, 3, 9, 2], [225, 165, 3, 9, 2], [225, 165, 3, 9, 2], [225, 165, 6, 9, 2]]",5,226,202,21,0.03191542625427246,17
"[[226, 175, 1, 9, 2], [226, 175, 3, 9, 2], [225, 165, 3, 9, 2], [225, 165, 3, 9, 2]]",5,226,202,40,0.03594183921813965,17
"[[226, 202, 2, 9, 2], [226, 175, 1, 9, 2], [226, 175, 3, 9, 2], [225, 165, 3, 9, 2]]",5,227,221,39,0.04372715950012207,18
"[[226, 202, 3, 9, 2], [226, 202, 2, 9, 2], [226, 175, 1, 9, 2], [226, 175, 3, 9, 2]]",5,227,212,40,0.048738956451416016,18
"[[227, 221, 1, 9, 2], [226, 202, 3, 9, 2], [226, 202, 2, 9, 2], [226, 175, 1, 9, 2]]",5,227,203,21,0.02892279624938965,18
"[[227, 221, 2, 9, 2], [227, 221, 1, 9, 2], [226, 202, 3, 9, 2], [226, 202, 2, 9, 2]]",5,227,221,40,0.033910512924194336,18
"[[227, 203, 2, 9, 2], [227, 221, 2, 9, 2], [227, 221, 1, 9, 2], [226, 202, 3, 9, 2]]",5,228,213,39,0.03867292404174805,19
"[[227, 221, 5, 9, 2], [227, 203, 2, 9, 2], [227, 221, 2, 9, 2], [227, 221, 1, 9, 2]]",5,228,213,40,0.04189729690551758,19
"[[228, 213, 6, 9, 2], [227, 221, 5, 9, 2], [227, 203, 2, 9, 2], [227, 221, 2, 9, 2]]",5,228,186,39,0.039328575134277344,19
"[[228, 213, 5, 9, 1], [228, 213, 6, 9, 2], [227, 221, 5, 9, 2], [227, 203, 2, 9, 2]]",5,228,176,39,0.04088902473449707,19
"[[228, 186, 5, 9, 1], [228, 213, 5, 9, 1], [228, 213, 6, 9, 2], [227, 221, 5, 9, 2]]",5,228,185,21,0.041892051696777344,19
"[[228, 186, 1, 9, 1], [228, 186, 5, 9, 1], [228, 213, 5, 9, 1], [228, 213, 6, 9, 2]]",5,228,185,40,0.03890252113342285,19
"[[228, 185, 0, 9, 1], [228, 186, 1, 9, 1], [228, 186, 5, 9, 1], [228, 213, 5, 9, 1]]",5,228,221,40,0.040894269943237305,19
"[[228, 185, -2, 9, 1], [228, 185, 0, 9, 1], [228, 186, 1, 9, 1], [228, 186, 5, 9, 1]]",5,227,228,21,0.03889656066894531,19
"[[228, 221, -2, 9, 1], [228, 185, -2, 9, 1], [228, 185, 0, 9, 1], [228, 186, 1, 9, 1]]",5,209,228,40,0.04313468933105469,19
"[[227, 228, -4, 2, 1], [228, 221, -2, 9, 1], [228, 185, -2, 9, 1], [228, 185, 0, 9, 1]]",0,223,228,40,0.04124736785888672,19
"[[209, 228, -3, 9, 1], [227, 228, -4, 2, 1], [228, 221, -2, 9, 1], [228, 185, -2, 9, 1]]",5,191,228,39,0.03989386558532715,19
"[[223, 228, -3, 9, 1], [209, 228, -3, 9, 1], [227, 228, -4, 2, 1], [228, 221, -2, 9, 1]]",5,200,228,40,0.05385565757751465,19
"[[191, 228, -1, 9, 2], [223, 228, -3, 9, 1], [209, 228, -3, 9, 1], [227, 228, -4, 2, 1]]",5,199,228,39,0.038474321365356445,19
"[[199, 228, -1, 9, 2], [191, 228, -1, 9, 2], [223, 228, -3, 9, 1], [209, 228, -3, 9, 1]]",5,217,228,40,0.04018044471740723,19
"[[199, 228, 0, 9, 2], [199, 228, -1, 9, 2], [191, 228, -1, 9, 2], [223, 228, -3, 9, 1]]",5,217,228,39,0.040132761001586914,19
"[[199, 228, 0, 9, 2], [199, 228, 0, 9, 2], [199, 228, -1, 9, 2], [191, 228, -1, 9, 2]]",5,226,228,40,0.048866987228393555,19
"[[217, 228, -1, 9, 2], [199, 228, 0, 9, 2], [199, 228, 0, 9, 2], [199, 228, -1, 9, 2]]",5,226,228,21,0.03294110298156738,19
"[[226, 228, 2, 9, 2], [217, 228, -1, 9, 2], [199, 228, 0, 9, 2], [199, 228, 0, 9, 2]]",5,217,228,40,0.04058957099914551,19
"[[226, 228, 3, 9, 2], [226, 228, 2, 9, 2], [217, 228, -1, 9, 2], [199, 228, 0, 9, 2]]",5,227,212,39,0.03827095031738281,18
"[[226, 228, 1, 9, 1], [226, 228, 3, 9, 2], [226, 228, 2, 9, 2], [217, 228, -1, 9, 2]]",5,227,202,40,0.048859357833862305,18
"[[217, 228, 0, 9, 1], [226, 228, 1, 9, 1], [226, 228, 3, 9, 2], [226, 228, 2, 9, 2]]",5,227,220,21,0.029920101165771484,18
"[[227, 220, -2, 9, 1], [217, 228, 0, 9, 1], [226, 228, 1, 9, 1], [226, 228, 3, 9, 2]]",5,226,227,39,0.03789925575256348,18
"[[227, 220, 3, 9, 1], [227, 220, -2, 9, 1], [217, 228, 0, 9, 1], [226, 228, 1, 9, 1]]",5,207,226,40,0.04536914825439453,17
"[[227, 220, 3, 9, 1], [227, 220, 3, 9, 1], [227, 220, -2, 9, 1], [217, 228, 0, 9, 1]]",5,226,201,39,0.0379025936126709,17
"[[226, 227, 4, 9, 1], [227, 220, 3, 9, 1], [227, 220, 3, 9, 1], [227, 220, -2, 9, 1]]",5,225,200,40,0.039522647857666016,16
"[[226, 201, 6, 9, 1], [226, 227, 4, 9, 1], [227, 220, 3, 9, 1], [227, 220, 3, 9, 1]]",5,225,191,39,0.04388022422790527,16
"[[225, 191, 5, 9, 1], [226, 201, 6, 9, 1], [226, 227, 4, 9, 1], [227, 220, 3, 9, 1]]",5,225,173,39,0.041925907135009766,16
"[[225, 191, 4, 9, 1], [225, 191, 5, 9, 1], [226, 201, 6, 9, 1], [226, 227, 4, 9, 1]]",5,224,181,40,0.040825605392456055,15
"[[225, 191, 6, 9, 1], [225, 191, 4, 9, 1], [225, 191, 5, 9, 1], [226, 201, 6, 9, 1]]",5,224,190,39,0.04353642463684082,15
"[[225, 173, 5, 3.5, 1], [225, 191, 6, 9, 1], [225, 191, 4, 9, 1], [225, 191, 5, 9, 1]]",1,223,204,40,0.03763604164123535,14
"[[224, 181, 2, 2, 1], [225, 173, 5, 3.5, 1], [225, 191, 6, 9, 1], [225, 191, 4, 9, 1]]",0,223,215,21,0.03789639472961426,14
"[[223, 215, 2, 9, 1], [224, 181, 2, 2, 1], [225, 173, 5, 3.5, 1], [225, 191, 6, 9, 1]]",5,222,206,39,0.042429208755493164,13
"[[223, 215, 2, 4.5, 1], [223, 215, 2, 9, 1], [224, 181, 2, 2, 1], [225, 173, 5, 3.5, 1]]",3,221,214,40,0.03905510902404785,12
"[[222, 206, 2, 9, 1], [223, 215, 2, 4.5, 1], [223, 215, 2, 9, 1], [224, 181, 2, 2, 1]]",5,221,205,21,0.03889799118041992,12
"[[221, 214, 4, 6, 1], [222, 206, 2, 9, 1], [223, 215, 2, 4.5, 1], [223, 215, 2, 9, 1]]",4,220,210,21,0.03973221778869629,11
"[[220, 210, 9, 9, 1], [221, 214, 4, 6, 1], [222, 206, 2, 9, 1], [223, 215, 2, 4.5, 1]]",5,219,185,39,0.039859771728515625,10
"[[219, 185, 7, 9, 1], [220, 210, 9, 9, 1], [221, 214, 4, 6, 1], [222, 206, 2, 9, 1]]",5,219,140,40,0.05112266540527344,10
"[[219, 185, 10, 9, 1], [219, 185, 7, 9, 1], [220, 210, 9, 9, 1], [221, 214, 4, 6, 1]]",5,218,157,39,0.0498654842376709,9
"[[219, 140, 12, 9, 1], [219, 185, 10, 9, 1], [219, 185, 7, 9, 1], [220, 210, 9, 9, 1]]",5,217,129,40,0.04090261459350586,8
"[[218, 157, 8, 2, 1], [219, 140, 12, 9, 1], [219, 185, 10, 9, 1], [219, 185, 7, 9, 1]]",0,217,195,39,0.04122209548950195,8
"[[217, 129, 12, 9, 1], [218, 157, 8, 2, 1], [219, 140, 12, 9, 1], [219, 185, 10, 9, 1]]",5,216,146,39,0.03697705268859863,7
"[[217, 195, 11, 9, 1], [217, 129, 12, 9, 1], [218, 157, 8, 2, 1], [219, 140, 12, 9, 1]]",5,215,109,21,0.036914825439453125,6
"[[216, 146, 11, 3.5, 1], [217, 195, 11, 9, 1], [217, 129, 12, 9, 1], [218, 157, 8, 2, 1]]",1,214,177,39,0.0415194034576416,5
"[[215, 109, 10, 9, 1], [216, 146, 11, 3.5, 1], [217, 195, 11, 9, 1], [217, 129, 12, 9, 1]]",5,214,117,40,0.0437321662902832,5
"[[214, 177, 10, 9, 0], [215, 109, 10, 9, 1], [216, 146, 11, 3.5, 1], [217, 195, 11, 9, 1]]",5,213,124,21,0.04014897346496582,4
"[[214, 117, 8, 9, 0], [214, 177, 10, 9, 0], [215, 109, 10, 9, 1], [216, 146, 11, 3.5, 1]]",5,212,123,40,0.03989553451538086,3
"[[214, 117, 6, 9, 0], [214, 117, 8, 9, 0], [214, 177, 10, 9, 0], [215, 109, 10, 9, 1]]",5,212,141,39,0.03889656066894531,3
"[[212, 123, 4, 9, 0], [214, 117, 6, 9, 0], [214, 117, 8, 9, 0], [214, 177, 10, 9, 0]]",5,211,158,39,0.03889656066894531,2
"[[212, 141, 3, 9, 0], [212, 123, 4, 9, 0], [214, 117, 6, 9, 0], [214, 117, 8, 9, 0]]",5,210,175,40,0.03984212875366211,1
"[[211, 158, 4, 9, 0], [212, 141, 3, 9, 0], [212, 123, 4, 9, 0], [214, 117, 6, 9, 0]]",5,209,183,39,0.03989458084106445,0
"[[210, 175, 4, 9, 0], [211, 158, 4, 9, 0], [212, 141, 3, 9, 0], [212, 123, 4, 9, 0]]",5,209,174,39,0.041886329650878906,0
"[[209, 174, 4, 9, 0], [210, 175, 4, 9, 0], [211, 158, 4, 9, 0], [212, 141, 3, 9, 0]]",5,208,173,40,0.04088878631591797,-1
"[[209, 174, 4, 9, 0], [209, 174, 4, 9, 0], [210, 175, 4, 9, 0], [211, 158, 4, 9, 0]]",5,208,173,40,0.04188728332519531,-1
"[[208, 173, 2, 9, 0], [209, 174, 4, 9, 0], [209, 174, 4, 9, 0], [210, 175, 4, 9, 0]]",5,207,172,39,0.03989291191101074,-2
"[[207, 172, 4, 9, 0], [208, 173, 2, 9, 0], [209, 174, 4, 9, 0], [209, 174, 4, 9, 0]]",5,206,189,40,0.03995037078857422,-3
"[[207, 172, 3, 9, 0], [207, 172, 4, 9, 0], [208, 173, 2, 9, 0], [209, 174, 4, 9, 0]]",5,205,170,39,0.04255819320678711,-4
"[[206, 189, 4, 9, 0], [207, 172, 3, 9, 0], [207, 172, 4, 9, 0], [208, 173, 2, 9, 0]]",5,204,178,39,0.0398862361907959,-5
"[[204, 178, 2, 2, 0], [206, 189, 4, 9, 0], [207, 172, 3, 9, 0], [207, 172, 4, 9, 0]]",0,203,196,39,0.037920236587524414,-6
"[[204, 178, -1, 9, 0], [204, 178, 2, 2, 0], [206, 189, 4, 9, 0], [207, 172, 3, 9, 0]]",5,202,185,39,0.03989362716674805,-7
"[[203, 196, 2, 9, 0], [204, 178, -1, 9, 0], [204, 178, 2, 2, 0], [206, 189, 4, 9, 0]]",5,192,201,40,0.03692984580993652,-8
"[[202, 185, 2, 4.5, 0], [203, 196, 2, 9, 0], [204, 178, -1, 9, 0], [204, 178, 2, 2, 0]]",3,200,192,40,0.04288530349731445,-9
"[[192, 201, 2, 9, 0], [202, 185, 2, 4.5, 0], [203, 196, 2, 9, 0], [204, 178, -1, 9, 0]]",5,200,183,39,0.04340505599975586,-9
"[[200, 192, 2, 9, 0], [192, 201, 2, 9, 0], [202, 185, 2, 4.5, 0], [203, 196, 2, 9, 0]]",5,199,182,39,0.039891719818115234,-10
"[[200, 183, 4, 9, 0], [200, 192, 2, 9, 0], [192, 201, 2, 9, 0], [202, 185, 2, 4.5, 0]]",5,198,181,40,0.04089093208312988,-11
"[[199, 182, 4, 9, 0], [200, 183, 4, 9, 0], [200, 192, 2, 9, 0], [192, 201, 2, 9, 0]]",5,197,162,39,0.038883209228515625,-12
"[[198, 181, 7, 9, 0], [199, 182, 4, 9, 0], [200, 183, 4, 9, 0], [200, 192, 2, 9, 0]]",5,197,162,39,0.041295528411865234,-12
"[[197, 162, 4, 9, 0], [198, 181, 7, 9, 0], [199, 182, 4, 9, 0], [200, 183, 4, 9, 0]]",5,196,134,40,0.038923025131225586,-13
"[[197, 162, 8, 9, 0], [197, 162, 4, 9, 0], [198, 181, 7, 9, 0], [199, 182, 4, 9, 0]]",5,195,160,40,0.03888297080993652,-14
"[[196, 134, 6, 9, 0], [197, 162, 8, 9, 0], [197, 162, 4, 9, 0], [198, 181, 7, 9, 0]]",5,195,124,39,0.04388308525085449,-14
"[[195, 160, 10, 9, 0], [196, 134, 6, 9, 0], [197, 162, 8, 9, 0], [197, 162, 4, 9, 0]]",5,194,141,40,0.051783084869384766,-15
"[[194, 141, 8, 4, 0], [195, 160, 10, 9, 0], [196, 134, 6, 9, 0], [197, 162, 8, 9, 0]]",2,194,155,21,0.030916690826416016,-15
"[[194, 141, 10, 4.5, 0], [194, 141, 8, 4, 0], [195, 160, 10, 9, 0], [196, 134, 6, 9, 0]]",3,193,158,39,0.03789949417114258,-16
"[[194, 155, 8, 9, 0], [194, 141, 10, 4.5, 0], [194, 141, 8, 4, 0], [195, 160, 10, 9, 0]]",5,193,104,40,0.05002474784851074,-16
"[[194, 155, 8, 9, 0], [194, 155, 8, 9, 0], [194, 141, 10, 4.5, 0], [194, 141, 8, 4, 0]]",5,193,121,39,0.040450096130371094,-16
"[[193, 158, 9, 9, 0], [194, 155, 8, 9, 0], [194, 155, 8, 9, 0], [194, 141, 10, 4.5, 0]]",5,192,120,21,0.032921791076660156,-17
"[[193, 121, 5, 9, 0], [193, 158, 9, 9, 0], [194, 155, 8, 9, 0], [194, 155, 8, 9, 0]]",5,192,111,39,0.04190373420715332,-17
"[[192, 111, 5, 9, 0], [193, 121, 5, 9, 0], [193, 158, 9, 9, 0], [194, 155, 8, 9, 0]]",5,191,146,39,0.037886857986450195,-18
"[[192, 111, 3, 9, 0], [192, 111, 5, 9, 0], [193, 121, 5, 9, 0], [193, 158, 9, 9, 0]]",5,191,146,21,0.04093027114868164,-18
"[[191, 146, 4, 9, 0], [192, 111, 3, 9, 0], [192, 111, 5, 9, 0], [193, 121, 5, 9, 0]]",5,191,164,39,0.040903329849243164,-18
"[[191, 146, 1, 9, 0], [191, 146, 4, 9, 0], [192, 111, 3, 9, 0], [192, 111, 5, 9, 0]]",5,191,155,40,0.04287219047546387,-18
"[[191, 164, 1, 6, 0], [191, 146, 1, 9, 0], [191, 146, 4, 9, 0], [192, 111, 3, 9, 0]]",4,190,184,39,0.04302668571472168,-19
"[[191, 155, 2, 9, 0], [191, 164, 1, 6, 0], [191, 146, 1, 9, 0], [191, 146, 4, 9, 0]]",5,190,181,40,0.041887521743774414,-19
"[[190, 184, -1, 9, 0], [191, 155, 2, 9, 0], [191, 164, 1, 6, 0], [191, 146, 1, 9, 0]]",5,190,172,39,0.041165828704833984,-19
"[[190, 181, -2, 9, 0], [190, 184, -1, 9, 0], [191, 155, 2, 9, 0], [191, 164, 1, 6, 0]]",5,182,190,39,0.03951144218444824,-19
"[[190, 172, -3, 2, 0], [190, 181, -2, 9, 0], [190, 184, -1, 9, 0], [191, 155, 2, 9, 0]]",0,187,190,40,0.03995156288146973,-19
"[[187, 190, -4, 9, 0], [190, 172, -3, 2, 0], [190, 181, -2, 9, 0], [190, 184, -1, 9, 0]]",5,164,190,40,0.0388946533203125,-19
"[[187, 190, -4, 9, 0], [187, 190, -4, 9, 0], [190, 172, -3, 2, 0], [190, 181, -2, 9, 0]]",5,155,190,39,0.043883562088012695,-19
"[[164, 190, -1, 9, 0], [187, 190, -4, 9, 0], [187, 190, -4, 9, 0], [190, 172, -3, 2, 0]]",5,155,190,40,0.06817269325256348,-19
"[[164, 190, -1, 2, 0], [164, 190, -1, 9, 0], [187, 190, -4, 9, 0], [187, 190, -4, 9, 0]]",0,189,190,39,0.021939992904663086,-19
"[[155, 190, 0, 9, 0], [164, 190, -1, 2, 0], [164, 190, -1, 9, 0], [187, 190, -4, 9, 0]]",5,182,190,40,0.0419003963470459,-19
"[[189, 190, 2, 9, 0], [155, 190, 0, 9, 0], [164, 190, -1, 2, 0], [164, 190, -1, 9, 0]]",5,190,190,39,0.04287290573120117,-19
"[[182, 190, 2, 9, 0], [189, 190, 2, 9, 0], [155, 190, 0, 9, 0], [164, 190, -1, 2, 0]]",5,190,172,40,0.04909348487854004,-19
"[[190, 190, 3, 9, 0], [182, 190, 2, 9, 0], [189, 190, 2, 9, 0], [155, 190, 0, 9, 0]]",5,190,172,39,0.0388641357421875,-19
"[[190, 190, 3, 9, 0], [190, 190, 3, 9, 0], [182, 190, 2, 9, 0], [189, 190, 2, 9, 0]]",5,190,163,21,0.031914472579956055,-19
"[[190, 172, 6, 9, 0], [190, 190, 3, 9, 0], [190, 190, 3, 9, 0], [182, 190, 2, 9, 0]]",5,190,163,39,0.03989219665527344,-19
"[[190, 163, 6, 9, 0], [190, 172, 6, 9, 0], [190, 190, 3, 9, 0], [190, 190, 3, 9, 0]]",5,190,136,40,0.046877384185791016,-19
"[[190, 163, 6, 9, 0], [190, 163, 6, 9, 0], [190, 172, 6, 9, 0], [190, 190, 3, 9, 0]]",5,190,136,39,0.040869712829589844,-19
"[[190, 136, 10, 9, 0], [190, 163, 6, 9, 0], [190, 163, 6, 9, 0], [190, 172, 6, 9, 0]]",5,190,136,40,0.039893388748168945,-19
"[[190, 136, 8, 9, 0], [190, 136, 10, 9, 0], [190, 163, 6, 9, 0], [190, 163, 6, 9, 0]]",5,191,101,39,0.041312217712402344,-18
"[[190, 136, 9, 9, 0], [190, 136, 8, 9, 0], [190, 136, 10, 9, 0], [190, 163, 6, 9, 0]]",5,191,119,39,0.038901567459106445,-18
"[[190, 136, 7, 9, 0], [190, 136, 9, 9, 0], [190, 136, 8, 9, 0], [190, 136, 10, 9, 0]]",5,191,110,21,0.041883230209350586,-18
"[[191, 119, 4, 9, 0], [190, 136, 7, 9, 0], [190, 136, 9, 9, 0], [190, 136, 8, 9, 0]]",5,192,129,39,0.04089093208312988,-17
"[[191, 110, 3, 9, 0], [191, 119, 4, 9, 0], [190, 136, 7, 9, 0], [190, 136, 9, 9, 0]]",5,192,156,40,0.0427088737487793,-17
"[[191, 110, 3, 9, 0], [191, 110, 3, 9, 0], [191, 119, 4, 9, 0], [190, 136, 7, 9, 0]]",5,192,165,39,0.03889822959899902,-17
"[[192, 129, 1, 9, 0], [191, 110, 3, 9, 0], [191, 110, 3, 9, 0], [191, 119, 4, 9, 0]]",5,193,166,40,0.03990650177001953,-16
"[[192, 165, -5, 9, 0], [192, 129, 1, 9, 0], [191, 110, 3, 9, 0], [191, 110, 3, 9, 0]]",5,193,184,40,0.039901018142700195,-16
"[[193, 166, -2, 9, 0], [192, 165, -5, 9, 0], [192, 129, 1, 9, 0], [191, 110, 3, 9, 0]]",5,149,193,39,0.04240918159484863,-16
"[[193, 184, -6, 4, 0], [193, 166, -2, 9, 0], [192, 165, -5, 9, 0], [192, 129, 1, 9, 0]]",2,187,194,40,0.0536189079284668,-15
"[[193, 184, -7, 9, 0], [193, 184, -6, 4, 0], [193, 166, -2, 9, 0], [192, 165, -5, 9, 0]]",5,141,194,39,0.03888654708862305,-15
"[[187, 194, -7, 9, 0], [193, 184, -7, 9, 0], [193, 184, -6, 4, 0], [193, 166, -2, 9, 0]]",5,133,195,40,0.04094099998474121,-14
"[[141, 194, -9, 4, 0], [187, 194, -7, 9, 0], [193, 184, -7, 9, 0], [193, 184, -6, 4, 0]]",2,168,195,39,0.04200243949890137,-14
"[[133, 195, -11, 9, 0], [141, 194, -9, 4, 0], [187, 194, -7, 9, 0], [193, 184, -7, 9, 0]]",5,116,196,40,0.050336599349975586,-13
"[[168, 195, -9, 6, 0], [133, 195, -11, 9, 0], [141, 194, -9, 4, 0], [187, 194, -7, 9, 0]]",4,131,196,21,0.030927181243896484,-13
"[[116, 196, -10, 9, 0], [168, 195, -9, 6, 0], [133, 195, -11, 9, 0], [141, 194, -9, 4, 0]]",5,117,197,40,0.040911197662353516,-12
"[[131, 196, -9, 9, 0], [116, 196, -10, 9, 0], [168, 195, -9, 6, 0], [133, 195, -11, 9, 0]]",5,108,197,40,0.047872304916381836,-12
"[[117, 197, -13, 9, 0], [131, 196, -9, 9, 0], [116, 196, -10, 9, 0], [168, 195, -9, 6, 0]]",5,118,198,39,0.04145646095275879,-11
"[[117, 197, -13, 9, 0], [117, 197, -13, 9, 0], [131, 196, -9, 9, 0], [116, 196, -10, 9, 0]]",5,82,198,21,0.030916690826416016,-11
"[[82, 198, -11, 9, 0], [117, 197, -13, 9, 0], [117, 197, -13, 9, 0], [131, 196, -9, 9, 0]]",5,82,199,39,0.03990435600280762,-10
"[[82, 198, -10, 9, 0], [82, 198, -11, 9, 0], [117, 197, -13, 9, 0], [117, 197, -13, 9, 0]]",5,101,200,40,0.046005964279174805,-9
"[[82, 198, -9, 9, 0], [82, 198, -10, 9, 0], [82, 198, -11, 9, 0], [117, 197, -13, 9, 0]]",5,110,200,21,0.03937959671020508,-9
"[[110, 200, -3, 9, 0], [82, 198, -9, 9, 0], [82, 198, -10, 9, 0], [82, 198, -11, 9, 0]]",5,120,201,39,0.04188799858093262,-8
"[[120, 201, -1, 3.5, 0], [110, 200, -3, 9, 0], [82, 198, -9, 9, 0], [82, 198, -10, 9, 0]]",1,192,202,40,0.04388427734375,-7
