2.29945,-67.28467,-27.660242,0.60293937,2.2629058,-4.0759835,0.7562742,-87.32084,-59.01046,-13.589215,-84.987434,0.22591682,-28.448925,-96.406364,1.1400411,-116.736176,-206.39072
2.432729,-65.2677,-22.90555,0.52751786,2.6009948,-3.5049667,0.7691288,-92.65313,-61.653816,-16.683813,-80.625046,0.48446143,-29.721767,-98.63301,1.5822592,-112.274826,-206.52737
0.8322504,-57.23942,-22.173042,0.9262296,1.8570443,-3.524335,0.51837754,-75.8764,-51.306602,-11.739571,-71.75569,0.1078535,-24.784777,-82.91955,2.1636348,-99.03198,-176.44238
2.001774,-74.31508,-27.398441,0.34248418,3.2373002,-3.7499099,1.5421104,-103.625984,-69.15979,-17.57291,-92.46667,0.28278297,-33.09543,-111.17849,1.8526564,-128.54552,-234.3618
1.7013862,-75.44389,-32.483856,1.0432658,3.0207396,-4.748008,1.4499812,-95.87409,-64.8396,-13.803901,-95.88452,0.69646907,-30.978882,-106.81259,1.1077135,-131.05092,-229.98996
1.5252526,-55.002377,-22.704525,0.23334324,1.6970382,-3.505179,0.28464842,-71.77017,-48.659775,-11.253048,-69.60676,0.35322595,-23.451057,-78.96466,0.79098773,-95.50988,-169.31297
2.6681497,-56.762928,-18.922468,-0.44249183,2.1791801,-2.793274,0.21721673,-83.567184,-55.51952,-16.071224,-69.851265,0.37740302,-26.850794,-87.70214,0.9066805,-97.787895,-182.72568
1.3918271,-46.850803,-17.355421,0.27944964,1.1072614,-2.7040226,-0.22336435,-63.428043,-42.956516,-10.562869,-58.521988,0.09058873,-20.953772,-68.67557,1.5831873,-81.06354,-145.6199
1.2031617,-47.750973,-18.396648,0.48721975,1.2345176,-2.8133745,-0.08437967,-62.981762,-42.979774,-9.855621,-60.168774,0.046698466,-20.963455,-68.8914,1.5312173,-83.12207,-147.52467
1.0241699,-47.39539,-19.727596,0.6868802,1.3478667,-3.2422664,0.105743885,-60.804478,-41.56178,-9.148494,-60.157948,0.54993165,-20.068235,-67.30889,0.93426293,-82.632355,-145.14468
1.7155395,-56.188023,-21.078928,-0.25595742,1.9742446,-3.1464899,0.7607641,-78.70815,-52.74775,-13.868126,-69.94188,0.18527122,-25.149895,-84.226524,0.84852743,-97.41252,-177.56842
3.4229174,-59.290585,-16.558472,-2.1068242,2.7733521,-1.7809614,0.61275315,-97.09878,-63.57194,-20.958317,-71.54354,-0.095164075,-30.379332,-98.055145,0.41166633,-102.371346,-201.20514
3.0910363,-56.24548,-16.312458,-0.75427985,2.4874244,-1.9975955,0.12549067,-87.82909,-57.670265,-18.204071,-68.192856,0.7216235,-27.995388,-90.18995,1.2712138,-96.35286,-185.90689
1.2230802,-48.059994,-20.115328,1.234526,1.4031411,-3.3748014,-0.42643523,-59.51315,-40.781364,-8.313972,-61.27143,0.7935882,-20.2289,-66.7498,1.4209249,-83.137634,-145.31482
1.095484,-46.25065,-19.373129,0.7382317,1.2445068,-3.2983868,-0.40040684,-57.603504,-39.71622,-8.118901,-59.08653,0.29437926,-19.735304,-64.425125,0.96719974,-80.16184,-140.2043
2.0606768,-73.718765,-28.38224,-0.073173404,2.7245777,-4.0869646,1.4628222,-99.80246,-67.16638,-16.323086,-92.271805,-0.08984336,-32.43643,-108.402374,1.2799158,-126.938995,-228.944
1.2963781,-72.64021,-32.11006,1.1385746,2.6710477,-4.777447,1.5599725,-91.14813,-61.915215,-12.346878,-93.05992,0.88941956,-29.086046,-102.37762,1.3664132,-126.83627,-221.78207
1.0756191,-50.96927,-22.15181,1.0106008,1.6295947,-3.5242984,0.3349862,-64.32025,-43.99346,-9.232161,-65.430824,0.73869324,-20.542097,-72.02589,1.189745,-89.36534,-156.23807
2.735667,-60.034054,-21.21861,0.26288462,2.6536894,-3.2015793,0.6588969,-86.302536,-57.762653,-16.097063,-74.81613,0.103774756,-27.006083,-91.78984,1.23143,-104.216675,-191.78189
1.3156533,-49.73889,-21.325907,0.5893469,1.3873874,-3.459093,-0.14429164,-62.34667,-42.983418,-8.779846,-63.421497,-0.06624083,-20.808537,-69.688614,1.408495,-86.746704,-150.95824
1.0449595,-47.680134,-18.59124,-0.1179443,0.94504,-2.722074,-0.057623863,-62.814964,-42.791218,-9.846885,-59.433517,-0.0067938417,-21.164177,-68.70098,1.77453,-82.188286,-145.85458
1.5777287,-69.503685,-26.987118,0.66169286,2.3076327,-3.893393,1.1933355,-92.44238,-62.024994,-14.53855,-86.536514,0.5816587,-30.501146,-100.82146,1.6036325,-119.59607,-213.36195
1.1591101,-53.636772,-23.161352,1.3818519,1.7532245,-3.8155067,0.36691093,-67.266045,-45.79426,-9.4943905,-68.479485,0.5445947,-22.266548,-74.86397,0.46213645,-93.4992,-162.87837
4.143708,-62.21864,-16.38486,-1.4996974,3.5158453,-1.9505947,0.7651737,-103.592545,-67.514595,-22.9828,-75.21957,0.013944805,-32.047688,-103.73757,0.08012378,-107.79592,-212.76723
2.1724384,-55.487816,-19.00801,-0.8172747,2.0931678,-2.4810388,0.3277316,-81.34722,-54.12725,-15.354658,-68.581764,0.0064674467,-25.59961,-85.368774,1.5123541,-96.23202,-179.11761
0.7802304,-44.12543,-18.90955,0.24331433,0.9373301,-2.9706786,-0.37503314,-55.419037,-38.13998,-7.857197,-56.3062,0.31919098,-18.36553,-61.76136,1.3235437,-77.061554,-134.74297
0.7613267,-42.29078,-17.795696,0.52160853,0.84338164,-2.9009585,-0.40481877,-53.040287,-36.569824,-7.614049,-53.833195,0.4815559,-17.926126,-59.23225,0.96641743,-73.53149,-128.68794
1.8480123,-71.37309,-28.114988,1.422021,2.7590122,-4.28885,1.3494184,-93.75068,-63.118523,-14.770567,-89.315544,0.80375504,-30.803373,-103.24705,1.2520055,-122.64727,-218.70564
1.8184255,-72.21645,-31.227268,1.7432294,2.884828,-4.8476677,1.4074893,-89.85197,-61.17409,-12.358752,-91.79702,0.47629875,-29.818394,-101.20523,0.8216303,-125.02137,-218.16014
1.7534151,-62.67525,-25.352236,0.41376257,2.0973215,-3.7146232,0.8160634,-82.121574,-55.65024,-12.696531,-78.90533,-0.14990602,-26.852938,-90.50245,1.3282552,-108.569824,-192.61177
4.1812077,-65.395744,-18.355713,-1.8912156,3.2467172,-2.1668484,0.5445607,-106.12671,-69.59094,-22.695997,-79.28576,-0.04328522,-33.14222,-107.68037,0.9153063,-113.20178,-220.78654
2.368815,-55.663563,-18.386091,-0.38519114,2.1584024,-2.6105833,0.267704,-82.864525,-54.905846,-16.131794,-68.568825,0.57356644,-26.131962,-86.49206,1.337523,-96.27013,-180.10745
0.72977746,-43.380604,-18.490116,0.76781905,0.8763517,-3.053642,-0.21490955,-54.45147,-37.33913,-7.7660027,-55.455273,0.65517914,-18.049782,-60.55513,0.9663431,-75.8467,-132.19301
0.7746187,-41.131958,-17.4885,0.42324573,0.7871151,-2.8224497,-0.34115696,-51.55116,-35.506462,-7.178308,-52.592476,0.3627131,-17.432219,-57.357082,0.6387257,-72.06962,-125.84511
2.0764232,-70.965065,-28.351847,0.5172812,2.8420048,-4.1567264,1.1811788,-93.611435,-63.10606,-14.412088,-89.19417,0.2285932,-30.800476,-102.49679,0.94065017,-123.03533,-219.60316
2.0561714,-72.33685,-31.928652,1.2983775,3.144672,-5.0458307,0.9995189,-89.441185,-60.948277,-11.980009,-92.18689,0.56478375,-29.714247,-100.74264,1.0528264,-125.60267,-219.07674
1.5451446,-58.231564,-25.162766,0.99924433,2.1528466,-4.0607796,0.31972337,-72.99742,-49.84515,-10.360986,-74.15003,0.4961779,-24.127731,-81.85852,1.2613701,-101.08837,-176.9825
1.7159005,-58.67545,-22.091713,0.18045378,1.7413796,-3.153354,0.7778449,-80.20354,-54.078716,-13.259573,-73.741516,-0.042609513,-25.803154,-86.89706,1.398314,-102.20431,-184.25641
1.034065,-49.77282,-21.161371,0.58911246,1.066312,-3.250412,0.28785825,-62.983578,-43.218098,-8.685653,-63.94624,0.2414335,-20.693972,-70.135994,0.85357535,-87.67995,-153.12045
0.65476567,-46.438995,-19.506126,0.47555447,0.9972017,-3.149917,-0.044397354,-59.01473,-40.309074,-8.658112,-58.83869,0.5763901,-19.53067,-65.374825,1.1530595,-80.67868,-141.06018
0.55867654,-46.249363,-19.978792,0.5631504,1.2544079,-3.3449972,-0.26736712,-57.492485,-39.428425,-8.136226,-58.688725,0.48560846,-19.333652,-64.15501,1.1792724,-80.23158,-139.22063
0.85137504,-45.625134,-19.256828,0.3789001,1.1525923,-3.0098836,-0.3651085,-57.340267,-39.437206,-8.169167,-58.072975,-0.15072417,-19.380175,-63.790146,0.9963827,-79.67748,-139.02003
1.4753375,-50.59666,-19.683792,0.15990031,1.2302141,-2.8263743,0.1449678,-67.02745,-45.583633,-10.615113,-63.691166,-0.5173247,-22.161049,-73.28395,1.2346555,-88.015175,-156.92862
2.8677871,-47.24641,-13.839655,-1.0583178,1.3307607,-1.5984991,0.052844524,-73.59626,-48.900093,-14.994029,-57.86077,-0.6111028,-23.658009,-75.79729,0.636906,-82.02375,-157.49037
1.3932171,-47.734493,-19.8068,0.39291418,0.7611972,-2.9753065,0.3196659,-60.62626,-41.72539,-8.55878,-61.03421,-0.6737376,-20.226908,-67.63337,1.1689954,-83.66035,-147.04378
0.84233224,-38.965027,-16.156038,0.14896679,0.5118035,-2.475237,-0.33583426,-49.37715,-34.17661,-7.109112,-49.730206,-0.32425615,-16.729994,-54.980762,0.9954565,-68.14973,-119.60312
0.6575865,-38.172184,-15.809391,0.061005473,0.6325463,-2.4048812,-0.7556739,-48.216507,-33.36386,-6.94867,-48.61529,-0.15537097,-16.413504,-53.68229,1.0099163,-66.733795,-116.93095
0.78499013,-37.86491,-13.573897,-0.50080264,0.69309986,-1.9146696,-0.9006357,-52.2834,-35.682507,-9.012869,-47.39465,-0.44984695,-17.553656,-56.115654,0.910613,-66.1872,-119.91739
1.6404011,-47.014107,-16.457697,-0.3496346,1.168151,-2.3086019,-0.30689144,-66.544,-44.98482,-11.793053,-58.72725,-0.692153,-21.939154,-70.76866,0.83705264,-82.309586,-150.64276
2.8733947,-47.195847,-14.40228,-0.7375905,1.3775579,-1.8186005,0.2559495,-73.03786,-48.42658,-14.831225,-57.706066,-0.030523583,-23.41718,-75.13676,0.8888133,-81.80105,-156.21689
3.3943293,-52.11976,-16.049662,-0.8158081,1.8277396,-1.9005667,0.9750509,-80.70333,-53.36485,-16.258287,-63.782204,-0.06848675,-25.627632,-83.10124,0.94496816,-90.21511,-172.57178
1.5994885,-50.69171,-19.031157,-0.28917348,1.4701747,-2.6049306,0.59050536,-68.54007,-46.62304,-11.131817,-63.926125,-0.7610637,-22.598446,-74.40462,0.8657116,-88.64311,-159.59012
1.3296254,-66.60109,-25.970053,0.2663638,2.2258222,-3.9382083,0.44001675,-88.48514,-59.893448,-13.611359,-84.03174,-0.63038766,-28.919453,-96.93442,1.0168687,-116.27328,-208.73708
0.5818562,-61.278225,-26.200682,1.0387423,1.6595908,-4.2457094,-0.28182983,-76.81797,-52.402424,-10.452274,-77.928795,-0.009616405,-25.39162,-86.10425,1.2319484,-106.76401,-187.97221
0.8557123,-68.570305,-29.668934,1.565433,1.9477063,-4.415013,0.30798912,-85.434364,-58.200138,-11.64554,-87.107864,-0.1654624,-28.192402,-95.98102,1.4125462,-118.921936,-208.94342
2.1569316,-78.56772,-33.468784,1.5290573,3.036398,-4.4635534,1.8924134,-98.88823,-67.53946,-13.662565,-100.57065,-1.2450914,-32.70078,-110.72218,1.062342,-137.26552,-241.22786
3.139549,-77.771095,-32.70672,1.1022205,3.2375813,-4.6096473,2.7624977,-98.55786,-67.38915,-13.613052,-100.14556,-1.4160503,-32.480164,-110.189026,0.988099,-136.85568,-240.45921
1.9950438,-54.0029,-22.80354,0.55162156,1.5044628,-3.723513,1.1740007,-68.25471,-46.8594,-9.380132,-69.47748,-0.34009022,-22.540476,-76.32752,1.1859435,-95.117096,-166.77885
1.5787392,-53.82478,-22.140785,0.57673264,1.3342797,-3.540527,0.7196684,-69.786095,-47.509766,-10.398218,-68.39729,0.10734333,-22.882862,-77.175575,1.3511679,-94.06142,-166.25627
0.75578827,-46.36249,-19.622263,0.43914533,0.9226121,-2.7395532,-0.44168007,-58.353203,-40.229156,-8.371723,-59.18533,-0.13738957,-19.716946,-65.09104,0.9612267,-81.155266,-141.61674
0.43276924,-43.906265,-18.07495,0.19263077,0.8079827,-2.421144,-0.8051516,-55.37726,-38.274597,-8.056551,-55.86249,-0.59709144,-18.9068,-61.619175,0.92789346,-76.85205,-134.13033
0.94679654,-64.860405,-25.367638,0.52461827,2.1564512,-3.6675587,0.39383864,-84.58022,-57.35375,-13.067265,-81.48854,-1.0596706,-27.953735,-93.061584,1.4505665,-112.63819,-199.4111
0.40601856,-33.42446,-13.581927,0.051579237,0.18295205,-2.371651,-0.54050183,-42.08442,-29.324564,-6.166361,-42.42241,-0.5029157,-14.456811,-46.79436,1.0116471,-58.35511,-101.847786
2.927639,-55.07527,-18.427977,-0.29582077,1.9297446,-2.6642904,1.0713291,-80.698006,-53.897537,-15.115227,-67.94029,-0.15231657,-25.93995,-84.85028,0.8832003,-95.25586,-177.4763
3.0464191,-49.001015,-15.603124,-0.82591194,1.5462425,-1.7001908,0.51793957,-74.34564,-49.616074,-14.435452,-60.50643,-0.09950723,-23.904453,-77.2106,0.48059052,-85.30265,-161.37057
2.488915,-44.377472,-13.325117,-1.248974,1.2064973,-1.3880348,-0.38781953,-69.00986,-45.9588,-13.944476,-54.505264,-0.22222888,-22.319675,-70.997375,0.49712014,-77.2877,-148.08682
0.94431484,-58.626316,-24.808342,0.86639714,1.9291725,-4.1128235,0.17479539,-73.80636,-50.561897,-10.587457,-74.89453,-0.37943053,-24.766195,-82.44031,1.4481559,-102.37364,-179.50539
0.5138102,-55.465378,-23.322718,1.0346105,1.8499255,-3.9840991,0.038004637,-69.457,-47.585625,-10.094446,-70.58473,-0.33667806,-23.401394,-77.62982,1.6286999,-96.4016,-168.95692
1.0943873,-70.706154,-29.81074,1.4228833,2.4949005,-4.212994,1.2847371,-88.1552,-60.04927,-12.2824955,-89.87323,-0.49490592,-29.19989,-98.824486,1.5491323,-122.840126,-215.10837
1.4816096,-51.26094,-21.242908,0.35388607,1.0974071,-2.6552448,0.7160604,-64.60918,-44.416576,-8.94302,-65.463196,-0.5932065,-21.570328,-72.05294,0.61246365,-89.85616,-157.62436
1.8540592,-51.60483,-21.397646,0.4239958,1.3829156,-3.2123752,0.64153314,-65.763725,-44.99546,-9.575736,-65.58797,-0.1022436,-21.837893,-73.0941,0.8152258,-89.96767,-157.89908
1.0781865,-41.918285,-17.798962,0.25830197,0.8883524,-2.9387348,-0.36982143,-52.57553,-36.315056,-7.52463,-53.498558,0.07771225,-17.806446,-58.811504,1.0951053,-73.30105,-127.55477
1.302172,-60.76425,-25.768398,0.75712997,1.9517593,-3.808264,0.21164107,-76.70044,-52.581364,-10.805561,-77.695526,-0.31695265,-25.646688,-85.70713,1.5434786,-106.66091,-185.48964
1.1326959,-60.4559,-25.328499,0.79080635,1.7634583,-3.4183865,0.2000668,-76.77664,-52.68532,-10.75134,-77.48989,-0.8559791,-25.66499,-85.45387,1.2569683,-106.57152,-185.67699
1.1330473,-53.32423,-22.706938,0.73073727,1.4224602,-3.4527388,0.3416791,-67.09466,-45.9509,-9.220324,-68.07392,-0.2526874,-22.226847,-74.76326,0.8003672,-93.39579,-162.72849
3.7304626,-58.601166,-17.787558,-0.89567363,2.5017529,-2.3827496,0.9159186,-90.71351,-59.69018,-18.305647,-71.39428,0.16369802,-28.65111,-93.23628,0.10264939,-101.05958,-193.66435
3.0823362,-63.457455,-22.57425,-0.39532942,2.2767053,-2.8502948,1.3235288,-89.16876,-59.56701,-15.744671,-78.630974,-0.12494534,-28.848614,-95.24597,1.0836846,-109.62211,-201.82751
0.7207504,-33.43855,-13.61708,-0.21697545,0.17700958,-1.9781427,-0.69623494,-42.322742,-29.450718,-6.297319,-42.50795,-0.20019165,-14.669385,-47.031322,1.039051,-58.410126,-103.02007
0.9952276,-60.192204,-25.538115,1.0255105,1.8535548,-3.8037584,0.27977633,-75.34884,-51.55335,-10.671651,-76.57454,-0.13474585,-25.228199,-84.57234,1.4364464,-104.59397,-183.63635
1.0669334,-61.97232,-26.386124,1.4031279,2.0920858,-4.178043,0.32227635,-77.918396,-53.256756,-10.956687,-79.16451,-0.21151266,-25.811384,-87.34478,0.9101273,-108.131935,-189.51926
1.2803555,-53.437134,-22.388178,0.62610376,1.4865738,-3.4602513,0.16095376,-67.95746,-46.63701,-9.601336,-68.39111,-0.4368149,-22.554306,-75.659256,0.652964,-93.86202,-164.52858
3.3738651,-56.794792,-17.803911,-1.2420242,1.9942049,-2.031582,0.59081507,-86.24267,-57.31239,-16.82278,-69.766594,-0.44280553,-27.611712,-89.406006,0.7647694,-98.70302,-186.27405
1.4653049,-47.614635,-20.004482,0.14639485,0.96256053,-2.9654155,0.28994775,-60.058712,-41.224934,-8.468221,-60.4202,-0.11027014,-20.063139,-66.77725,1.249989,-83.07623,-144.9242
0.687647,-33.735714,-13.916062,0.07071626,0.24235713,-2.2810192,-0.63344574,-42.756664,-29.667114,-6.2167854,-42.955284,-0.27348477,-14.645528,-47.342884,0.84778035,-59.113457,-103.43029
0.57758784,-36.50042,-14.9963255,0.22074705,0.49266207,-2.373674,-0.78162086,-46.421535,-32.174236,-6.7285805,-46.705334,-0.39481694,-15.853922,-51.503326,0.5789085,-64.24069,-112.91873
1.5815442,-62.700005,-23.625288,0.29445744,2.1292558,-3.2455225,0.28699207,-85.47362,-57.667732,-14.166983,-78.849495,-0.6256484,-27.973646,-92.7621,0.860141,-109.22311,-197.91035
0.7254078,-43.371506,-18.217945,0.19450265,0.7221377,-2.8592339,-0.4772148,-54.64531,-37.76761,-7.7998734,-55.415157,-0.26367292,-18.502829,-61.08519,0.92933935,-75.84264,-133.25102
3.1490507,-52.575886,-15.375124,-1.23668,1.924329,-1.8414212,0.18337321,-81.980774,-54.211502,-17.059147,-63.824398,0.023199558,-26.265947,-84.3345,0.9451147,-90.28773,-174.03531
1.6122947,-38.99818,-13.255673,-0.46796626,0.7670673,-1.7448995,-0.14196944,-55.78826,-37.750656,-10.105297,-48.46889,-0.38267457,-18.39971,-59.049442,0.8226528,-67.894936,-124.89986
0.9278662,-40.129875,-16.601137,0.28976995,0.6888472,-2.535136,-0.16696501,-51.106117,-35.281685,-7.189632,-51.25253,-0.3987072,-17.251993,-56.53292,0.7049705,-70.67507,-123.60833
1.2260041,-55.90135,-23.674717,0.80139685,1.5410281,-3.7277164,0.48966932,-70.71697,-48.376587,-9.7296715,-71.295975,-0.57918394,-23.514576,-78.57069,0.8984661,-98.15287,-171.25108
