1242.3834,1332.9443,1360.7822,1336.4049,1141.8143
1320.9725,1152.206,1051.9426,1189.7609,1236.5664
1307.1667,1483.6072,1570.8495,1497.5084,1423.5836
1601.5499,1674.568,1580.7042,1624.6848,1825.3805
2254.776,2028.1238,1952.2832,2043.9939,1711.062
2278.6943,2855.0796,2550.6719,2629.8884,2448.3625
3253.665,2865.4912,3111.6272,3353.9229,3280.5298
3155.7244,3602.8464,3254.3677,2836.2559,3045.433
3784.46,3670.3076,4246.9277,3899.7727,4038.9568
3983.1768,4623.5703,3806.7903,4230.864,4241.393
4453.0615,4310.8687,4845.3247,4731.3125,4722.592
4785.3857,4354.84,4494.987,4204.928,4373.163
4103.434,4365.7964,4580.6377,4937.651,4563.9272
5308.851,4851.866,5000.883,4884.7544,5210.908
4910.7095,5208.251,4971.6514,5240.1436,4832.327
5029.137,5039.428,5041.301,5013.606,5431.861
5265.5967,5297.6587,5347.9756,5597.701,5065.71
5128.115,5154.7646,5110.143,4643.8467,5209.856
4576.734,4691.123,4374.2686,4544.2954,4387.476
4088.405,3833.6516,4085.3389,4102.9717,4101.869
3556.263,3709.968,3757.7166,3718.6877,3620.9753
3358.5098,3380.671,3327.9617,3453.8591,3255.4136
3165.8865,3146.072,3128.0566,3215.4558,3167.1045
3023.903,3050.9922,3012.827,3196.7722,2885.0688
3097.176,3115.2632,3130.1787,3057.4846,3132.7131
3029.7385,3077.6602,2613.5322,2920.4434,3042.4429
3080.742,2903.7102,3041.9612,2996.1501,2946.1772
2795.016,2857.6746,2906.9326,2797.9453,2880.2385
2701.2405,2718.6106,2802.225,2678.134,2636.6753
2589.5168,2533.402,2515.1863,2591.0618,2574.358
2434.4558,2332.413,2372.7688,2277.5667,2482.4028
2301.0056,2323.8901,2323.9546,2308.5032,2350.6152
2132.9438,1992.9973,2106.676,2123.8362,2086.6584
1965.4869,1916.961,1970.8007,1886.2173,1884.0115
1807.4243,1797.7218,1823.7872,1805.2106,1804.1282
1681.9052,1684.8672,1733.8035,1686.8381,1709.2507
1653.1415,1655.0723,1639.1014,1658.612,1597.6808
1575.229,1501.7871,1588.0978,1587.5273,1545.1451
1520.491,1492.1802,1518.6362,1471.0957,1482.8693
1408.0875,1391.6334,1435.7858,1394.7191,1395.5355
1337.6053,1305.3873,1322.8678,1330.4448,1345.9585
1292.4982,1245.2969,1244.1802,1204.0015,1267.1644
1208.8502,1227.5892,1213.8514,1224.7286,1191.7046
1114.6255,1101.945,1156.9434,1174.729,1134.3022
1122.0789,1128.3756,1122.873,1158.5424,1124.2175
1095.9734,1090.6497,1085.6493,1093.0043,1110.8445
1050.39,1048.46,1015.77625,1019.8851,1098.821
1040.5154,1038.9492,1020.99774,1076.8013,1047.538
974.42737,985.9542,990.9333,967.49945,1004.219
927.6682,939.22986,937.9381,941.3561,889.41156
884.621,872.8204,920.62634,874.33185,897.88306
894.121,888.91736,848.8126,888.38495,873.0706
825.5509,854.4184,856.4999,835.20435,866.359
817.09894,799.4925,800.95557,817.5677,814.63434
781.6766,765.79803,753.3297,714.2954,771.0359
705.3754,706.362,743.114,754.7989,717.79736
713.4177,708.5528,695.6771,691.7615,711.92206
646.6366,607.69495,661.1414,674.1683,646.9116
628.66376,603.1349,614.58563,641.3275,632.5058
573.1762,609.2579,608.2718,610.30237,587.5399
577.9473,547.1426,545.55505,558.9635,573.13074
521.1464,544.4674,549.74133,548.02277,492.17722
519.8154,538.94183,514.92755,458.19125,548.6077
515.74396,520.86615,517.58954,509.1796,446.865
485.06583,483.93192,489.48166,476.6084,608.9061
655.82196,763.9559,679.15283,684.6232,566.4844
947.85626,818.15845,787.5498,754.8934,1019.0468
1044.5424,1105.9182,1244.543,1162.2798,1018.17773
1391.5182,1210.8678,1169.733,1267.6711,1217.7794
1094.418,1305.0708,1347.3319,1387.2582,1260.3016
1596.6086,1434.3838,1385.9203,1389.1337,1509.2155
1301.5726,1600.6134,1440.5537,1457.6986,1488.8953
1798.7273,1667.0659,1711.986,1834.5819,1758.5089
1699.034,1720.0173,1759.2313,1380.8851,1692.7368
1762.091,1734.652,1639.1035,1995.8326,1726.1156
2163.4346,2389.177,2259.6187,2069.6865,2486.3733
2418.4773,2426.7773,2703.6265,2746.0364,2387.5461
2575.254,2877.0022,2215.1074,2552.4023,2762.4028
2817.835,2384.7864,3021.7793,2813.7024,2859.2195
2999.9763,2780.1619,2886.0261,2993.4434,2876.083
2377.055,2725.8818,2634.4453,2393.402,2648.2112
2596.4788,2611.7253,2626.0518,2736.878,2505.3555
2567.707,2559.2112,2568.3599,2392.0688,2623.913
2455.4458,2346.0278,2356.8645,2398.6208,2190.308
2198.304,2307.9272,2288.1064,2260.8628,2496.561
2692.9114,2656.2964,2533.4521,2652.4521,2533.3528
2456.8557,2092.5222,2391.736,2330.581,2425.4514
2426.3782,2501.7512,2380.33,2364.8286,2180.8438
2381.329,2450.791,2451.004,2456.4639,2462.9185
2158.9626,2325.3357,2208.1807,2181.8496,2023.7327
2395.2996,2388.5745,2330.7363,2308.627,2673.0085
2929.201,2681.972,2526.5513,2740.3438,2587.1064
2629.1587,2924.2043,2956.3599,2874.1619,2996.7
3212.633,2890.8718,2749.286,2878.0098,2898.4294
3136.5579,3344.5698,3249.3586,3377.056,3384.797
3152.298,3029.6018,3059.5637,2997.712,3112.3691
2734.0994,2808.2844,2843.9634,2851.757,2715.878
2585.0662,2555.2559,2457.075,2746.1572,2604.8499
2578.621,2568.3286,2656.7183,2410.3713,2575.111
2470.8625,2376.8718,2440.169,2449.2334,2405.2546
2162.5442,2207.5195,2160.7534,2279.5679,2161.5815
2138.1252,2085.4243,2140.5576,2093.466,2145.181
1957.4468,1887.5142,1995.0746,1934.0305,1994.623
1817.2766,1839.6057,1849.2458,1784.12,1850.7727
1710.5464,1644.4001,1673.108,1722.7869,1654.9944
1634.2515,1577.0995,1563.5754,1530.3773,1600.1688
1441.4785,1511.2338,1510.7052,1503.669,1442.7183
1409.169,1432.7261,1409.2886,1411.1586,1412.4404
1322.6935,1238.7626,1359.2764,1277.3596,1254.6864
1274.769,1354.2177,1340.816,1299.102,1319.9623
1258.198,1152.8469,1271.1648,1264.8805,1213.0963
1203.4075,1284.6997,1234.4197,1195.5132,1187.5125
1234.2675,1262.6188,1246.6611,1300.0206,1243.7344
1229.0684,1198.2865,1224.9688,1210.3188,1224.8784
1107.8668,1075.738,1186.8423,1165.2714,1107.6243
1145.756,1196.7642,1121.5098,1101.3921,1139.2668
1136.1588,1071.0664,1147.5132,1163.0955,1138.0756
1060.2208,1067.0809,1061.2001,1106.0295,991.07745
1041.3933,1019.64636,1050.2705,1030.1365,1076.2487
958.7704,991.19586,986.5813,984.031,962.7775
897.9861,885.9677,896.17633,876.3869,905.4906
771.00525,814.91724,825.27826,816.626,805.2708
759.877,756.62836,729.9993,755.98627,704.62854
706.6019,629.16815,711.0981,627.0834,712.9024
638.26917,755.04425,646.3483,640.95917,629.5992
836.66174,704.8358,716.8797,827.9386,828.1885
764.96594,974.395,882.1427,793.24615,811.6531
1197.1519,942.9951,1059.5537,1167.3328,884.5614
1315.5057,1429.7532,1294.4076,1211.1566,1467.4873
1666.8146,1395.2926,1497.0364,1367.818,1448.6677
1575.7388,1881.8544,1844.1444,1817.8824,1707.4865
1875.5964,1916.1831,1638.0054,1732.0253,1893.0936
1685.3165,1718.9481,1795.8757,2000.9133,1759.4642
1739.8605,2139.3406,1812.4336,1710.4781,1926.8721
2216.6318,2325.8457,2615.2124,2556.7693,2465.6226
2938.2578,2796.2383,2480.7593,2595.6733,2591.4934
3015.9062,3052.9768,3364.222,3077.3926,3415.4187
3811.3164,3726.3394,3627.8572,4017.4937,3546.3
3985.78,4253.0293,4109.9287,4011.7144,4160.065
3931.4119,3825.5195,3766.907,3929.1387,3776.2815
3559.31,3509.4482,3525.1357,3498.5784,3497.7593
3007.3164,2988.634,3253.8235,3060.9207,3182.2527
3132.8896,3152.6128,3034.266,3144.8013,3005.7075
2770.6719,2812.8047,2921.069,2911.077,2916.36
2723.1714,2705.4675,2718.841,2734.332,2608.2278
2385.3115,2553.3792,2368.944,2548.2263,2506.9067
2393.6943,2341.8828,2406.1858,2474.514,2272.6206
2274.6296,2331.484,2350.7222,2259.4268,2304.6838
2078.708,2116.3535,2087.645,2140.184,2117.2993
1976.3134,1834.9854,1927.2329,1998.609,1942.5554
1843.731,2037.2421,1907.1733,1838.892,1917.1216
2007.634,1943.7059,1965.8329,1955.8604,1967.6464
1885.6648,1891.1222,1847.4576,1846.4084,1899.5194
1737.2211,1803.4703,1702.6564,1749.7867,1678.3297
1648.1604,1633.6157,1679.3877,1679.1267,1695.1521
1540.7458,1547.557,1514.526,1450.4739,1553.4723
1433.3884,1275.3867,1404.5916,1420.3799,1391.5748
1204.0077,1312.0715,1273.5673,1284.7926,1252.7517
1215.1823,1202.3861,1228.8496,1205.3545,1238.5505
1132.1106,1110.2898,1159.7411,1165.4198,1174.3987
1094.4604,1116.2896,1095.0948,1120.6731,1085.681
1085.2717,1069.3313,1056.0216,1085.537,1085.4805
938.94104,977.7709,977.8189,1011.535,1005.3889
994.32294,941.6987,951.84174,953.4584,985.1097
911.6673,914.4482,909.1552,898.6958,886.86554
796.52686,843.31335,855.3326,813.4702,853.84094
793.6732,774.31726,770.47705,782.9012,739.1634
718.7278,708.9515,742.9009,697.7591,748.717
727.20013,731.8025,695.4456,750.1287,701.4872
706.9252,708.2847,733.95557,639.068,718.21106
697.5061,698.66693,747.7614,801.8937,679.90826
889.6514,882.3872,798.43365,741.6537,873.61523
788.7019,845.76807,851.2316,1089.251,852.9681
1299.2275,1422.989,1229.0851,1098.3529,1073.3917
1465.6744,1404.2123,1723.5234,1495.4595,1706.753
1887.5973,1961.9503,1723.851,2012.217,1768.897
1871.1287,1840.3729,2198.3828,1633.4993,1838.4728
2459.5112,2406.25,2248.5042,2423.1882,2459.7913
2179.2563,2294.5894,2618.4417,2313.2566,2274.5464
2949.765,3037.1606,2615.6892,2682.0745,2608.5767
3022.747,2946.5784,3302.9104,3075.7222,3408.212
3700.342,3227.3162,3119.0818,3392.4043,3415.6343
3650.665,3856.9475,3925.6482,3664.9475,3902.1978
3792.188,3471.0193,3530.413,3652.3472,3585.9775
3404.0276,3633.883,3520.2134,3391.741,3552.1238
3366.657,3176.0647,3342.313,3510.176,3291.4932
3394.0073,3585.545,3409.6465,3222.339,3428.5432
3215.209,3069.9722,3211.2273,3140.4905,3157.1602
2840.4614,2868.1108,2687.9336,2725.5518,2712.7407
2445.734,2749.411,2710.8457,2666.5376,2662.8071
2613.0952,2508.7014,2537.7031,2433.2415,2527.5654
2633.1575,2472.393,2384.4587,2479.6133,2432.9968
2582.3044,2606.0671,2575.7332,2588.8584,2634.98
2332.249,2385.217,2329.4434,2448.2678,2253.0474
2272.6172,2182.382,2266.4421,2253.1719,2320.869
2014.6099,2133.2734,2192.706,2060.2258,2053.9521
2138.2256,1962.5956,1985.9731,2034.8749,2032.2628
1809.7981,1905.5193,1978.2566,1964.5759,1973.2655
1886.6418,1818.577,1780.9368,1785.4918,1828.9401
1687.5743,1707.3546,1755.93,1751.8271,1765.3969
1601.991,1593.4321,1519.8319,1560.9115,1544.992
1398.3074,1421.0122,1411.9225,1390.7507,1351.8652
1306.349,1209.9895,1355.3494,1291.6007,1315.748
1264.1353,1272.5929,1273.9135,1276.7194,1204.3717
1109.0641,1113.0007,1109.7994,1187.148,1161.3724
1198.0885,1169.6025,1174.974,1192.994,1142.7802
1132.9274,1087.8352,1096.4723,1067.9583,1128.6097
1042.7522,1079.0773,1067.5642,1085.2598,1003.8962
1038.3337,1045.059,1022.03644,948.585,1062.3638
1027.18,1009.6078,1008.2859,1067.8555,961.6121
1001.1248,1028.9182,1027.9443,1014.44684,969.02057
929.9336,962.05396,843.58246,901.92145,946.0755
886.64777,913.0819,998.6465,909.52704,888.9922
1079.4948,964.9046,902.7453,950.1417,1018.8584
1019.38684,1091.7769,1120.3108,1205.3136,1049.9839
1144.709,1316.5176,1241.1887,1100.8878,1245.1244
1375.2961,1218.4714,1297.0189,1532.3138,1302.7234
1662.5857,1749.5421,1532.3052,1533.8768,1934.7643
2280.577,2192.2236,2305.9492,1940.1699,1949.4742
2186.2065,2239.9038,2071.8792,2340.784,2505.6868
2982.9453,2611.988,2863.7493,2647.9846,2535.5137
2854.6094,3428.1772,2971.1511,3351.56,2869.3672
3853.3525,3377.6333,3742.4807,3445.9734,3642.5122
3883.0984,4137.8887,3864.604,4440.1978,3874.0732
4640.794,4639.16,4633.9917,4172.8994,4059.6833
3959.7158,3798.5017,4176.018,4211.5674,4420.2275
4718.4443,4615.691,4425.2246,4437.435,4195.272
4544.4673,4578.017,4598.5356,4644.622,5058.7056
5032.4067,5106.9473,5174.5176,5010.941,4628.0933
4594.552,4711.974,4851.285,4703.3657,5049.807
4975.147,4844.428,4719.428,4825.9126,4719.689
4165.584,4217.8467,4304.7817,4024.1682,4305.565
3888.911,3758.5686,3647.2073,3904.3462,3631.0854
3752.6582,3724.672,3788.4727,3599.2273,3776.3513
3411.4763,3484.884,3671.8845,3489.7686,3411.2654
3660.032,3592.8826,3664.8528,3590.8528,3563.6736
3297.4634,3337.8213,2968.646,3227.0256,3289.8743
3091.285,3101.9539,3051.2302,3007.1885,3016.5364
2917.5088,2929.1833,2676.103,2820.028,2863.0957
2693.996,2708.5774,2681.582,2709.9941,2660.3835
2559.3115,2204.2532,2460.4038,2504.7466,2386.4524
2499.1948,2414.4841,2420.964,2454.765,2467.6196
2284.6536,2307.0703,2276.2947,2221.992,2346.7305
2225.3718,2167.3772,2191.839,2204.438,2170.9211
2031.674,2037.2096,1977.3989,2086.4844,2053.3098
1955.1539,1942.7759,1935.2083,1797.0585,1927.0383
1786.0717,1779.3737,1756.4213,1772.9763,1789.4512
1708.4497,1593.3015,1662.672,1606.9164,1707.4214
1642.2512,1608.0992,1616.8201,1635.1154,1567.5785
1511.8805,1509.9923,1591.5929,1609.5441,1530.2837
1551.0792,1525.2815,1593.0542,1442.2432,1531.4707
1437.1462,1447.1589,1407.9464,1415.1436,1460.5692
1342.1583,1292.5978,1335.4022,1291.0514,1355.921
1202.9014,1213.345,1157.6516,1209.5901,1232.6979
1122.6427,1040.325,1101.8984,1056.1847,1103.981
1030.7437,1087.2336,1069.6472,1076.1882,1088.8745
1048.6196,995.0911,1042.8737,985.2888,1096.0867
1090.8373,1154.669,1091.307,1100.5376,1052.1255
1145.5237,1117.6136,1147.7858,1137.9508,1098.0244
1044.6897,1045.819,1059.4138,1077.5056,1093.598
1034.2622,1027.855,1035.4548,979.2573,1068.989
1005.2604,1021.0624,982.20764,1065.1912,1027.2667
1003.89075,993.2096,1002.8571,895.57404,1001.0877
829.7852,885.91974,947.0735,944.804,931.77185
996.1879,899.24713,919.06476,856.4062,873.82935
959.01355,1039.4731,978.92865,1065.5519,1031.969
1052.1284,986.9767,1042.4042,962.5134,1001.41675
981.9655,1018.5016,953.2245,1119.8667,1004.0202
1002.9339,1164.1328,1146.8356,1019.4973,1239.6968
1334.1138,1238.3441,1193.0889,1271.812,1129.4738
1322.4338,1357.5298,1469.9113,1284.3102,1317.4803
1517.083,1476.7982,1352.4979,1758.2706,1592.8593
2024.8269,2021.9708,2081.983,1826.0046,1992.7743
1917.1443,1834.6869,1842.6008,2046.2848,1884.9957
2129.9749,2296.7576,2237.6606,2099.9866,2186.0945
2278.4912,1958.3641,2103.2085,2401.7144,2170.1345
2418.616,2571.8696,2661.0576,2135.607,2708.0957
3111.2483,2733.0623,2679.4382,2915.4219,2499.3457
2869.2156,3178.265,3545.686,3144.5774,3393.586
3563.748,3512.4307,3276.1636,3667.7888,3413.4011
3290.014,3390.8525,3333.0757,3183.5693,3541.6362
3502.8025,3366.7734,3435.4885,3662.4324,3206.465
3452.7827,3819.8472,3493.766,3334.3845,3551.0854
3958.0208,3315.801,3942.2673,3774.7996,3850.2202
3478.0864,4228.753,3823.5999,3823.6526,3859.2578
4158.8394,3909.3943,3863.2454,4163.9062,4206.8877
3953.0073,4269.3755,3861.4673,4044.0178,3758.1863
4161.435,4077.7593,4412.9746,4153.3716,4185.5005
4207.8096,4209.1733,4235.6733,4227.275,4184.345
3989.6494,3878.2593,3789.98,3837.862,3975.981
3411.127,3508.0488,3533.456,3456.7744,3303.973
3188.0183,3230.2932,3241.061,3169.1738,3258.812
2979.695,2843.9949,2950.4202,2940.6033,2737.4468
2754.3406,2710.0847,2531.5662,2534.579,2661.6926
2695.475,2659.4473,2753.7424,2712.215,2641.7424
2511.2856,2545.16,2565.755,2310.8682,2573.7385
2476.7468,2517.4175,2422.6704,2680.057,2332.3513
2627.2302,2609.7026,2660.6357,2462.7556,2704.598
2529.1326,2491.897,2406.421,2563.7566,2534.7307
2257.7576,2363.6565,2362.994,2213.059,2401.2673
2297.621,2250.5288,2253.0527,2319.1504,2335.5493
2144.4534,2128.029,2149.9917,2128.9578,2162.1746
1967.787,2022.0431,1966.3676,1988.7606,1907.333
1882.2979,1888.5212,1892.2172,1916.8923,1921.0046
1726.8557,1806.79,1768.7568,1731.6335,1840.3942
1790.7037,1809.468,1751.5641,1786.1316,1779.9131
1553.7649,1700.3387,1651.9377,1602.0422,1627.6069
1607.4753,1495.9421,1591.6759,1600.5001,1590.2556
1499.5399,1478.3336,1335.3982,1550.2461,1389.5057
1433.4799,1474.993,1530.3473,1439.9622,1520.5483
1476.4618,1417.7671,1377.9667,1433.8718,1447.8346
1353.6359,1378.3297,1397.7489,1341.3116,1379.6622
1317.7252,1223.4247,1358.9553,1306.5751,1350.228
1242.9993,1218.76,1217.4081,1245.3374,1123.6228
1135.1398,1143.4652,1132.018,1159.6814,1232.3337
1164.7974,1210.9177,1232.1755,1185.0402,1080.6074
1172.6174,1160.7632,1189.8654,1164.6779,1347.9354
1280.1312,1542.9829,1339.1582,1335.3386,1191.2719
1802.1531,1637.1392,1559.3489,1838.3796,1802.2466
1676.4907,1863.4344,2053.4275,1872.827,1732.978
2142.4104,2201.11,2072.5503,2355.7542,2168.6877
2419.6448,2301.6082,2455.156,2026.5144,2280.705
2224.7776,2446.8586,2366.447,2752.6628,2430.9468
2805.3262,3124.326,3018.089,2657.1013,2922.4124
3074.2773,2571.697,2940.1245,3281.0864,2956.1501
3326.1707,3014.0583,3617.5193,3207.942,3443.5305
3958.1577,3823.4355,3508.5718,3667.7527,3588.6326
3995.6047,3921.0999,4131.1914,4235.945,4256.2446
4033.0374,4131.774,3790.765,3815.068,3628.2107
3685.7393,3997.7524,4057.4087,4149.0996,4529.767
4587.5933,4561.217,4461.968,4662.1123,4011.4597
3979.198,3952.6604,4153.802,4295.573,4317.963
4327.8906,4132.0493,3955.839,3683.9392,4218.222
4150.521,4209.332,4798.1147,4343.192,4173.2153
4904.3296,5086.2397,4242.5513,4802.836,4762.7715
4808.5127,4931.936,5104.0815,4994.7993,5077.4106
4508.246,4289.884,4506.633,4348.604,4225.0425
3885.8645,4177.7627,4245.5312,4132.289,4239.8623
4206.107,3782.17,3877.5256,3888.7688,3916.7139
3785.427,4074.79,4017.33,4097.1567,4061.1138
3827.7698,3646.425,3777.9065,3539.666,3685.5632
3390.6597,3485.357,3486.5925,3529.3916,3499.736
3198.1997,3193.5479,3152.7334,3154.8953,3102.433
2972.1597,2781.442,2940.2292,2809.4333,2941.5881
2672.3657,2778.6865,2661.9805,2710.6653,2751.0815
2674.9158,2612.5002,2660.7786,2650.2566,2611.191
2516.0686,2512.3357,2455.449,2402.101,2421.2288
2259.164,2285.439,2400.7048,2378.636,2369.2996
2306.1204,2290.5486,2234.5193,2307.1216,2273.4585
2104.9644,2193.2966,2107.1836,2118.2932,2164.3071
2020.6643,1906.7831,2018.9309,2034.9408,2074.117
1948.9781,2008.8066,1984.8074,1957.9526,1956.4044
1876.0354,1846.7112,1823.6925,1831.3818,1872.9132
1798.0433,1768.432,1734.1025,1771.3942,1724.5435
1654.9816,1701.4199,1720.2848,1698.609,1710.6393
1602.3951,1587.3693,1627.3234,1591.3595,1598.956
1561.3868,1499.6649,1527.9385,1483.8386,1519.0901
1462.0895,1449.6654,1466.1576,1461.0067,1441.1362
1346.8574,1368.1906,1341.6965,1318.3951,1375.4082
1269.4296,1215.0131,1308.1234,1275.8656,1291.9651
1229.5928,1213.8975,1272.8752,1192.2789,1163.0917
1207.0914,1199.5688,1201.9813,1230.9132,1196.2124
1160.3978,1104.1104,1123.9464,1152.453,1154.9607
975.28455,1067.6508,1073.833,1050.0131,1032.0905
1073.2329,999.02924,1078.5209,1012.7347,1012.6241
1013.3943,1038.0804,1011.5483,1052.3135,1009.5833
983.50385,1008.771,979.9585,943.92566,994.72974
975.60864,893.27295,948.58966,996.2435,978.8765
949.80743,1020.7484,947.4261,943.05524,929.893
962.923,994.27,1005.7317,992.2904,1069.6781
1120.8284,1021.42786,1036.5167,1066.5011,990.2514
1043.4536,1129.6198,1098.6051,1078.3895,1132.2397
1078.8999,1031.226,1032.5806,1060.5004,990.26886
1038.9739,1011.033,1004.6145,900.14166,1005.2558
849.6018,976.54395,968.7151,1117.2445,952.9723
1384.4495,1301.1206,1125.0543,1133.5349,1226.5352
1447.3362,1420.8232,1573.1149,1725.9287,1649.181
1723.7345,2098.9375,1871.279,1715.5149,1726.9324
2383.8892,2173.7363,2500.1257,2447.3997,2120.7117
2479.0261,2902.7334,2516.2407,2486.298,2700.918
3340.8298,3076.5303,3380.9382,3284.417,3052.522
3181.5083,3224.8293,2819.1458,3130.6936,3617.3481
4217.1807,3739.5662,3925.7078,4006.3088,3836.5916
3744.6816,4353.3335,4121.466,4040.6082,4255.244
4251.5806,3890.6038,4232.6284,4320.535,4193.615
3907.5903,3998.0408,3876.4504,3791.644,3754.991
3622.515,3796.3193,3650.8777,3707.8203,3846.2454
3480.0342,3273.2422,3499.3015,3323.521,3489.2158
3000.9475,3148.085,3181.1284,3143.9792,2805.9863
2971.8982,2958.0408,3002.8293,2881.3345,3400.6724
3528.4458,3300.1423,3533.8623,3727.8062,3310.37
3667.2295,3911.4202,3652.8699,3598.7908,3678.0498
3757.7417,3566.3704,3890.0022,3768.6562,3773.9421
3580.4148,3656.904,3479.668,3600.4736,3626.9475
3291.6514,3223.6162,3311.7751,3249.5723,3188.583
2971.6924,3040.095,2869.988,2823.6882,2991.1953
2720.6938,2730.7034,2791.8,2777.743,2726.5146
2473.319,2529.0032,2555.2283,2398.2576,2517.837
2052.2026,2071.886,2073.8342,2094.699,2094.2537
1939.8148,1857.4061,1931.5382,1898.1935,1773.5629
1844.4358,1844.8917,1833.3867,1785.5769,1873.2776
1746.973,1742.487,1754.5001,1784.7856,1829.7155
1862.7396,1869.5273,1880.9847,1878.1565,1790.9615
1747.3021,1669.7407,1670.1799,1738.546,1722.4537
1594.0975,1630.441,1620.5736,1547.5023,1631.5917
1562.2936,1502.8297,1515.2333,1542.4447,1613.8966
1525.8862,1566.9277,1544.8776,1536.5325,1532.6084
1436.1759,1496.4579,1503.9457,1465.7367,1515.2809
1412.9562,1440.3158,1329.0786,1388.2218,1445.1936
1360.7648,1305.895,1368.7513,1325.0228,1250.9191
1211.6183,1268.6166,1239.6576,1255.4949,1326.2764
1248.5398,1230.717,1256.6377,1238.587,1201.1191
1026.8229,1138.2677,1120.7377,1101.6785,1120.4236
1183.45,1134.706,1043.9985,1068.2131,1067.8289
1138.0138,1164.1046,1227.6302,1193.7875,1269.8687
1245.3392,1236.2008,1192.9774,1190.1367,1040.0592
1197.5018,1104.1793,1188.639,1186.3207,1427.7074
1650.223,1139.9647,1553.7642,1445.8853,1365.2562
1662.7227,1803.2604,1691.2764,1864.3163,1793.2131
1760.7444,1763.0563,1944.267,1505.2578,1763.5079
1971.2316,1897.1234,1701.9126,1939.6829,2022.6804
1938.9802,1923.3584,2069.009,1889.6611,1728.6492
1927.1886,1840.6426,1692.9459,1818.5961,1748.7982
1727.7333,1786.6199,1816.9982,1800.0924,1933.5994
2054.0286,1983.8574,1955.2786,2053.666,1877.3232
1691.1232,1827.1722,1844.4346,1740.8661,1910.1494
2097.3884,1954.157,1919.9846,2003.5669,1882.3699
1869.7065,2048.2246,1967.8308,1952.9452,2026.75
1908.4318,1922.7699,1902.2334,1924.2107,1765.0164
1875.6945,1889.7096,1869.4539,1891.0406,1734.588
1622.9684,1687.9543,1727.8003,1506.6359,1792.4547
1850.5072,1761.6992,1717.3485,1780.0771,1748.6145
1340.9419,1459.4828,1472.4229,1451.402,1475.4886
1538.8318,1403.426,1305.5938,1408.1753,1405.9594
1455.1521,1558.4839,1320.1268,1561.4746,1579.7584
1610.8243,1502.6537,1740.6072,1435.7986,1590.8027
2186.0518,2267.3074,2069.5867,2263.1392,2179.746
1976.1385,1813.1241,2114.34,1885.5062,1943.7728
2247.0037,2015.1005,2142.742,2559.9558,2306.7913
3081.9387,2804.0398,2925.0393,2628.058,2873.0554
2512.9753,3059.1577,2880.3367,2580.591,2885.7622
3659.4192,3536.4111,3434.9456,3581.4302,3336.6357
3567.1287,3311.4639,3493.4607,3323.1033,3875.8723
3992.7258,4451.848,4273.351,4359.5146,4004.832
4082.014,4207.939,4092.756,4056.4463,4735.2197
5007.3613,4858.529,5320.9688,5024.2563,4736.418
5231.803,5104.438,5452.7485,5252.91,5552.622
5379.9263,5840.568,5309.011,5378.1084,5418.6553
6294.954,5850.0195,6066.057,5872.5986,5834.62
5746.7207,6204.49,5902.8765,6106.9175,5955.296
5679.2393,5251.7485,5693.3403,5797.9604,5726.2734
5157.388,5173.515,4841.7573,5180.043,4930.9014
4575.4614,4758.395,4697.496,4556.422,4661.694
4385.172,4409.6235,4251.99,4447.068,4297.515
4129.2036,4243.3643,4066.9954,4141.5156,4051.4548
3965.9014,4048.4546,3911.1785,3892.469,3981.661
3669.6257,3835.6006,3769.6904,3803.9038,3479.295
3527.848,3515.5093,3302.1492,3550.129,3563.127
3271.3398,3226.4897,3340.534,3322.1409,3271.749
3131.4795,3099.0374,3032.0916,3115.567,2893.2288
2961.9702,2962.2039,2902.3447,2818.379,3033.6995
2831.8552,2807.1516,2855.98,2867.704,2840.7085
2603.423,2640.5618,2649.9985,2492.3284,2632.4187
2452.1091,2332.2356,2306.361,2382.9932,2244.3452
2252.554,2309.228,2295.3955,2279.9155,2390.3994
2213.1018,2210.7424,2213.2417,2221.6887,2056.5513
2019.5349,2010.6062,2063.3418,1905.5602,2057.1006
1888.231,1891.4563,1864.1001,1878.0616,1819.4178
1774.9868,1623.2538,1667.8309,1696.4873,1719.8724
1636.9312,1614.4423,1661.2277,1630.6392,1637.5208
1570.9037,1563.5406,1609.0702,1510.1067,1513.4353
1523.1919,1577.8331,1551.62,1569.3237,1570.0042
1501.9738,1560.1178,1459.8693,1520.5706,1405.4127
1478.9365,1587.6775,1548.5587,1496.5176,1472.3131
1533.2114,1523.2124,1492.7018,1529.2689,1514.3771
1381.5046,1376.4896,1365.0364,1380.0498,1404.8044
1267.4193,1292.3026,1289.2264,1259.3154,1255.2957
1195.264,1159.5732,1160.7432,1199.6915,1174.5415
1063.3429,1130.4453,1145.2001,1102.2365,1110.8914
1081.0107,1089.277,1069.5928,1040.3341,1081.8113
969.4387,1029.4076,974.3274,1027.385,998.7355
977.3121,907.9355,976.1937,931.35114,979.53064
881.554,940.9382,826.1077,920.9816,876.90564
909.32477,891.06055,912.26935,884.83844,927.66504
863.5037,858.00946,866.79407,873.8451,889.8189
817.4095,824.5141,756.7644,780.12085,767.63043
761.521,693.4207,816.82184,765.3445,781.5206
779.943,781.97894,686.8981,759.5876,747.19617
677.57635,774.5063,812.10114,716.4179,723.1098
751.6391,683.516,672.405,677.82196,716.1156
657.63525,753.38464,814.39276,825.0639,738.5892
951.847,792.5629,740.1717,699.29486,889.79755
