"[['181', '149', '0', '0', '2', '7', 3.5], ['181', '149', '0', '0', '3', '9', 4], ['181', '167', '0', '0', '2', '8', 3.5], ['181', '177', '0', '0', '2', '4', 3.5]]",1,180,148,21,0.1590743064880371
"[['181', '156', '0', '0', '2', '4', 3.5], ['181', '149', '0', '0', '2', '7', 3.5], ['181', '149', '0', '0', '3', '9', 4], ['181', '167', '0', '0', '2', '8', 3.5]]",1,180,155,39,0.17353415489196777
"[['181', '167', '0', '0', '3', '1', 3.5], ['181', '156', '0', '0', '2', '4', 3.5], ['181', '149', '0', '0', '2', '7', 3.5], ['181', '149', '0', '0', '3', '9', 4]]",1,180,166,40,0.1645820140838623
"[['181', '177', '0', '0', '2', '0', 3.5], ['181', '167', '0', '0', '3', '1', 3.5], ['181', '156', '0', '0', '2', '4', 3.5], ['181', '149', '0', '0', '2', '7', 3.5]]",1,180,176,40,0.16828131675720215
"[['181', '181', '0', '0', '5', '1', 3.5], ['181', '177', '0', '0', '2', '0', 3.5], ['181', '167', '0', '0', '3', '1', 3.5], ['181', '156', '0', '0', '2', '4', 3.5]]",1,180,180,39,0.16742444038391113
"[['181', '177', '0', '0', '9', '1', 3.5], ['181', '181', '0', '0', '5', '1', 3.5], ['181', '177', '0', '0', '2', '0', 3.5], ['181', '167', '0', '0', '3', '1', 3.5]]",1,180,176,39,0.20340704917907715
"[['181', '177', '0', '0', '6', '-5', 3.5], ['181', '177', '0', '0', '9', '1', 3.5], ['181', '181', '0', '0', '5', '1', 3.5], ['181', '177', '0', '0', '2', '0', 3.5]]",1,180,176,39,0.17026996612548828
"[['165', '181', '0', '0', '4', '-10', 3.5], ['181', '177', '0', '0', '6', '-5', 3.5], ['181', '177', '0', '0', '9', '1', 3.5], ['181', '181', '0', '0', '5', '1', 3.5]]",1,164,180,39,0.14643144607543945
"[['147', '181', '0', '0', '6', '-12', 3.5], ['165', '181', '0', '0', '4', '-10', 3.5], ['181', '177', '0', '0', '6', '-5', 3.5], ['181', '177', '0', '0', '9', '1', 3.5]]",1,146,180,39,0.16936683654785156
"[['140', '181', '0', '0', '4', '-12', 3.5], ['147', '181', '0', '0', '6', '-12', 3.5], ['165', '181', '0', '0', '4', '-10', 3.5], ['181', '177', '0', '0', '6', '-5', 3.5]]",1,139,180,40,0.15952587127685547
"[['140', '181', '0', '0', '3', '-9', 3.5], ['140', '181', '0', '0', '4', '-12', 3.5], ['147', '181', '0', '0', '6', '-12', 3.5], ['165', '181', '0', '0', '4', '-10', 3.5]]",1,139,180,40,0.15186095237731934
"[['151', '181', '0', '0', '1', '-5', 3.5], ['140', '181', '0', '0', '3', '-9', 3.5], ['140', '181', '0', '0', '4', '-12', 3.5], ['147', '181', '0', '0', '6', '-12', 3.5]]",1,150,180,40,0.12694811820983887
"[['165', '181', '0', '0', '5', '-6', 3.5], ['151', '181', '0', '0', '1', '-5', 3.5], ['140', '181', '0', '0', '3', '-9', 3.5], ['140', '181', '0', '0', '4', '-12', 3.5]]",1,164,180,40,0.16017866134643555
"[['161', '181', '0', '0', '9', '-8', 3.5], ['165', '181', '0', '0', '5', '-6', 3.5], ['151', '181', '0', '0', '1', '-5', 3.5], ['140', '181', '0', '0', '3', '-9', 3.5]]",1,160,180,40,0.16694140434265137
"[['154', '181', '0', '0', '12', '-3', 3.5], ['161', '181', '0', '0', '9', '-8', 3.5], ['165', '181', '0', '0', '5', '-6', 3.5], ['151', '181', '0', '0', '1', '-5', 3.5]]",1,153,180,40,0.16651368141174316
"[['172', '181', '0', '0', '10', '0', 3.5], ['154', '181', '0', '0', '12', '-3', 3.5], ['161', '181', '0', '0', '9', '-8', 3.5], ['165', '181', '0', '0', '5', '-6', 3.5]]",1,171,180,39,0.14639520645141602
"[['181', '181', '0', '0', '10', '3', 3.5], ['172', '181', '0', '0', '10', '0', 3.5], ['154', '181', '0', '0', '12', '-3', 3.5], ['161', '181', '0', '0', '9', '-8', 3.5]]",1,180,180,39,0.19964051246643066
"[['181', '170', '0', '0', '14', '0', 3.5], ['181', '181', '0', '0', '10', '3', 3.5], ['172', '181', '0', '0', '10', '0', 3.5], ['154', '181', '0', '0', '12', '-3', 3.5]]",1,180,169,40,0.17041873931884766
"[['181', '181', '0', '0', '12', '-9', 3.5], ['181', '170', '0', '0', '14', '0', 3.5], ['181', '181', '0', '0', '10', '3', 3.5], ['172', '181', '0', '0', '10', '0', 3.5]]",1,180,180,21,0.15314507484436035
"[['151', '181', '0', '0', '8', '-12', 3.5], ['181', '181', '0', '0', '12', '-9', 3.5], ['181', '170', '0', '0', '14', '0', 3.5], ['181', '181', '0', '0', '10', '3', 3.5]]",1,150,180,40,0.1406710147857666
"[['140', '181', '0', '0', '7', '-15', 3.5], ['151', '181', '0', '0', '8', '-12', 3.5], ['181', '181', '0', '0', '12', '-9', 3.5], ['181', '170', '0', '0', '14', '0', 3.5]]",1,139,180,21,0.15891456604003906
"[['130', '181', '0', '0', '2', '-12', 3.5], ['140', '181', '0', '0', '7', '-15', 3.5], ['151', '181', '0', '0', '8', '-12', 3.5], ['181', '181', '0', '0', '12', '-9', 3.5]]",1,129,180,40,0.1356055736541748
"[['140', '181', '0', '0', '2', '-9', 3.5], ['130', '181', '0', '0', '2', '-12', 3.5], ['140', '181', '0', '0', '7', '-15', 3.5], ['151', '181', '0', '0', '8', '-12', 3.5]]",1,139,180,21,0.19249463081359863
"[['151', '181', '0', '0', '2', '-11', 3.5], ['140', '181', '0', '0', '2', '-9', 3.5], ['130', '181', '0', '0', '2', '-12', 3.5], ['140', '181', '0', '0', '7', '-15', 3.5]]",1,150,180,39,0.1466367244720459
"[['255', '127', '31', '0', '-4', '-7', 3.5], ['151', '181', '0', '0', '2', '-11', 3.5], ['140', '181', '0', '0', '2', '-9', 3.5], ['130', '181', '0', '0', '2', '-12', 3.5]]",1,143,180,40,0.1687180995941162
"[['158', '181', '0', '0', '-3', '-14', 3.5], ['255', '127', '31', '0', '-4', '-7', 3.5], ['151', '181', '0', '0', '2', '-11', 3.5], ['140', '181', '0', '0', '2', '-9', 3.5]]",1,157,180,21,0.15385866165161133
"[['133', '181', '0', '0', '-2', '-21', 3.5], ['158', '181', '0', '0', '-3', '-14', 3.5], ['255', '127', '31', '0', '-4', '-7', 3.5], ['151', '181', '0', '0', '2', '-11', 3.5]]",1,132,180,40,0.14499807357788086
"[['87', '181', '0', '0', '0', '-23', 4.5], ['133', '181', '0', '0', '-2', '-21', 3.5], ['158', '181', '0', '0', '-3', '-14', 3.5], ['255', '127', '31', '0', '-4', '-7', 3.5]]",3,86,180,21,0.15629076957702637
"[['78', '181', '0', '0', '1', '-12', 4.5], ['87', '181', '0', '0', '0', '-23', 4.5], ['133', '181', '0', '0', '-2', '-21', 3.5], ['158', '181', '0', '0', '-3', '-14', 3.5]]",3,77,180,40,0.2240149974822998
"[['128', '181', '0', '0', '0', '-4', 4.5], ['78', '181', '0', '0', '1', '-12', 4.5], ['87', '181', '0', '0', '0', '-23', 4.5], ['133', '181', '0', '0', '-2', '-21', 3.5]]",3,127,180,40,0.15860772132873535
"[['168', '181', '0', '0', '0', '2', 3.5], ['128', '181', '0', '0', '0', '-4', 4.5], ['78', '181', '0', '0', '1', '-12', 4.5], ['87', '181', '0', '0', '0', '-23', 4.5]]",1,167,180,40,0.19077563285827637
"[['181', '174', '0', '0', '2', '0', 3.5], ['168', '181', '0', '0', '0', '2', 3.5], ['128', '181', '0', '0', '0', '-4', 4.5], ['78', '181', '0', '0', '1', '-12', 4.5]]",1,180,173,40,0.11995339393615723
"[['181', '181', '0', '0', '2', '-1', 3.5], ['181', '174', '0', '0', '2', '0', 3.5], ['168', '181', '0', '0', '0', '2', 3.5], ['128', '181', '0', '0', '0', '-4', 4.5]]",1,180,180,40,0.16472649574279785
"[['178', '181', '0', '0', '-1', '-4', 3.5], ['181', '181', '0', '0', '2', '-1', 3.5], ['181', '174', '0', '0', '2', '0', 3.5], ['168', '181', '0', '0', '0', '2', 3.5]]",1,177,180,40,0.1538102626800537
"[['168', '181', '0', '0', '-3', '-3', 3.5], ['178', '181', '0', '0', '-1', '-4', 3.5], ['181', '181', '0', '0', '2', '-1', 3.5], ['181', '174', '0', '0', '2', '0', 3.5]]",1,167,180,40,0.16511774063110352
"[['171', '181', '0', '0', '1', '-6', 3.5], ['168', '181', '0', '0', '-3', '-3', 3.5], ['178', '181', '0', '0', '-1', '-4', 3.5], ['181', '181', '0', '0', '2', '-1', 3.5]]",1,170,180,40,0.16509556770324707
"[['161', '181', '0', '0', '-1', '-4', 3.5], ['171', '181', '0', '0', '1', '-6', 3.5], ['168', '181', '0', '0', '-3', '-3', 3.5], ['178', '181', '0', '0', '-1', '-4', 3.5]]",1,160,180,40,0.1518709659576416
"[['168', '181', '0', '0', '3', '0', 3.5], ['161', '181', '0', '0', '-1', '-4', 3.5], ['171', '181', '0', '0', '1', '-6', 3.5], ['168', '181', '0', '0', '-3', '-3', 3.5]]",1,167,180,40,0.16670632362365723
