"[[214, 150, 20, 4, -28], [216, 136, 15, 4, -28], [216, 132, 9, 3.5, -28], [217, 149, 20, 4, -28]]",2,213,125,39,0.03594160079956055,4
"[[214, 150, 20, 4, -28], [214, 150, 20, 4, -28], [216, 136, 15, 4, -28], [216, 132, 9, 3.5, -28]]",2,212,104,21,0.045899391174316406,3
"[[213, 125, 17, 4, -28], [214, 150, 20, 4, -28], [214, 150, 20, 4, -28], [216, 136, 15, 4, -28]]",2,211,103,21,0.03311920166015625,2
"[[212, 104, 12, 4, -28], [213, 125, 17, 4, -28], [214, 150, 20, 4, -28], [214, 150, 20, 4, -28]]",2,210,114,39,0.035903215408325195,1
"[[210, 114, 7, 4, -28], [212, 104, 12, 4, -28], [213, 125, 17, 4, -28], [214, 150, 20, 4, -28]]",2,209,133,39,0.03697919845581055,0
"[[210, 114, 5, 4, -29], [210, 114, 7, 4, -28], [212, 104, 12, 4, -28], [213, 125, 17, 4, -28]]",2,209,152,21,0.04590344429016113,0
"[[210, 114, -2, 4, -29], [210, 114, 5, 4, -29], [210, 114, 7, 4, -28], [212, 104, 12, 4, -28]]",2,208,159,21,0.0317535400390625,-1
"[[209, 152, 5, 4, -29], [210, 114, -2, 4, -29], [210, 114, 5, 4, -29], [210, 114, 7, 4, -28]]",2,207,186,39,0.040891408920288086,-2
"[[207, 186, 5, 4, -29], [209, 152, 5, 4, -29], [210, 114, -2, 4, -29], [210, 114, 5, 4, -29]]",2,206,157,39,0.039906978607177734,-3
"[[207, 186, 5, 4, -29], [207, 186, 5, 4, -29], [209, 152, 5, 4, -29], [210, 114, -2, 4, -29]]",2,205,156,21,0.04234194755554199,-4
"[[205, 156, 5, 4, -29], [207, 186, 5, 4, -29], [207, 186, 5, 4, -29], [209, 152, 5, 4, -29]]",2,205,156,21,0.03093099594116211,-4
"[[205, 156, 13, 4, -29], [205, 156, 5, 4, -29], [207, 186, 5, 4, -29], [207, 186, 5, 4, -29]]",2,204,155,39,0.03794074058532715,-5
"[[205, 156, 17, 4, -29], [205, 156, 13, 4, -29], [205, 156, 5, 4, -29], [207, 186, 5, 4, -29]]",2,203,122,39,0.04188847541809082,-6
"[[204, 155, 25, 3.5, -29], [205, 156, 17, 4, -29], [205, 156, 13, 4, -29], [205, 156, 5, 4, -29]]",1,202,114,40,0.05406022071838379,-7
"[[203, 122, 16, 3.5, -29], [204, 155, 25, 3.5, -29], [205, 156, 17, 4, -29], [205, 156, 13, 4, -29]]",1,201,84,21,0.028200864791870117,-8
"[[201, 84, 22, 3.5, -29], [203, 122, 16, 3.5, -29], [204, 155, 25, 3.5, -29], [205, 156, 17, 4, -29]]",1,200,115,39,0.03787970542907715,-9
"[[201, 84, 22, 3.5, -29], [201, 84, 22, 3.5, -29], [203, 122, 16, 3.5, -29], [204, 155, 25, 3.5, -29]]",1,199,93,39,0.039891719818115234,-10
"[[199, 93, 19, 3.5, -29], [201, 84, 22, 3.5, -29], [201, 84, 22, 3.5, -29], [203, 122, 16, 3.5, -29]]",1,199,93,39,0.04587602615356445,-10
"[[199, 93, 17, 3.5, -30], [199, 93, 19, 3.5, -29], [201, 84, 22, 3.5, -29], [201, 84, 22, 3.5, -29]]",1,198,102,21,0.038617849349975586,-11
"[[199, 93, 17, 4, -30], [199, 93, 17, 3.5, -30], [199, 93, 19, 3.5, -29], [201, 84, 22, 3.5, -29]]",2,197,99,39,0.04173612594604492,-12
"[[198, 102, 16, 4, -30], [199, 93, 17, 4, -30], [199, 93, 17, 3.5, -30], [199, 93, 19, 3.5, -29]]",2,197,99,40,0.06417584419250488,-12
"[[198, 102, 18, 4, -30], [198, 102, 16, 4, -30], [199, 93, 17, 4, -30], [199, 93, 17, 3.5, -30]]",2,196,102,39,0.021119117736816406,-13
"[[197, 99, 21, 4, -30], [198, 102, 18, 4, -30], [198, 102, 16, 4, -30], [199, 93, 17, 4, -30]]",2,195,93,40,0.04003262519836426,-14
"[[195, 93, 23, 4, -30], [197, 99, 21, 4, -30], [198, 102, 18, 4, -30], [198, 102, 16, 4, -30]]",2,195,81,40,0.04089856147766113,-14
"[[195, 93, 17, 4, -30], [195, 93, 23, 4, -30], [197, 99, 21, 4, -30], [198, 102, 18, 4, -30]]",2,194,72,21,0.03490567207336426,-15
"[[195, 81, 26, 4, -31], [195, 93, 17, 4, -30], [195, 93, 23, 4, -30], [197, 99, 21, 4, -30]]",2,194,95,39,0.04147052764892578,-15
"[[194, 95, 23, 4, -31], [195, 81, 26, 4, -31], [195, 93, 17, 4, -30], [195, 93, 23, 4, -30]]",2,193,58,39,0.04088997840881348,-16
"[[194, 95, 20, 4, -31], [194, 95, 23, 4, -31], [195, 81, 26, 4, -31], [195, 93, 17, 4, -30]]",2,192,69,40,0.03787350654602051,-17
"[[193, 58, 20, 4, -31], [194, 95, 20, 4, -31], [194, 95, 23, 4, -31], [195, 81, 26, 4, -31]]",2,192,81,40,0.042917728424072266,-17
"[[192, 69, 21, 4, -31], [193, 58, 20, 4, -31], [194, 95, 20, 4, -31], [194, 95, 23, 4, -31]]",2,191,80,39,0.03990340232849121,-18
"[[192, 81, 18, 4, -31], [192, 69, 21, 4, -31], [193, 58, 20, 4, -31], [194, 95, 20, 4, -31]]",2,191,76,40,0.03879523277282715,-18
"[[191, 80, 11, 4, -32], [192, 81, 18, 4, -31], [192, 69, 21, 4, -31], [193, 58, 20, 4, -31]]",2,191,87,39,0.04218649864196777,-18
"[[191, 76, 12, 4, -32], [191, 80, 11, 4, -32], [192, 81, 18, 4, -31], [192, 69, 21, 4, -31]]",2,190,114,40,0.03989291191101074,-19
"[[191, 76, 7, 3.5, -32], [191, 76, 12, 4, -32], [191, 80, 11, 4, -32], [192, 81, 18, 4, -31]]",1,190,116,39,0.0475916862487793,-19
"[[190, 114, 5, 3.5, -32], [191, 76, 7, 3.5, -32], [191, 76, 12, 4, -32], [191, 80, 11, 4, -32]]",1,190,134,38,0.05261826515197754,-19
"[[190, 114, -3, 3.5, -32], [190, 114, 5, 3.5, -32], [191, 76, 7, 3.5, -32], [191, 76, 12, 4, -32]]",1,190,141,39,0.037900447845458984,-19
"[[190, 116, -1, 3.5, -32], [190, 114, -3, 3.5, -32], [190, 114, 5, 3.5, -32], [191, 76, 7, 3.5, -32]]",1,190,169,40,0.039197444915771484,-19
"[[190, 141, 0, 3.5, -32], [190, 116, -1, 3.5, -32], [190, 114, -3, 3.5, -32], [190, 114, 5, 3.5, -32]]",1,190,162,39,0.04146575927734375,-19
"[[190, 169, -2, 3.5, -32], [190, 141, 0, 3.5, -32], [190, 116, -1, 3.5, -32], [190, 114, -3, 3.5, -32]]",1,190,158,38,0.03813481330871582,-19
"[[190, 162, 6, 3.5, -32], [190, 169, -2, 3.5, -32], [190, 141, 0, 3.5, -32], [190, 116, -1, 3.5, -32]]",1,190,165,39,0.04097938537597656,-19
"[[190, 162, 5, 3.5, -32], [190, 162, 6, 3.5, -32], [190, 169, -2, 3.5, -32], [190, 141, 0, 3.5, -32]]",1,190,137,40,0.040842533111572266,-19
"[[190, 165, 4, 6, -32], [190, 162, 5, 3.5, -32], [190, 162, 6, 3.5, -32], [190, 169, -2, 3.5, -32]]",4,190,128,40,0.04346108436584473,-19
"[[190, 137, 8, 3.5, -32], [190, 165, 4, 6, -32], [190, 162, 5, 3.5, -32], [190, 162, 6, 3.5, -32]]",1,190,144,39,0.0487217903137207,-19
"[[190, 144, 12, 3.5, -32], [190, 137, 8, 3.5, -32], [190, 165, 4, 6, -32], [190, 162, 5, 3.5, -32]]",1,190,130,39,0.04220843315124512,-19
"[[190, 144, 17, 3.5, -32], [190, 144, 12, 3.5, -32], [190, 137, 8, 3.5, -32], [190, 165, 4, 6, -32]]",1,190,116,40,0.04297685623168945,-19
"[[190, 130, 19, 3.5, -32], [190, 144, 17, 3.5, -32], [190, 144, 12, 3.5, -32], [190, 137, 8, 3.5, -32]]",1,190,98,38,0.04266238212585449,-19
"[[190, 116, 15, 3.5, -32], [190, 130, 19, 3.5, -32], [190, 144, 17, 3.5, -32], [190, 144, 12, 3.5, -32]]",1,190,91,39,0.053365230560302734,-19
"[[190, 98, 17, 3.5, -32], [190, 116, 15, 3.5, -32], [190, 130, 19, 3.5, -32], [190, 144, 17, 3.5, -32]]",1,190,105,39,0.038715362548828125,-19
"[[190, 91, 12, 9, -33], [190, 98, 17, 3.5, -32], [190, 116, 15, 3.5, -32], [190, 130, 19, 3.5, -32]]",5,190,4,39,0.04017758369445801,-19
"[[190, 91, 13, 9, -33], [190, 91, 12, 9, -33], [190, 98, 17, 3.5, -32], [190, 116, 15, 3.5, -32]]",5,191,50,40,0.04064059257507324,-18
"[[190, -1, 10, 9, -33], [190, 91, 13, 9, -33], [190, 91, 12, 9, -33], [190, 98, 17, 3.5, -32]]",5,191,41,21,0.031908512115478516,-18
"[[191, 50, 12, 9, -33], [190, -1, 10, 9, -33], [190, 91, 13, 9, -33], [190, 91, 12, 9, -33]]",5,191,68,39,0.04089045524597168,-18
"[[191, 68, 7, 3.5, -33], [191, 50, 12, 9, -33], [190, -1, 10, 9, -33], [190, 91, 13, 9, -33]]",1,192,117,39,0.04088544845581055,-17
"[[191, 68, 1, 9, -33], [191, 68, 7, 3.5, -33], [191, 50, 12, 9, -33], [190, -1, 10, 9, -33]]",5,192,96,40,0.042806148529052734,-17
"[[191, 68, 2, 9, -33], [191, 68, 1, 9, -33], [191, 68, 7, 3.5, -33], [191, 50, 12, 9, -33]]",5,192,150,39,0.0843513011932373,-17
"[[192, 117, -6, 9, -33], [191, 68, 2, 9, -33], [191, 68, 1, 9, -33], [191, 68, 7, 3.5, -33]]",5,193,142,39,0.028635025024414062,-16
"[[192, 150, -8, 4.5, -33], [192, 117, -6, 9, -33], [191, 68, 2, 9, -33], [191, 68, 1, 9, -33]]",3,193,187,39,0.038201332092285156,-16
"[[193, 142, -6, 3.5, -33], [192, 150, -8, 4.5, -33], [192, 117, -6, 9, -33], [191, 68, 2, 9, -33]]",1,193,188,40,0.038547515869140625,-16
"[[193, 188, -13, 3.5, -33], [193, 142, -6, 3.5, -33], [192, 150, -8, 4.5, -33], [192, 117, -6, 9, -33]]",1,194,182,39,0.0378420352935791,-15
"[[193, 188, -11, 3.5, -33], [193, 188, -13, 3.5, -33], [193, 142, -6, 3.5, -33], [192, 150, -8, 4.5, -33]]",1,182,194,40,0.050980329513549805,-15
"[[193, 188, -15, 3.5, -33], [193, 188, -11, 3.5, -33], [193, 188, -13, 3.5, -33], [193, 142, -6, 3.5, -33]]",1,190,195,39,0.04035043716430664,-14
"[[182, 194, -13, 4, -33], [193, 188, -15, 3.5, -33], [193, 188, -11, 3.5, -33], [193, 188, -13, 3.5, -33]]",2,169,195,40,0.04088926315307617,-14
"[[190, 195, -13, 4.5, -32], [182, 194, -13, 4, -33], [193, 188, -15, 3.5, -33], [193, 188, -11, 3.5, -33]]",3,171,196,21,0.04188823699951172,-13
"[[169, 195, -8, 4.5, -32], [190, 195, -13, 4.5, -32], [182, 194, -13, 4, -33], [193, 188, -15, 3.5, -33]]",3,171,196,21,0.036154747009277344,-13
"[[169, 195, -10, 4.5, -32], [169, 195, -8, 4.5, -32], [190, 195, -13, 4.5, -32], [182, 194, -13, 4, -33]]",3,194,197,40,0.04180479049682617,-12
"[[171, 196, -6, 4.5, -32], [169, 195, -10, 4.5, -32], [169, 195, -8, 4.5, -32], [190, 195, -13, 4.5, -32]]",3,186,198,40,0.041844844818115234,-11
"[[194, 197, -12, 4.5, -32], [171, 196, -6, 4.5, -32], [169, 195, -10, 4.5, -32], [169, 195, -8, 4.5, -32]]",3,199,194,39,0.060433387756347656,-10
"[[186, 198, -8, 4.5, -32], [194, 197, -12, 4.5, -32], [171, 196, -6, 4.5, -32], [169, 195, -10, 4.5, -32]]",3,178,199,39,0.03899192810058594,-10
"[[199, 194, -7, 4.5, -32], [186, 198, -8, 4.5, -32], [194, 197, -12, 4.5, -32], [171, 196, -6, 4.5, -32]]",3,197,200,21,0.0509340763092041,-9
"[[178, 199, -4, 4.5, -32], [199, 194, -7, 4.5, -32], [186, 198, -8, 4.5, -32], [194, 197, -12, 4.5, -32]]",3,201,200,21,0.02822136878967285,-8
"[[201, 200, 1, 4.5, -32], [178, 199, -4, 4.5, -32], [199, 194, -7, 4.5, -32], [186, 198, -8, 4.5, -32]]",3,202,188,39,0.03989458084106445,-7
"[[201, 200, 6, 4.5, -32], [201, 200, 1, 4.5, -32], [178, 199, -4, 4.5, -32], [199, 194, -7, 4.5, -32]]",3,203,166,39,0.03889751434326172,-6
"[[202, 188, 5, 4.5, -32], [201, 200, 6, 4.5, -32], [201, 200, 1, 4.5, -32], [178, 199, -4, 4.5, -32]]",3,204,145,40,0.03886556625366211,-5
"[[203, 166, 5, 4.5, -32], [202, 188, 5, 4.5, -32], [201, 200, 6, 4.5, -32], [201, 200, 1, 4.5, -32]]",3,205,150,40,0.040971994400024414,-4
"[[204, 145, 7, 6, -32], [203, 166, 5, 4.5, -32], [202, 188, 5, 4.5, -32], [201, 200, 6, 4.5, -32]]",4,206,144,39,0.04009366035461426,-3
"[[205, 150, 6, 4.5, -32], [204, 145, 7, 6, -32], [203, 166, 5, 4.5, -32], [202, 188, 5, 4.5, -32]]",3,206,142,39,0.04261445999145508,-3
"[[206, 144, 12, 4.5, -32], [205, 150, 6, 4.5, -32], [204, 145, 7, 6, -32], [203, 166, 5, 4.5, -32]]",3,207,148,40,0.03973960876464844,-2
"[[206, 142, 13, 4.5, -32], [206, 144, 12, 4.5, -32], [205, 150, 6, 4.5, -32], [204, 145, 7, 6, -32]]",3,208,122,40,0.03673219680786133,-1
"[[208, 122, 7, 4.5, -32], [206, 142, 13, 4.5, -32], [206, 144, 12, 4.5, -32], [205, 150, 6, 4.5, -32]]",3,209,118,40,0.04288458824157715,0
