"[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 11, 4.5, -14]","[209, 168, 12, 4.5, -14]"
"[209, 159, 11, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 11, 4.5, -14]"
"[209, 145, 9, 4.5, -15]","[209, 159, 11, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 145, 10, 4.5, -15]","[209, 145, 9, 4.5, -15]","[209, 159, 11, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 141, 9, 4.5, -15]","[209, 145, 10, 4.5, -15]","[209, 145, 9, 4.5, -15]","[209, 159, 11, 4.5, -14]"
"[209, 141, 10, 4.5, -15]","[209, 141, 9, 4.5, -15]","[209, 145, 10, 4.5, -15]","[209, 145, 9, 4.5, -15]"
"[209, 154, 7, 4.5, -15]","[209, 141, 10, 4.5, -15]","[209, 141, 9, 4.5, -15]","[209, 145, 10, 4.5, -15]"
"[209, 154, 8, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 141, 10, 4.5, -15]","[209, 141, 9, 4.5, -15]"
"[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 7, 4.5, -15]","[209, 141, 10, 4.5, -15]"
"[209, 154, 10, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 7, 4.5, -15]"
"[209, 154, 10, 4.5, -15]","[209, 154, 10, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]"
"[209, 158, 14, 4.5, -15]","[209, 154, 10, 4.5, -15]","[209, 154, 10, 4.5, -15]","[209, 154, 8, 4.5, -15]"
"[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]","[209, 154, 10, 4.5, -15]","[209, 154, 10, 4.5, -15]"
"[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]","[209, 154, 10, 4.5, -15]"
"[209, 149, 15, 4.5, -16]","[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]"
"[209, 149, 15, 4.5, -16]","[209, 149, 15, 4.5, -16]","[209, 158, 14, 4.5, -15]","[209, 158, 14, 4.5, -15]"
"[209, 130, 14, 4.5, -16]","[209, 149, 15, 4.5, -16]","[209, 149, 15, 4.5, -16]","[209, 158, 14, 4.5, -15]"
"[209, 130, 14, 4.5, -16]","[209, 130, 14, 4.5, -16]","[209, 149, 15, 4.5, -16]","[209, 149, 15, 4.5, -16]"
"[209, 130, 15, 4.5, -16]","[209, 130, 14, 4.5, -16]","[209, 130, 14, 4.5, -16]","[209, 149, 15, 4.5, -16]"
"[209, 126, 16, 4.5, -16]","[209, 130, 15, 4.5, -16]","[209, 130, 14, 4.5, -16]","[209, 130, 14, 4.5, -16]"
"[209, 126, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]","[209, 130, 15, 4.5, -16]","[209, 130, 14, 4.5, -16]"
"[209, 130, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]","[209, 130, 15, 4.5, -16]"
"[209, 130, 16, 4.5, -16]","[209, 130, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]"
"[209, 121, 14, 4.5, -17]","[209, 130, 16, 4.5, -16]","[209, 130, 16, 4.5, -16]","[209, 126, 16, 4.5, -16]"
"[209, 121, 15, 4.5, -17]","[209, 121, 14, 4.5, -17]","[209, 130, 16, 4.5, -16]","[209, 130, 16, 4.5, -16]"
"[209, 121, 15, 4.5, -17]","[209, 121, 15, 4.5, -17]","[209, 121, 14, 4.5, -17]","[209, 130, 16, 4.5, -16]"
"[209, 120, 12, 4.5, -17]","[209, 121, 15, 4.5, -17]","[209, 121, 15, 4.5, -17]","[209, 121, 14, 4.5, -17]"
"[209, 120, 13, 4.5, -17]","[209, 120, 12, 4.5, -17]","[209, 121, 15, 4.5, -17]","[209, 121, 15, 4.5, -17]"
"[209, 120, 13, 4.5, -17]","[209, 120, 13, 4.5, -17]","[209, 120, 12, 4.5, -17]","[209, 121, 15, 4.5, -17]"
"[209, 125, 11, 4.5, -17]","[209, 120, 13, 4.5, -17]","[209, 120, 13, 4.5, -17]","[209, 120, 12, 4.5, -17]"
"[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]","[209, 120, 13, 4.5, -17]","[209, 120, 13, 4.5, -17]"
"[209, 133, 9, 4.5, -17]","[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]","[209, 120, 13, 4.5, -17]"
"[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -17]","[209, 125, 12, 4.5, -17]","[209, 125, 11, 4.5, -17]"
"[209, 142, 8, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -17]","[209, 125, 12, 4.5, -17]"
"[209, 142, 8, 4.5, -18]","[209, 142, 8, 4.5, -18]","[209, 133, 9, 4.5, -18]","[209, 133, 9, 4.5, -17]"
"[209, 142, 9, 4.5, -18]","[209, 142, 8, 4.5, -18]","[209, 142, 8, 4.5, -18]","[209, 133, 9, 4.5, -18]"
"[209, 151, 8, 4.5, -18]","[209, 142, 9, 4.5, -18]","[209, 142, 8, 4.5, -18]","[209, 142, 8, 4.5, -18]"
"[209, 151, 8, 4.5, -18]","[209, 151, 8, 4.5, -18]","[209, 142, 9, 4.5, -18]","[209, 142, 8, 4.5, -18]"
"[209, 155, 7, 4.5, -18]","[209, 151, 8, 4.5, -18]","[209, 151, 8, 4.5, -18]","[209, 142, 9, 4.5, -18]"
"[209, 155, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]","[209, 151, 8, 4.5, -18]","[209, 151, 8, 4.5, -18]"
"[209, 151, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]","[209, 151, 8, 4.5, -18]"
"[209, 151, 7, 4.5, -18]","[209, 151, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 151, 7, 4.5, -18]","[209, 151, 7, 4.5, -18]","[209, 155, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 151, 7, 4.5, -18]","[209, 151, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 151, 7, 4.5, -18]"
"[209, 159, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 159, 4, 4.5, -18]","[209, 159, 4, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 159, 4, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 173, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 173, 0, 4.5, -18]","[209, 173, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 177, -1, 4.5, -18]","[209, 173, 0, 4.5, -18]","[209, 173, 0, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 173, 0, 4.5, -18]","[209, 173, 0, 4.5, -18]"
"[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 173, 0, 4.5, -18]"
"[209, 191, -3, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]"
"[209, 195, -4, 4.5, -18]","[209, 191, -3, 4.5, -18]","[209, 177, -1, 4.5, -18]","[209, 177, -1, 4.5, -18]"
"[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 191, -3, 4.5, -18]","[209, 177, -1, 4.5, -18]"
"[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 191, -3, 4.5, -18]"
"[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]"
"[209, 204, -3, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]"
"[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 195, -4, 4.5, -18]","[209, 195, -4, 4.5, -18]"
"[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 195, -4, 4.5, -18]"
"[209, 209, 0, 4.5, -18]","[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]","[209, 204, -3, 4.5, -18]"
"[209, 209, 0, 4.5, -18]","[209, 209, 0, 4.5, -18]","[209, 204, -4, 4.5, -18]","[209, 204, -3, 4.5, -18]"
"[209, 204, 1, 4.5, -18]","[209, 209, 0, 4.5, -18]","[209, 209, 0, 4.5, -18]","[209, 204, -4, 4.5, -18]"
"[209, 204, 1, 4.5, -18]","[209, 204, 1, 4.5, -18]","[209, 209, 0, 4.5, -18]","[209, 209, 0, 4.5, -18]"
"[209, 204, 0, 4.5, -18]","[209, 204, 1, 4.5, -18]","[209, 204, 1, 4.5, -18]","[209, 209, 0, 4.5, -18]"
"[209, 191, 0, 4.5, -18]","[209, 204, 0, 4.5, -18]","[209, 204, 1, 4.5, -18]","[209, 204, 1, 4.5, -18]"
"[209, 191, 0, 4.5, -18]","[209, 191, 0, 4.5, -18]","[209, 204, 0, 4.5, -18]","[209, 204, 1, 4.5, -18]"
"[209, 186, -2, 4.5, -18]","[209, 191, 0, 4.5, -18]","[209, 191, 0, 4.5, -18]","[209, 204, 0, 4.5, -18]"
"[209, 186, -3, 4.5, -18]","[209, 186, -2, 4.5, -18]","[209, 191, 0, 4.5, -18]","[209, 191, 0, 4.5, -18]"
"[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -2, 4.5, -18]","[209, 191, 0, 4.5, -18]"
"[209, 191, -6, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -2, 4.5, -18]"
"[209, 191, -7, 4.5, -18]","[209, 191, -6, 4.5, -18]","[209, 186, -3, 4.5, -18]","[209, 186, -3, 4.5, -18]"
"[209, 191, -7, 4.5, -18]","[209, 191, -7, 4.5, -18]","[209, 191, -6, 4.5, -18]","[209, 186, -3, 4.5, -18]"
"[209, 204, -9, 4.5, -18]","[209, 191, -7, 4.5, -18]","[209, 191, -7, 4.5, -18]","[209, 191, -6, 4.5, -18]"
"[201, 209, -13, 4.5, -18]","[209, 204, -9, 4.5, -18]","[209, 191, -7, 4.5, -18]","[209, 191, -7, 4.5, -18]"
"[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]","[209, 204, -9, 4.5, -18]","[209, 191, -7, 4.5, -18]"
"[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]","[209, 204, -9, 4.5, -18]"
"[187, 209, -16, 4.5, -18]","[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]"
"[187, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -18]","[201, 209, -13, 4.5, -18]","[201, 209, -13, 4.5, -18]"
"[169, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -18]","[201, 209, -13, 4.5, -18]"
"[169, 209, -17, 4.5, -17]","[169, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -18]"
"[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -16, 4.5, -17]","[187, 209, -16, 4.5, -17]"
"[155, 209, -19, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -16, 4.5, -17]"
"[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]","[169, 209, -17, 4.5, -17]","[169, 209, -17, 4.5, -17]"
"[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]","[169, 209, -17, 4.5, -17]"
"[155, 209, -20, 4.5, -17]","[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]"
"[155, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -17]","[155, 209, -19, 4.5, -17]","[155, 209, -19, 4.5, -17]"
"[141, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -17]","[155, 209, -19, 4.5, -17]"
"[136, 209, -18, 4.5, -16]","[141, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -17]"
"[136, 209, -19, 4.5, -16]","[136, 209, -18, 4.5, -16]","[141, 209, -20, 4.5, -16]","[155, 209, -20, 4.5, -16]"
"[136, 209, -17, 4.5, -16]","[136, 209, -19, 4.5, -16]","[136, 209, -18, 4.5, -16]","[141, 209, -20, 4.5, -16]"
"[136, 209, -18, 4.5, -16]","[136, 209, -17, 4.5, -16]","[136, 209, -19, 4.5, -16]","[136, 209, -18, 4.5, -16]"
"[136, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -16]","[136, 209, -17, 4.5, -16]","[136, 209, -19, 4.5, -16]"
"[145, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -16]","[136, 209, -17, 4.5, -16]"
"[145, 209, -19, 4.5, -15]","[145, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -16]"
"[145, 209, -19, 4.5, -15]","[145, 209, -19, 4.5, -15]","[145, 209, -18, 4.5, -15]","[136, 209, -18, 4.5, -15]"
"[144, 209, -17, 4.5, -15]","[145, 209, -19, 4.5, -15]","[145, 209, -19, 4.5, -15]","[145, 209, -18, 4.5, -15]"
"[144, 209, -17, 4.5, -15]","[144, 209, -17, 4.5, -15]","[145, 209, -19, 4.5, -15]","[145, 209, -19, 4.5, -15]"
"[144, 209, -18, 4.5, -15]","[144, 209, -17, 4.5, -15]","[144, 209, -17, 4.5, -15]","[145, 209, -19, 4.5, -15]"
"[140, 209, -16, 4.5, -14]","[144, 209, -18, 4.5, -15]","[144, 209, -17, 4.5, -15]","[144, 209, -17, 4.5, -15]"
"[140, 209, -17, 4.5, -14]","[140, 209, -16, 4.5, -14]","[144, 209, -18, 4.5, -15]","[144, 209, -17, 4.5, -15]"
"[140, 209, -17, 4.5, -14]","[140, 209, -17, 4.5, -14]","[140, 209, -16, 4.5, -14]","[144, 209, -18, 4.5, -15]"
"[148, 209, -16, 4.5, -14]","[140, 209, -17, 4.5, -14]","[140, 209, -17, 4.5, -14]","[140, 209, -16, 4.5, -14]"
"[148, 209, -16, 4.5, -14]","[148, 209, -16, 4.5, -14]","[140, 209, -17, 4.5, -14]","[140, 209, -17, 4.5, -14]"
"[148, 209, -17, 4.5, -14]","[148, 209, -16, 4.5, -14]","[148, 209, -16, 4.5, -14]","[140, 209, -17, 4.5, -14]"
"[148, 209, -14, 4.5, -14]","[148, 209, -17, 4.5, -14]","[148, 209, -16, 4.5, -14]","[148, 209, -16, 4.5, -14]"
"[148, 209, -15, 4.5, -14]","[148, 209, -14, 4.5, -14]","[148, 209, -17, 4.5, -14]","[148, 209, -16, 4.5, -14]"
"[152, 209, -11, 4.5, -13]","[148, 209, -15, 4.5, -14]","[148, 209, -14, 4.5, -14]","[148, 209, -17, 4.5, -14]"
"[152, 209, -11, 4.5, -13]","[152, 209, -11, 4.5, -13]","[148, 209, -15, 4.5, -14]","[148, 209, -14, 4.5, -14]"
"[152, 209, -12, 4.5, -13]","[152, 209, -11, 4.5, -13]","[152, 209, -11, 4.5, -13]","[148, 209, -15, 4.5, -14]"
"[147, 209, -11, 4.5, -13]","[152, 209, -12, 4.5, -13]","[152, 209, -11, 4.5, -13]","[152, 209, -11, 4.5, -13]"
"[147, 209, -12, 4.5, -13]","[147, 209, -11, 4.5, -13]","[152, 209, -12, 4.5, -13]","[152, 209, -11, 4.5, -13]"
"[147, 209, -12, 4.5, -13]","[147, 209, -12, 4.5, -13]","[147, 209, -11, 4.5, -13]","[152, 209, -12, 4.5, -13]"
"[174, 209, -10, 4.5, -13]","[147, 209, -12, 4.5, -13]","[147, 209, -12, 4.5, -13]","[147, 209, -11, 4.5, -13]"
"[174, 209, -10, 4.5, -13]","[174, 209, -10, 4.5, -13]","[147, 209, -12, 4.5, -13]","[147, 209, -12, 4.5, -13]"
"[174, 209, -8, 4.5, -13]","[174, 209, -10, 4.5, -13]","[174, 209, -10, 4.5, -13]","[147, 209, -12, 4.5, -13]"
"[174, 209, -8, 4.5, -13]","[174, 209, -8, 4.5, -13]","[174, 209, -10, 4.5, -13]","[174, 209, -10, 4.5, -13]"
"[174, 209, -9, 4.5, -13]","[174, 209, -8, 4.5, -13]","[174, 209, -8, 4.5, -13]","[174, 209, -10, 4.5, -13]"
"[178, 209, -6, 4.5, -13]","[174, 209, -9, 4.5, -13]","[174, 209, -8, 4.5, -13]","[174, 209, -8, 4.5, -13]"
"[178, 209, -7, 4.5, -12]","[178, 209, -6, 4.5, -13]","[174, 209, -9, 4.5, -13]","[174, 209, -8, 4.5, -13]"
"[187, 209, -5, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -6, 4.5, -13]","[174, 209, -9, 4.5, -13]"
"[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[178, 209, -7, 4.5, -12]","[178, 209, -6, 4.5, -13]"
"[191, 209, -3, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[178, 209, -7, 4.5, -12]"
"[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]"
"[200, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[187, 209, -5, 4.5, -12]"
"[200, 209, -3, 4.5, -12]","[200, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]"
"[209, 209, 0, 4.5, -12]","[200, 209, -3, 4.5, -12]","[200, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]"
"[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[200, 209, -3, 4.5, -12]","[200, 209, -3, 4.5, -12]"
"[209, 209, -1, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]","[200, 209, -3, 4.5, -12]"
"[209, 209, 1, 4.5, -12]","[209, 209, -1, 4.5, -12]","[209, 209, 0, 4.5, -12]","[209, 209, 0, 4.5, -12]"
"[209, 197, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, -1, 4.5, -12]","[209, 209, 0, 4.5, -12]"
"[209, 197, 1, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, -1, 4.5, -12]"
"[209, 201, 5, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]"
"[209, 201, 4, 4.5, -12]","[209, 201, 5, 4.5, -12]","[209, 197, 1, 4.5, -12]","[209, 197, 1, 4.5, -12]"
"[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]","[209, 201, 5, 4.5, -12]","[209, 197, 1, 4.5, -12]"
"[209, 192, 3, 4.5, -12]","[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]","[209, 201, 5, 4.5, -12]"
"[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]"
"[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 201, 4, 4.5, -12]"
"[209, 179, 4, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]"
"[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]","[209, 192, 3, 4.5, -12]","[209, 192, 3, 4.5, -12]"
"[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]","[209, 192, 3, 4.5, -12]"
"[209, 183, 3, 4.5, -13]","[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]"
"[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 179, 4, 4.5, -12]","[209, 179, 4, 4.5, -12]"
"[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 179, 4, 4.5, -12]"
"[209, 179, 0, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 183, -3, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]"
"[209, 196, -5, 4.5, -13]","[209, 183, -3, 4.5, -13]","[209, 179, 0, 4.5, -13]","[209, 179, 0, 4.5, -13]"
"[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 183, -3, 4.5, -13]","[209, 179, 0, 4.5, -13]"
"[209, 196, -2, 4.5, -12]","[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 183, -3, 4.5, -13]"
"[209, 196, -3, 4.5, -12]","[209, 196, -2, 4.5, -12]","[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]"
"[209, 196, -3, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 196, -2, 4.5, -12]","[209, 196, -5, 4.5, -13]"
"[200, 209, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 196, -2, 4.5, -12]"
"[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]","[209, 196, -3, 4.5, -12]"
"[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]","[209, 196, -3, 4.5, -12]"
"[209, 209, -1, 4.5, -12]","[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]"
"[204, 209, 2, 4.5, -12]","[209, 209, -1, 4.5, -12]","[200, 209, -4, 4.5, -12]","[200, 209, -4, 4.5, -12]"
"[204, 209, 2, 4.5, -12]","[204, 209, 2, 4.5, -12]","[209, 209, -1, 4.5, -12]","[200, 209, -4, 4.5, -12]"
"[204, 209, 4, 4.5, -12]","[204, 209, 2, 4.5, -12]","[204, 209, 2, 4.5, -12]","[209, 209, -1, 4.5, -12]"
"[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 2, 4.5, -12]","[204, 209, 2, 4.5, -12]"
"[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 2, 4.5, -12]"
"[209, 201, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]"
"[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]"
"[209, 179, 5, 4.5, -13]","[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]","[204, 209, 4, 4.5, -12]"
"[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 201, 4, 4.5, -12]","[209, 201, 4, 4.5, -12]"
"[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 201, 4, 4.5, -12]"
"[209, 179, 8, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]"
"[209, 179, 8, 4.5, -13]","[209, 179, 8, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 179, 8, 4.5, -13]","[209, 179, 8, 4.5, -13]","[209, 179, 5, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 179, 8, 4.5, -13]","[209, 179, 8, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 179, 8, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 160, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 165, 8, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]"
"[209, 165, 8, 4.5, -13]","[209, 165, 8, 4.5, -13]","[209, 160, 7, 4.5, -13]","[209, 160, 7, 4.5, -13]"
"[209, 164, 11, 4.5, -13]","[209, 165, 8, 4.5, -13]","[209, 165, 8, 4.5, -13]","[209, 160, 7, 4.5, -13]"
"[209, 164, 11, 4.5, -13]","[209, 164, 11, 4.5, -13]","[209, 165, 8, 4.5, -13]","[209, 165, 8, 4.5, -13]"
"[209, 160, 12, 4.5, -13]","[209, 164, 11, 4.5, -13]","[209, 164, 11, 4.5, -13]","[209, 165, 8, 4.5, -13]"
"[209, 160, 13, 4.5, -14]","[209, 160, 12, 4.5, -13]","[209, 164, 11, 4.5, -13]","[209, 164, 11, 4.5, -13]"
"[209, 160, 13, 4.5, -14]","[209, 160, 13, 4.5, -14]","[209, 160, 12, 4.5, -13]","[209, 164, 11, 4.5, -13]"
