"[['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['51', '45', '-6', 4.5, 0], ['51', '45', '-4', 4.5, 0]]",3,182,209,40,0.041886329650878906
"[['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['51', '45', '-6', 4.5, 0]]",3,182,209,40,0.028922557830810547
"[['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0]]",3,182,209,40,0.04693746566772461
"[['72', '45', '-5', 4.5, 0], ['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0]]",3,182,209,40,0.03570199012756348
"[['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['72', '45', '-6', 4.5, 0], ['63', '45', '-6', 4.5, 0]]",3,186,209,40,0.05088472366333008
"[['72', '45', '-5', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['72', '45', '-6', 4.5, 0]]",3,191,209,40,0.04616093635559082
"[['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0]]",3,186,209,40,0.041878461837768555
"[['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['72', '45', '-4', 4.5, 0]]",3,191,209,40,0.041878461837768555
"[['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-5', 4.5, 0]]",3,191,209,40,0.041878461837768555
"[['63', '45', '-2', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0]]",3,191,209,40,0.10799908638000488
"[['68', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0]]",3,200,209,40,0.036902427673339844
"[['63', '45', '-1', 4.5, 0], ['68', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['72', '45', '-4', 4.5, 0]]",3,209,209,40,0.02793741226196289
"[['63', '45', '0', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['68', '45', '0', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",3,204,209,40,0.040877342224121094
"[['63', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['68', '45', '0', 4.5, 0]]",3,209,209,40,0.039896488189697266
"[['54', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '-1', 4.5, 0]]",3,209,209,40,0.04088926315307617
"[['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0]]",3,204,209,40,0.04488110542297363
"[['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0]]",3,204,209,40,0.03291177749633789
"[['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.04188704490661621
"[['50', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,205,209,40,0.03976893424987793
"[['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.04388284683227539
"[['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,40,0.03391146659851074
"[['49', '45', '-3', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0]]",3,209,209,40,0.04264998435974121
"[['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,195,209,40,0.03271174430847168
"[['50', '45', '-5', 4, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,40,0.042646169662475586
"[['45', '45', '-4', 4, 0], ['50', '45', '-5', 4, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-3', 4.5, 0]]",2,189,209,40,0.043880462646484375
"[['59', '45', '-6', 6, 0], ['45', '45', '-4', 4, 0], ['50', '45', '-5', 4, 0], ['45', '45', '-1', 4.5, 0]]",4,185,209,40,0.0446016788482666
"[['49', '45', '-5', 6, 0], ['59', '45', '-6', 6, 0], ['45', '45', '-4', 4, 0], ['50', '45', '-5', 4, 0]]",4,173,209,40,0.03912615776062012
"[['69', '45', '-9', 4.5, 0], ['49', '45', '-5', 6, 0], ['59', '45', '-6', 6, 0], ['45', '45', '-4', 4, 0]]",3,186,209,40,0.0416417121887207
"[['69', '45', '-7', 4.5, 0], ['69', '45', '-9', 4.5, 0], ['49', '45', '-5', 6, 0], ['59', '45', '-6', 6, 0]]",3,168,209,40,0.05547022819519043
"[['81', '45', '-8', 4.5, 0], ['69', '45', '-7', 4.5, 0], ['69', '45', '-9', 4.5, 0], ['49', '45', '-5', 6, 0]]",3,177,209,40,0.05525040626525879
"[['81', '45', '-9', 4.5, 0], ['81', '45', '-8', 4.5, 0], ['69', '45', '-7', 4.5, 0], ['69', '45', '-9', 4.5, 0]]",3,173,209,40,0.03827500343322754
"[['68', '45', '-7', 4.5, 0], ['81', '45', '-9', 4.5, 0], ['81', '45', '-8', 4.5, 0], ['69', '45', '-7', 4.5, 0]]",3,168,209,40,0.04488110542297363
"[['68', '45', '-7', 4.5, 0], ['68', '45', '-7', 4.5, 0], ['81', '45', '-9', 4.5, 0], ['81', '45', '-8', 4.5, 0]]",3,177,209,40,0.038897037506103516
"[['81', '45', '-7', 6, 0], ['68', '45', '-7', 4.5, 0], ['68', '45', '-7', 4.5, 0], ['81', '45', '-9', 4.5, 0]]",4,167,209,40,0.032912254333496094
"[['81', '45', '-5', 6, 0], ['81', '45', '-7', 6, 0], ['68', '45', '-7', 4.5, 0], ['68', '45', '-7', 4.5, 0]]",4,167,209,40,0.03989982604980469
"[['77', '45', '-6', 4.5, 0], ['81', '45', '-5', 6, 0], ['81', '45', '-7', 6, 0], ['68', '45', '-7', 4.5, 0]]",3,186,209,40,0.03789353370666504
"[['87', '45', '-7', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['81', '45', '-5', 6, 0], ['81', '45', '-7', 6, 0]]",3,182,209,40,0.047879695892333984
"[['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['81', '45', '-5', 6, 0]]",3,177,209,40,0.03789567947387695
"[['68', '45', '-3', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['77', '45', '-6', 4.5, 0]]",3,186,209,40,0.03989386558532715
"[['77', '45', '-4', 4, 0], ['68', '45', '-3', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['87', '45', '-7', 4.5, 0]]",2,197,209,40,0.04187631607055664
"[['68', '45', '-2', 6, 0], ['77', '45', '-4', 4, 0], ['68', '45', '-3', 4.5, 0], ['87', '45', '-5', 4.5, 0]]",4,185,209,40,0.03889822959899902
"[['68', '45', '-4', 6, 0], ['68', '45', '-2', 6, 0], ['77', '45', '-4', 4, 0], ['68', '45', '-3', 4.5, 0]]",4,197,209,40,0.04180145263671875
"[['69', '45', '-2', 4.5, 0], ['68', '45', '-4', 6, 0], ['68', '45', '-2', 6, 0], ['77', '45', '-4', 4, 0]]",3,191,209,40,0.04090380668640137
