"['63', '45', '-4', 4, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]"
"['50', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-4', 6, 0]"
"['69', '45', '-5', 4, 0]","['50', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]","['75', '45', '-4', 6, 0]"
"['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 4, 0]","['50', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]"
"['61', '45', '-3', 4.5, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 4, 0]","['50', '45', '-4', 4, 0]"
"['61', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 4, 0]"
"['61', '45', '-5', 6, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]","['69', '45', '-6', 4.5, 0]"
"['72', '45', '-3', 6, 0]","['61', '45', '-5', 6, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]"
"['59', '45', '-4', 6, 0]","['72', '45', '-3', 6, 0]","['61', '45', '-5', 6, 0]","['61', '45', '-3', 4.5, 0]"
"['59', '45', '-6', 4.5, 0]","['59', '45', '-4', 6, 0]","['72', '45', '-3', 6, 0]","['61', '45', '-5', 6, 0]"
"['75', '45', '-4', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['59', '45', '-4', 6, 0]","['72', '45', '-3', 6, 0]"
"['63', '45', '-7', 6, 0]","['75', '45', '-4', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['59', '45', '-4', 6, 0]"
"['63', '45', '-4', 6, 0]","['63', '45', '-7', 6, 0]","['75', '45', '-4', 4.5, 0]","['59', '45', '-6', 4.5, 0]"
"['72', '45', '-7', 4, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-7', 6, 0]","['75', '45', '-4', 4.5, 0]"
"['72', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-7', 6, 0]"
"['72', '45', '-7', 6, 0]","['72', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]","['63', '45', '-4', 6, 0]"
"['69', '45', '-5', 6, 0]","['72', '45', '-7', 6, 0]","['72', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]"
"['87', '45', '-8', 6, 0]","['69', '45', '-5', 6, 0]","['72', '45', '-7', 6, 0]","['72', '45', '-7', 4, 0]"
"['73', '45', '-7', 6, 0]","['87', '45', '-8', 6, 0]","['69', '45', '-5', 6, 0]","['72', '45', '-7', 6, 0]"
"['87', '45', '-6', 4.5, 0]","['73', '45', '-7', 6, 0]","['87', '45', '-8', 6, 0]","['69', '45', '-5', 6, 0]"
"['87', '45', '-8', 4, 0]","['87', '45', '-6', 4.5, 0]","['73', '45', '-7', 6, 0]","['87', '45', '-8', 6, 0]"
"['75', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]","['87', '45', '-6', 4.5, 0]","['73', '45', '-7', 6, 0]"
"['93', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]","['87', '45', '-6', 4.5, 0]"
"['93', '45', '-8', 4.5, 0]","['93', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]"
"['69', '45', '-9', 4.5, 0]","['93', '45', '-8', 4.5, 0]","['93', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]"
"['77', '45', '-8', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['93', '45', '-8', 4.5, 0]","['93', '45', '-8', 4, 0]"
"['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['93', '45', '-8', 4.5, 0]"
"['81', '45', '-7', 4, 0]","['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['69', '45', '-9', 4.5, 0]"
"['81', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]"
"['81', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-7', 4.5, 0]"
"['86', '45', '-7', 3.5, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]"
"['73', '45', '-7', 4.5, 0]","['86', '45', '-7', 3.5, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]"
"['73', '45', '-6', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['86', '45', '-7', 3.5, 0]","['81', '45', '-6', 4, 0]"
"['66', '45', '-8', 4.5, 0]","['73', '45', '-6', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['86', '45', '-7', 3.5, 0]"
"['77', '45', '-6', 4.5, 0]","['66', '45', '-8', 4.5, 0]","['73', '45', '-6', 4.5, 0]","['73', '45', '-7', 4.5, 0]"
"['72', '45', '-6', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['66', '45', '-8', 4.5, 0]","['73', '45', '-6', 4.5, 0]"
"['81', '45', '-4', 4, 0]","['72', '45', '-6', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['66', '45', '-8', 4.5, 0]"
"['81', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]","['72', '45', '-6', 4.5, 0]","['77', '45', '-6', 4.5, 0]"
"['72', '45', '-4', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]","['72', '45', '-6', 4.5, 0]"
"['69', '45', '-6', 4, 0]","['72', '45', '-4', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-4', 4, 0]"
"['73', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]","['72', '45', '-4', 4, 0]","['81', '45', '-7', 4, 0]"
"['73', '45', '-7', 4.5, 0]","['73', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]","['72', '45', '-4', 4, 0]"
"['61', '45', '-6', 4, 0]","['73', '45', '-7', 4.5, 0]","['73', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]"
"['57', '45', '-8', 4, 0]","['61', '45', '-6', 4, 0]","['73', '45', '-7', 4.5, 0]","['73', '45', '-4', 2, 0]"
"['73', '45', '-7', 4, 0]","['57', '45', '-8', 4, 0]","['61', '45', '-6', 4, 0]","['73', '45', '-7', 4.5, 0]"
"['73', '45', '-6', 3.5, 0]","['73', '45', '-7', 4, 0]","['57', '45', '-8', 4, 0]","['61', '45', '-6', 4, 0]"
"['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 3.5, 0]","['73', '45', '-7', 4, 0]","['57', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 3.5, 0]","['73', '45', '-7', 4, 0]"
"['70', '45', '-4', 4.5, 0]","['77', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 3.5, 0]"
"['72', '45', '-3', 4.5, 0]","['70', '45', '-4', 4.5, 0]","['77', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]"
"['69', '45', '-2', 4, 0]","['72', '45', '-3', 4.5, 0]","['70', '45', '-4', 4.5, 0]","['77', '45', '-5', 4, 0]"
"['68', '45', '-1', 4, 0]","['69', '45', '-2', 4, 0]","['72', '45', '-3', 4.5, 0]","['70', '45', '-4', 4.5, 0]"
"['63', '45', '0', 6, 0]","['68', '45', '-1', 4, 0]","['69', '45', '-2', 4, 0]","['72', '45', '-3', 4.5, 0]"
"['53', '45', '2', 6, 0]","['63', '45', '0', 6, 0]","['68', '45', '-1', 4, 0]","['69', '45', '-2', 4, 0]"
"['53', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]","['63', '45', '0', 6, 0]","['68', '45', '-1', 4, 0]"
"['51', '45', '5', 4.5, 0]","['53', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]","['63', '45', '0', 6, 0]"
"['45', '53', '2', 4.5, 0]","['51', '45', '5', 4.5, 0]","['53', '45', '2', 4.5, 0]","['53', '45', '2', 6, 0]"
"['45', '53', '4', 6, 0]","['45', '53', '2', 4.5, 0]","['51', '45', '5', 4.5, 0]","['53', '45', '2', 4.5, 0]"
"['45', '53', '2', 2, 0]","['45', '53', '4', 6, 0]","['45', '53', '2', 4.5, 0]","['51', '45', '5', 4.5, 0]"
"['45', '53', '6', 6, 0]","['45', '53', '2', 2, 0]","['45', '53', '4', 6, 0]","['45', '53', '2', 4.5, 0]"
"['45', '66', '6', 6, 0]","['45', '53', '6', 6, 0]","['45', '53', '2', 2, 0]","['45', '53', '4', 6, 0]"
"['45', '52', '6', 6, 0]","['45', '66', '6', 6, 0]","['45', '53', '6', 6, 0]","['45', '53', '2', 2, 0]"
"['45', '56', '6', 6, 0]","['45', '52', '6', 6, 0]","['45', '66', '6', 6, 0]","['45', '53', '6', 6, 0]"
"['45', '80', '4', 6, 0]","['45', '56', '6', 6, 0]","['45', '52', '6', 6, 0]","['45', '66', '6', 6, 0]"
"['45', '80', '3', 6, 0]","['45', '80', '4', 6, 0]","['45', '56', '6', 6, 0]","['45', '52', '6', 6, 0]"
"['45', '80', '5', 6, 0]","['45', '80', '3', 6, 0]","['45', '80', '4', 6, 0]","['45', '56', '6', 6, 0]"
"['45', '80', '4', 6, 0]","['45', '80', '5', 6, 0]","['45', '80', '3', 6, 0]","['45', '80', '4', 6, 0]"
"['45', '62', '3', 6, 0]","['45', '80', '4', 6, 0]","['45', '80', '5', 6, 0]","['45', '80', '3', 6, 0]"
"['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '80', '4', 6, 0]","['45', '80', '5', 6, 0]"
"['45', '68', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '80', '4', 6, 0]"
"['45', '68', '1', 6, 0]","['45', '68', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '68', '1', 6, 0]","['45', '68', '3', 6, 0]","['45', '62', '3', 6, 0]"
"['45', '62', '1', 6, 0]","['45', '62', '2', 6, 0]","['45', '68', '1', 6, 0]","['45', '68', '3', 6, 0]"
"['45', '62', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '62', '2', 6, 0]","['45', '68', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '-1', 6, 0]","['45', '50', '-1', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['45', '56', '-1', 6, 0]","['45', '50', '-1', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['45', '50', '-1', 6, 0]","['45', '56', '-1', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '-4', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-1', 6, 0]","['45', '56', '-1', 6, 0]"
"['51', '45', '-4', 4.5, 0]","['51', '45', '-4', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '-6', 4.5, 0]","['51', '45', '-4', 4.5, 0]","['51', '45', '-4', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-6', 4.5, 0]","['51', '45', '-6', 4.5, 0]","['51', '45', '-4', 4.5, 0]","['51', '45', '-4', 6, 0]"
"['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['51', '45', '-6', 4.5, 0]","['51', '45', '-4', 4.5, 0]"
"['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['51', '45', '-6', 4.5, 0]"
"['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]"
"['72', '45', '-5', 4.5, 0]","['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]"
"['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['72', '45', '-6', 4.5, 0]","['63', '45', '-6', 4.5, 0]"
"['72', '45', '-5', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['72', '45', '-6', 4.5, 0]"
"['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]"
"['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['72', '45', '-4', 4.5, 0]"
"['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-5', 4.5, 0]"
"['63', '45', '-2', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]"
"['68', '45', '0', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]"
"['63', '45', '-1', 4.5, 0]","['68', '45', '0', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['72', '45', '-4', 4.5, 0]"
"['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['68', '45', '0', 4.5, 0]","['63', '45', '-2', 4.5, 0]"
"['63', '45', '0', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['68', '45', '0', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]","['63', '45', '0', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['63', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-5', 4, 0]","['45', '45', '-1', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-4', 4, 0]","['50', '45', '-5', 4, 0]","['45', '45', '-1', 4.5, 0]","['49', '45', '-3', 4.5, 0]"
"['59', '45', '-6', 6, 0]","['45', '45', '-4', 4, 0]","['50', '45', '-5', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]","['45', '45', '-4', 4, 0]","['50', '45', '-5', 4, 0]"
"['69', '45', '-9', 4.5, 0]","['49', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]","['45', '45', '-4', 4, 0]"
"['69', '45', '-7', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['49', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]"
"['81', '45', '-8', 4.5, 0]","['69', '45', '-7', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['49', '45', '-5', 6, 0]"
"['81', '45', '-9', 4.5, 0]","['81', '45', '-8', 4.5, 0]","['69', '45', '-7', 4.5, 0]","['69', '45', '-9', 4.5, 0]"
"['68', '45', '-7', 4.5, 0]","['81', '45', '-9', 4.5, 0]","['81', '45', '-8', 4.5, 0]","['69', '45', '-7', 4.5, 0]"
"['68', '45', '-7', 4.5, 0]","['68', '45', '-7', 4.5, 0]","['81', '45', '-9', 4.5, 0]","['81', '45', '-8', 4.5, 0]"
"['81', '45', '-7', 6, 0]","['68', '45', '-7', 4.5, 0]","['68', '45', '-7', 4.5, 0]","['81', '45', '-9', 4.5, 0]"
"['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]","['68', '45', '-7', 4.5, 0]","['68', '45', '-7', 4.5, 0]"
"['77', '45', '-6', 4.5, 0]","['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]","['68', '45', '-7', 4.5, 0]"
"['87', '45', '-7', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]"
"['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['81', '45', '-5', 6, 0]"
"['68', '45', '-3', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['77', '45', '-6', 4.5, 0]"
"['77', '45', '-4', 4, 0]","['68', '45', '-3', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['87', '45', '-7', 4.5, 0]"
"['68', '45', '-2', 6, 0]","['77', '45', '-4', 4, 0]","['68', '45', '-3', 4.5, 0]","['87', '45', '-5', 4.5, 0]"
"['68', '45', '-4', 6, 0]","['68', '45', '-2', 6, 0]","['77', '45', '-4', 4, 0]","['68', '45', '-3', 4.5, 0]"
