"[[188, 205, -5, 3.5, -6], [183, 204, -4, 3.5, -6], [183, 204, -5, 3.5, -6], [190, 204, -7, 3.5, -6]]",1,202,206,39,0.04288291931152344,-3
"[[188, 205, -5, 3.5, -6], [188, 205, -5, 3.5, -6], [183, 204, -4, 3.5, -6], [183, 204, -5, 3.5, -6]]",1,198,207,39,0.03590679168701172,-2
"[[197, 206, -4, 3.5, -6], [188, 205, -5, 3.5, -6], [188, 205, -5, 3.5, -6], [183, 204, -4, 3.5, -6]]",1,200,208,39,0.04076385498046875,-1
"[[198, 207, -5, 3.5, -6], [197, 206, -4, 3.5, -6], [188, 205, -5, 3.5, -6], [188, 205, -5, 3.5, -6]]",1,203,208,39,0.041036367416381836,-1
"[[198, 207, -4, 3.5, -6], [198, 207, -5, 3.5, -6], [197, 206, -4, 3.5, -6], [188, 205, -5, 3.5, -6]]",1,198,208,39,0.05402517318725586,-1
"[[200, 208, -4, 3.5, -6], [198, 207, -4, 3.5, -6], [198, 207, -5, 3.5, -6], [197, 206, -4, 3.5, -6]]",1,204,209,39,0.03278326988220215,0
"[[198, 208, -4, 3.5, -6], [200, 208, -4, 3.5, -6], [198, 207, -4, 3.5, -6], [198, 207, -5, 3.5, -6]]",1,203,209,39,0.03889632225036621,0
"[[204, 209, -4, 3.5, -6], [198, 208, -4, 3.5, -6], [200, 208, -4, 3.5, -6], [198, 207, -4, 3.5, -6]]",1,203,210,39,0.04070711135864258,1
"[[203, 209, -4, 3.5, -6], [204, 209, -4, 3.5, -6], [198, 208, -4, 3.5, -6], [200, 208, -4, 3.5, -6]]",1,204,210,39,0.040062904357910156,1
"[[203, 209, -5, 3.5, -6], [203, 209, -4, 3.5, -6], [204, 209, -4, 3.5, -6], [198, 208, -4, 3.5, -6]]",1,204,211,39,0.04380059242248535,2
"[[203, 210, -5, 3.5, -6], [203, 209, -5, 3.5, -6], [203, 209, -4, 3.5, -6], [204, 209, -4, 3.5, -6]]",1,202,212,39,0.03889751434326172,3
"[[204, 210, -5, 2, -5], [203, 210, -5, 3.5, -6], [203, 209, -5, 3.5, -6], [203, 209, -4, 3.5, -6]]",0,209,212,39,0.04183363914489746,3
"[[204, 211, -4, 3.5, -5], [204, 210, -5, 2, -5], [203, 210, -5, 3.5, -6], [203, 209, -5, 3.5, -6]]",1,203,213,40,0.040279388427734375,4
"[[202, 212, -6, 6, -5], [204, 211, -4, 3.5, -5], [204, 210, -5, 2, -5], [203, 210, -5, 3.5, -6]]",4,198,214,39,0.03989291191101074,5
"[[198, 214, -5, 3.5, -5], [202, 212, -6, 6, -5], [204, 211, -4, 3.5, -5], [204, 210, -5, 2, -5]]",1,201,215,40,0.04089188575744629,6
"[[198, 214, -5, 3.5, -5], [198, 214, -5, 3.5, -5], [202, 212, -6, 6, -5], [204, 211, -4, 3.5, -5]]",1,205,215,40,0.03990459442138672,6
"[[198, 214, -4, 3.5, -5], [198, 214, -5, 3.5, -5], [198, 214, -5, 3.5, -5], [202, 212, -6, 6, -5]]",1,206,216,40,0.03989458084106445,7
"[[205, 215, -3, 3.5, -5], [198, 214, -4, 3.5, -5], [198, 214, -5, 3.5, -5], [198, 214, -5, 3.5, -5]]",1,212,217,40,0.038895606994628906,8
"[[206, 216, -3, 3.5, -5], [205, 215, -3, 3.5, -5], [198, 214, -4, 3.5, -5], [198, 214, -5, 3.5, -5]]",1,217,218,40,0.04388260841369629,9
"[[206, 216, 0, 3.5, -5], [206, 216, -3, 3.5, -5], [205, 215, -3, 3.5, -5], [198, 214, -4, 3.5, -5]]",1,216,218,40,0.03904867172241211,9
"[[212, 217, 2, 3.5, -5], [206, 216, 0, 3.5, -5], [206, 216, -3, 3.5, -5], [205, 215, -3, 3.5, -5]]",1,218,209,40,0.03771615028381348,9
"[[216, 218, 3, 3.5, -5], [212, 217, 2, 3.5, -5], [206, 216, 0, 3.5, -5], [206, 216, -3, 3.5, -5]]",1,219,203,40,0.04288482666015625,10
"[[216, 218, 2, 3.5, -5], [216, 218, 3, 3.5, -5], [212, 217, 2, 3.5, -5], [206, 216, 0, 3.5, -5]]",1,220,200,40,0.04191136360168457,11
"[[216, 218, 3, 2, -5], [216, 218, 2, 3.5, -5], [216, 218, 3, 3.5, -5], [212, 217, 2, 3.5, -5]]",0,220,208,40,0.04015612602233887,11
"[[220, 200, 4, 3.5, -5], [216, 218, 3, 2, -5], [216, 218, 2, 3.5, -5], [216, 218, 3, 3.5, -5]]",1,221,203,40,0.05260491371154785,12
"[[220, 200, 4, 3.5, -5], [220, 200, 4, 3.5, -5], [216, 218, 3, 2, -5], [216, 218, 2, 3.5, -5]]",1,221,199,40,0.05132722854614258,12
"[[220, 208, 5, 3.5, -5], [220, 200, 4, 3.5, -5], [220, 200, 4, 3.5, -5], [216, 218, 3, 2, -5]]",1,221,200,40,0.03362703323364258,12
"[[221, 199, 4, 3.5, -5], [220, 208, 5, 3.5, -5], [220, 200, 4, 3.5, -5], [220, 200, 4, 3.5, -5]]",1,222,197,40,0.03895258903503418,13
"[[221, 199, 5, 3.5, -5], [221, 199, 4, 3.5, -5], [220, 208, 5, 3.5, -5], [220, 200, 4, 3.5, -5]]",1,222,201,40,0.04884910583496094,13
"[[221, 200, 4, 3.5, -5], [221, 199, 5, 3.5, -5], [221, 199, 4, 3.5, -5], [220, 208, 5, 3.5, -5]]",1,223,199,40,0.03426766395568848,14
"[[222, 201, 5, 3.5, -6], [221, 200, 4, 3.5, -5], [221, 199, 5, 3.5, -5], [221, 199, 4, 3.5, -5]]",1,223,202,40,0.03591513633728027,14
"[[222, 201, 6, 3.5, -6], [222, 201, 5, 3.5, -6], [221, 200, 4, 3.5, -5], [221, 199, 5, 3.5, -5]]",1,223,198,40,0.045934200286865234,14
"[[223, 199, 6, 3.5, -6], [222, 201, 6, 3.5, -6], [222, 201, 5, 3.5, -6], [221, 200, 4, 3.5, -5]]",1,224,196,40,0.03758597373962402,15
"[[223, 198, 8, 3.5, -6], [223, 199, 6, 3.5, -6], [222, 201, 6, 3.5, -6], [222, 201, 5, 3.5, -6]]",1,224,196,40,0.037906646728515625,15
"[[223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 199, 6, 3.5, -6], [222, 201, 6, 3.5, -6]]",1,224,188,40,0.0760347843170166,15
"[[223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 199, 6, 3.5, -6]]",1,224,188,40,0.0760347843170166,15
"[[224, 188, 10, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6]]",1,225,189,40,0.049189090728759766,16
"[[224, 188, 11, 3.5, -6], [224, 188, 10, 3.5, -6], [223, 198, 8, 3.5, -6], [223, 198, 8, 3.5, -6]]",1,225,181,40,0.07091617584228516,16
"[[224, 188, 11, 3.5, -6], [224, 188, 11, 3.5, -6], [224, 188, 10, 3.5, -6], [223, 198, 8, 3.5, -6]]",1,225,178,40,0.07091617584228516,16
"[[225, 181, 13, 3.5, -6], [224, 188, 11, 3.5, -6], [224, 188, 11, 3.5, -6], [224, 188, 10, 3.5, -6]]",1,226,179,40,0.05145597457885742,17
"[[225, 181, 15, 3.5, -6], [225, 181, 13, 3.5, -6], [224, 188, 11, 3.5, -6], [224, 188, 11, 3.5, -6]]",1,226,172,40,0.03989362716674805,17
"[[225, 178, 18, 3.5, -6], [225, 181, 15, 3.5, -6], [225, 181, 13, 3.5, -6], [224, 188, 11, 3.5, -6]]",1,226,164,40,0.03789925575256348,17
"[[225, 178, 18, 3.5, -6], [225, 178, 18, 3.5, -6], [225, 181, 15, 3.5, -6], [225, 181, 13, 3.5, -6]]",1,226,152,40,0.04191327095031738,17
"[[226, 172, 19, 3.5, -7], [225, 178, 18, 3.5, -6], [225, 178, 18, 3.5, -6], [225, 181, 15, 3.5, -6]]",1,227,154,40,0.03914999961853027,18
"[[226, 164, 20, 3.5, -7], [226, 172, 19, 3.5, -7], [225, 178, 18, 3.5, -6], [225, 178, 18, 3.5, -6]]",1,227,149,40,0.04391193389892578,18
"[[226, 164, 21, 3.5, -7], [226, 164, 20, 3.5, -7], [226, 172, 19, 3.5, -7], [225, 178, 18, 3.5, -6]]",1,227,146,40,0.03776955604553223,18
"[[227, 154, 22, 3.5, -7], [226, 164, 21, 3.5, -7], [226, 164, 20, 3.5, -7], [226, 172, 19, 3.5, -7]]",1,227,144,40,0.04304337501525879,18
"[[227, 149, 21, 3.5, -7], [227, 154, 22, 3.5, -7], [226, 164, 21, 3.5, -7], [226, 164, 20, 3.5, -7]]",1,227,140,40,0.03996896743774414,18
"[[227, 149, 20, 3.5, -7], [227, 149, 21, 3.5, -7], [227, 154, 22, 3.5, -7], [226, 164, 21, 3.5, -7]]",1,228,146,40,0.03987288475036621,19
"[[227, 144, 18, 3.5, -8], [227, 149, 20, 3.5, -7], [227, 149, 21, 3.5, -7], [227, 154, 22, 3.5, -7]]",1,228,150,40,0.042223215103149414,19
"[[227, 140, 17, 3.5, -8], [227, 144, 18, 3.5, -8], [227, 149, 20, 3.5, -7], [227, 149, 21, 3.5, -7]]",1,228,159,40,0.0383908748626709,19
"[[227, 140, 16, 2, -8], [227, 140, 17, 3.5, -8], [227, 144, 18, 3.5, -8], [227, 149, 20, 3.5, -7]]",0,228,188,40,0.04089093208312988,19
"[[228, 150, 13, 3.5, -8], [227, 140, 16, 2, -8], [227, 140, 17, 3.5, -8], [227, 144, 18, 3.5, -8]]",1,228,166,40,0.03938102722167969,19
"[[228, 159, 11, 3.5, -8], [228, 150, 13, 3.5, -8], [227, 140, 16, 2, -8], [227, 140, 17, 3.5, -8]]",1,228,179,40,0.039824724197387695,19
"[[228, 159, 10, 3.5, -8], [228, 159, 11, 3.5, -8], [228, 150, 13, 3.5, -8], [227, 140, 16, 2, -8]]",1,228,186,40,0.04009604454040527,19
"[[228, 166, 9, 3.5, -8], [228, 159, 10, 3.5, -8], [228, 159, 11, 3.5, -8], [228, 150, 13, 3.5, -8]]",1,228,189,40,0.041887521743774414,19
"[[228, 179, 8, 3.5, -8], [228, 166, 9, 3.5, -8], [228, 159, 10, 3.5, -8], [228, 159, 11, 3.5, -8]]",1,228,193,40,0.04124808311462402,19
"[[228, 179, 7, 6, -8], [228, 179, 8, 3.5, -8], [228, 166, 9, 3.5, -8], [228, 159, 10, 3.5, -8]]",4,228,175,40,0.039964914321899414,19
"[[228, 189, 8, 3.5, -8], [228, 179, 7, 6, -8], [228, 179, 8, 3.5, -8], [228, 166, 9, 3.5, -8]]",1,228,197,40,0.03825688362121582,19
"[[228, 193, 10, 3.5, -9], [228, 189, 8, 3.5, -8], [228, 179, 7, 6, -8], [228, 179, 8, 3.5, -8]]",1,228,193,40,0.03671598434448242,19
"[[228, 193, 11, 3.5, -9], [228, 193, 10, 3.5, -9], [228, 189, 8, 3.5, -8], [228, 179, 7, 6, -8]]",1,228,184,40,0.04797506332397461,19
"[[228, 193, 16, 3.5, -9], [228, 193, 11, 3.5, -9], [228, 193, 10, 3.5, -9], [228, 189, 8, 3.5, -8]]",1,228,179,40,0.0391387939453125,19
"[[228, 193, 18, 3.5, -9], [228, 193, 16, 3.5, -9], [228, 193, 11, 3.5, -9], [228, 193, 10, 3.5, -9]]",1,228,159,40,0.027272701263427734,19
"[[228, 179, 19, 3.5, -9], [228, 193, 18, 3.5, -9], [228, 193, 16, 3.5, -9], [228, 193, 11, 3.5, -9]]",1,228,151,40,0.04181385040283203,19
"[[228, 159, 21, 2, -9], [228, 179, 19, 3.5, -9], [228, 193, 18, 3.5, -9], [228, 193, 16, 3.5, -9]]",0,228,176,40,0.03817462921142578,19
"[[228, 159, 22, 3.5, -9], [228, 159, 21, 2, -9], [228, 179, 19, 3.5, -9], [228, 193, 18, 3.5, -9]]",1,228,140,40,0.04587745666503906,19
"[[228, 151, 22, 3.5, -9], [228, 159, 22, 3.5, -9], [228, 159, 21, 2, -9], [228, 179, 19, 3.5, -9]]",1,228,138,40,0.04589033126831055,19
"[[228, 140, 23, 3.5, -10], [228, 151, 22, 3.5, -9], [228, 159, 22, 3.5, -9], [228, 159, 21, 2, -9]]",1,228,138,40,0.03769969940185547,19
"[[228, 138, 21, 3.5, -10], [228, 140, 23, 3.5, -10], [228, 151, 22, 3.5, -9], [228, 159, 22, 3.5, -9]]",1,228,135,40,0.03789687156677246,19
"[[228, 138, 20, 3.5, -10], [228, 138, 21, 3.5, -10], [228, 140, 23, 3.5, -10], [228, 151, 22, 3.5, -9]]",1,228,145,40,0.04550576210021973,19
"[[228, 138, 19, 3.5, -10], [228, 138, 20, 3.5, -10], [228, 138, 21, 3.5, -10], [228, 140, 23, 3.5, -10]]",1,228,149,40,0.03391408920288086,19
"[[228, 145, 17, 3.5, -10], [228, 138, 19, 3.5, -10], [228, 138, 20, 3.5, -10], [228, 138, 21, 3.5, -10]]",1,227,153,40,0.0388941764831543,18
"[[228, 149, 17, 9, -10], [228, 145, 17, 3.5, -10], [228, 138, 19, 3.5, -10], [228, 138, 20, 3.5, -10]]",5,227,67,40,0.040639638900756836,18
"[[227, 67, 16, 3.5, -11], [228, 149, 17, 9, -10], [228, 145, 17, 3.5, -10], [228, 138, 19, 3.5, -10]]",1,227,160,40,0.03690075874328613,18
"[[227, 67, 16, 3.5, -11], [227, 67, 16, 3.5, -11], [228, 149, 17, 9, -10], [228, 145, 17, 3.5, -10]]",1,227,161,40,0.04270172119140625,18
"[[227, 160, 17, 6, -11], [227, 67, 16, 3.5, -11], [227, 67, 16, 3.5, -11], [228, 149, 17, 9, -10]]",4,226,120,40,0.043907880783081055,17
"[[227, 161, 18, 3.5, -11], [227, 160, 17, 6, -11], [227, 67, 16, 3.5, -11], [227, 67, 16, 3.5, -11]]",1,226,156,40,0.0472109317779541,17
"[[226, 120, 15, 3.5, -11], [227, 161, 18, 3.5, -11], [227, 160, 17, 6, -11], [227, 67, 16, 3.5, -11]]",1,226,151,40,0.033944129943847656,17
"[[226, 120, 16, 3.5, -11], [226, 120, 15, 3.5, -11], [227, 161, 18, 3.5, -11], [227, 160, 17, 6, -11]]",1,225,163,40,0.04257535934448242,16
"[[226, 156, 15, 3.5, -11], [226, 120, 16, 3.5, -11], [226, 120, 15, 3.5, -11], [227, 161, 18, 3.5, -11]]",1,225,159,40,0.03888273239135742,16
"[[225, 163, 13, 3.5, -11], [226, 156, 15, 3.5, -11], [226, 120, 16, 3.5, -11], [226, 120, 15, 3.5, -11]]",1,225,163,40,0.039896488189697266,16
"[[225, 159, 14, 3.5, -12], [225, 163, 13, 3.5, -11], [226, 156, 15, 3.5, -11], [226, 120, 16, 3.5, -11]]",1,224,169,40,0.04150843620300293,15
"[[225, 163, 15, 3.5, -12], [225, 159, 14, 3.5, -12], [225, 163, 13, 3.5, -11], [226, 156, 15, 3.5, -11]]",1,224,165,40,0.03949856758117676,15
"[[224, 169, 18, 3.5, -12], [225, 163, 15, 3.5, -12], [225, 159, 14, 3.5, -12], [225, 163, 13, 3.5, -11]]",1,223,159,40,0.04088234901428223,14
"[[224, 165, 18, 4, -12], [224, 169, 18, 3.5, -12], [225, 163, 15, 3.5, -12], [225, 159, 14, 3.5, -12]]",2,223,138,40,0.042971134185791016,14
"[[224, 165, 20, 3.5, -12], [224, 165, 18, 4, -12], [224, 169, 18, 3.5, -12], [225, 163, 15, 3.5, -12]]",1,222,145,40,0.038934946060180664,13
"[[223, 138, 20, 3.5, -12], [224, 165, 20, 3.5, -12], [224, 165, 18, 4, -12], [224, 169, 18, 3.5, -12]]",1,222,138,40,0.04188823699951172,13
"[[223, 138, 22, 3.5, -12], [223, 138, 20, 3.5, -12], [224, 165, 20, 3.5, -12], [224, 165, 18, 4, -12]]",1,221,138,40,0.04136323928833008,12
"[[222, 138, 21, 3.5, -13], [223, 138, 22, 3.5, -12], [223, 138, 20, 3.5, -12], [224, 165, 20, 3.5, -12]]",1,220,129,40,0.03837442398071289,11
"[[222, 138, 21, 3.5, -13], [222, 138, 21, 3.5, -13], [223, 138, 22, 3.5, -12], [223, 138, 20, 3.5, -12]]",1,220,135,40,0.040894508361816406,11
"[[220, 135, 17, 3.5, -13], [222, 138, 21, 3.5, -13], [222, 138, 21, 3.5, -13], [223, 138, 22, 3.5, -12]]",1,220,134,40,0.03790879249572754,11
"[[220, 135, 18, 3.5, -13], [220, 135, 17, 3.5, -13], [222, 138, 21, 3.5, -13], [222, 138, 21, 3.5, -13]]",1,219,149,40,0.0418553352355957,10
"[[220, 134, 18, 3.5, -13], [220, 135, 18, 3.5, -13], [220, 135, 17, 3.5, -13], [222, 138, 21, 3.5, -13]]",1,218,144,40,0.04392647743225098,9
"[[220, 134, 18, 3.5, -13], [220, 134, 18, 3.5, -13], [220, 135, 18, 3.5, -13], [220, 135, 17, 3.5, -13]]",1,218,145,40,0.04392647743225098,9
"[[219, 149, 15, 3.5, -13], [220, 134, 18, 3.5, -13], [220, 134, 18, 3.5, -13], [220, 135, 18, 3.5, -13]]",1,218,145,40,0.06707763671875,9
"[[218, 144, 17, 3.5, -14], [219, 149, 15, 3.5, -13], [220, 134, 18, 3.5, -13], [220, 134, 18, 3.5, -13]]",1,217,153,40,0.036267995834350586,8
"[[218, 144, 17, 3.5, -14], [218, 144, 17, 3.5, -14], [219, 149, 15, 3.5, -13], [220, 134, 18, 3.5, -13]]",1,217,145,40,0.036267995834350586,8
"[[217, 153, 19, 3.5, -14], [218, 144, 17, 3.5, -14], [218, 144, 17, 3.5, -14], [219, 149, 15, 3.5, -13]]",1,216,144,40,0.02695012092590332,7
"[[217, 153, 19, 3.5, -14], [217, 153, 19, 3.5, -14], [218, 144, 17, 3.5, -14], [218, 144, 17, 3.5, -14]]",1,216,134,40,0.02695012092590332,7
"[[217, 145, 23, 3.5, -14], [217, 153, 19, 3.5, -14], [217, 153, 19, 3.5, -14], [218, 144, 17, 3.5, -14]]",1,215,133,40,0.014962911605834961,6
"[[216, 134, 23, 3.5, -14], [217, 145, 23, 3.5, -14], [217, 153, 19, 3.5, -14], [217, 153, 19, 3.5, -14]]",1,214,117,40,0.04388070106506348,5
"[[216, 134, 22, 3.5, -15], [216, 134, 23, 3.5, -14], [217, 145, 23, 3.5, -14], [217, 153, 19, 3.5, -14]]",1,214,118,40,0.049774169921875,5
"[[215, 133, 24, 3.5, -15], [216, 134, 22, 3.5, -15], [216, 134, 23, 3.5, -14], [217, 145, 23, 3.5, -14]]",1,213,121,40,0.03168225288391113,4
"[[214, 118, 23, 3.5, -15], [215, 133, 24, 3.5, -15], [216, 134, 22, 3.5, -15], [216, 134, 23, 3.5, -14]]",1,213,113,40,0.0396883487701416,4
"[[213, 121, 23, 3.5, -15], [214, 118, 23, 3.5, -15], [215, 133, 24, 3.5, -15], [216, 134, 22, 3.5, -15]]",1,212,118,40,0.030859947204589844,3
"[[213, 113, 23, 3.5, -15], [213, 121, 23, 3.5, -15], [214, 118, 23, 3.5, -15], [215, 133, 24, 3.5, -15]]",1,211,116,40,0.042885541915893555,2
"[[213, 113, 22, 3.5, -15], [213, 113, 23, 3.5, -15], [213, 121, 23, 3.5, -15], [214, 118, 23, 3.5, -15]]",1,211,117,40,0.04288458824157715,2
"[[211, 117, 21, 3.5, -16], [213, 113, 22, 3.5, -15], [213, 113, 23, 3.5, -15], [213, 121, 23, 3.5, -15]]",1,210,119,40,0.0388951301574707,1
"[[211, 117, 22, 3.5, -16], [211, 117, 21, 3.5, -16], [213, 113, 22, 3.5, -15], [213, 113, 23, 3.5, -15]]",1,209,122,40,0.049681901931762695,0
"[[211, 117, 23, 3.5, -16], [211, 117, 22, 3.5, -16], [211, 117, 21, 3.5, -16], [213, 113, 22, 3.5, -15]]",1,209,118,40,0.03191685676574707,0
"[[209, 122, 22, 3.5, -16], [211, 117, 23, 3.5, -16], [211, 117, 22, 3.5, -16], [211, 117, 21, 3.5, -16]]",1,209,113,40,0.04388070106506348,0
"[[209, 122, 21, 3.5, -16], [209, 122, 22, 3.5, -16], [211, 117, 23, 3.5, -16], [211, 117, 22, 3.5, -16]]",1,209,116,40,0.051038265228271484,0
"[[209, 118, 20, 3.5, -17], [209, 122, 21, 3.5, -16], [209, 122, 22, 3.5, -16], [211, 117, 23, 3.5, -16]]",1,208,119,40,0.03765058517456055,-1
"[[209, 118, 20, 3.5, -17], [209, 118, 20, 3.5, -17], [209, 122, 21, 3.5, -16], [209, 122, 22, 3.5, -16]]",1,208,123,40,0.03242778778076172,-1
"[[208, 119, 18, 3.5, -17], [209, 118, 20, 3.5, -17], [209, 118, 20, 3.5, -17], [209, 122, 21, 3.5, -16]]",1,207,122,40,0.03565025329589844,-2
"[[208, 123, 18, 3.5, -17], [208, 119, 18, 3.5, -17], [209, 118, 20, 3.5, -17], [209, 118, 20, 3.5, -17]]",1,206,129,40,0.034728288650512695,-3
"[[207, 122, 15, 3.5, -17], [208, 123, 18, 3.5, -17], [208, 119, 18, 3.5, -17], [209, 118, 20, 3.5, -17]]",1,206,129,40,0.031447410583496094,-3
"[[206, 129, 14, 3.5, -17], [207, 122, 15, 3.5, -17], [208, 123, 18, 3.5, -17], [208, 119, 18, 3.5, -17]]",1,205,139,40,0.03889775276184082,-4
"[[206, 129, 14, 3.5, -17], [206, 129, 14, 3.5, -17], [207, 122, 15, 3.5, -17], [208, 123, 18, 3.5, -17]]",1,204,141,40,0.04186391830444336,-5
"[[205, 139, 16, 3.5, -17], [206, 129, 14, 3.5, -17], [206, 129, 14, 3.5, -17], [207, 122, 15, 3.5, -17]]",1,203,139,40,0.04183840751647949,-6
"[[205, 139, 14, 3.5, -18], [205, 139, 16, 3.5, -17], [206, 129, 14, 3.5, -17], [206, 129, 14, 3.5, -17]]",1,203,130,40,0.03921222686767578,-6
"[[204, 141, 14, 4, -18], [205, 139, 14, 3.5, -18], [205, 139, 16, 3.5, -17], [206, 129, 14, 3.5, -17]]",2,202,129,40,0.039879798889160156,-7
"[[203, 130, 12, 3.5, -18], [204, 141, 14, 4, -18], [205, 139, 14, 3.5, -18], [205, 139, 16, 3.5, -17]]",1,201,136,40,0.043523311614990234,-8
"[[203, 130, 10, 3.5, -18], [203, 130, 12, 3.5, -18], [204, 141, 14, 4, -18], [205, 139, 14, 3.5, -18]]",1,201,145,40,0.03989410400390625,-8
"[[201, 136, 9, 3.5, -18], [203, 130, 10, 3.5, -18], [203, 130, 12, 3.5, -18], [204, 141, 14, 4, -18]]",1,200,150,40,0.04226493835449219,-9
"[[201, 136, 8, 3.5, -18], [201, 136, 9, 3.5, -18], [203, 130, 10, 3.5, -18], [203, 130, 12, 3.5, -18]]",1,199,154,40,0.043460845947265625,-10
"[[200, 150, 8, 3.5, -18], [201, 136, 8, 3.5, -18], [201, 136, 9, 3.5, -18], [203, 130, 10, 3.5, -18]]",1,199,156,40,0.03903770446777344,-10
"[[200, 150, 7, 3.5, -18], [200, 150, 8, 3.5, -18], [201, 136, 8, 3.5, -18], [201, 136, 9, 3.5, -18]]",1,198,155,40,0.03875851631164551,-11
"[[199, 156, 8, 3.5, -18], [200, 150, 7, 3.5, -18], [200, 150, 8, 3.5, -18], [201, 136, 8, 3.5, -18]]",1,197,156,40,0.04186058044433594,-12
"[[199, 156, 7, 3.5, -18], [199, 156, 8, 3.5, -18], [200, 150, 7, 3.5, -18], [200, 150, 8, 3.5, -18]]",1,197,152,40,0.03790688514709473,-12
"[[197, 156, 7, 3.5, -18], [199, 156, 7, 3.5, -18], [199, 156, 8, 3.5, -18], [200, 150, 7, 3.5, -18]]",1,196,154,40,0.04358386993408203,-13
"[[197, 156, 6, 3.5, -18], [197, 156, 7, 3.5, -18], [199, 156, 7, 3.5, -18], [199, 156, 8, 3.5, -18]]",1,196,154,40,0.03989267349243164,-13
"[[197, 156, 5, 3.5, -18], [197, 156, 6, 3.5, -18], [197, 156, 7, 3.5, -18], [199, 156, 7, 3.5, -18]]",1,195,157,40,0.04337787628173828,-14
"[[196, 154, 1, 3.5, -19], [197, 156, 5, 3.5, -18], [197, 156, 6, 3.5, -18], [197, 156, 7, 3.5, -18]]",1,195,161,40,0.05513358116149902,-14
"[[196, 154, -1, 3.5, -19], [196, 154, 1, 3.5, -19], [197, 156, 5, 3.5, -18], [197, 156, 6, 3.5, -18]]",1,195,177,40,0.07155752182006836,-14
"[[196, 154, -1, 3.5, -19], [196, 154, -1, 3.5, -19], [196, 154, 1, 3.5, -19], [197, 156, 5, 3.5, -18]]",1,195,185,40,0.07155752182006836,-14
"[[195, 177, -5, 3.5, -19], [196, 154, -1, 3.5, -19], [196, 154, -1, 3.5, -19], [196, 154, 1, 3.5, -19]]",1,194,184,40,0.05324149131774902,-15
"[[195, 177, -5, 3.5, -18], [195, 177, -5, 3.5, -19], [196, 154, -1, 3.5, -19], [196, 154, -1, 3.5, -19]]",1,190,194,40,0.05324149131774902,-15
"[[195, 177, -7, 3.5, -18], [195, 177, -5, 3.5, -18], [195, 177, -5, 3.5, -19], [196, 154, -1, 3.5, -19]]",1,190,194,40,0.07142186164855957,-15
"[[195, 185, -10, 3.5, -18], [195, 177, -7, 3.5, -18], [195, 177, -5, 3.5, -18], [195, 177, -5, 3.5, -19]]",1,181,193,40,0.048722267150878906,-16
"[[190, 194, -13, 3.5, -18], [195, 185, -10, 3.5, -18], [195, 177, -7, 3.5, -18], [195, 177, -5, 3.5, -18]]",1,172,193,40,0.040277957916259766,-16
"[[190, 194, -14, 3.5, -18], [190, 194, -13, 3.5, -18], [195, 185, -10, 3.5, -18], [195, 177, -7, 3.5, -18]]",1,161,193,40,0.04182839393615723,-16
"[[172, 193, -14, 3.5, -18], [190, 194, -14, 3.5, -18], [190, 194, -13, 3.5, -18], [195, 185, -10, 3.5, -18]]",1,158,192,40,0.04010009765625,-17
"[[172, 193, -16, 3.5, -18], [172, 193, -14, 3.5, -18], [190, 194, -14, 3.5, -18], [190, 194, -13, 3.5, -18]]",1,158,192,40,0.04198741912841797,-17
"[[161, 193, -18, 3.5, -18], [172, 193, -16, 3.5, -18], [172, 193, -14, 3.5, -18], [190, 194, -14, 3.5, -18]]",1,151,192,40,0.038352012634277344,-17
"[[158, 192, -19, 3.5, -18], [161, 193, -18, 3.5, -18], [172, 193, -16, 3.5, -18], [172, 193, -14, 3.5, -18]]",1,144,192,40,0.042093515396118164,-17
"[[158, 192, -19, 3.5, -18], [158, 192, -19, 3.5, -18], [161, 193, -18, 3.5, -18], [172, 193, -16, 3.5, -18]]",1,139,191,40,0.040904998779296875,-18
"[[151, 192, -21, 3.5, -17], [158, 192, -19, 3.5, -18], [158, 192, -19, 3.5, -18], [161, 193, -18, 3.5, -18]]",1,140,191,40,0.04069781303405762,-18
"[[151, 192, -20, 3.5, -17], [151, 192, -21, 3.5, -17], [158, 192, -19, 3.5, -18], [158, 192, -19, 3.5, -18]]",1,132,191,40,0.040348052978515625,-18
"[[139, 191, -22, 3.5, -17], [151, 192, -20, 3.5, -17], [151, 192, -21, 3.5, -17], [158, 192, -19, 3.5, -18]]",1,137,191,40,0.04306387901306152,-18
"[[140, 191, -23, 2, -17], [139, 191, -22, 3.5, -17], [151, 192, -20, 3.5, -17], [151, 192, -21, 3.5, -17]]",0,163,191,40,0.0383000373840332,-18
"[[140, 191, -22, 3.5, -17], [140, 191, -23, 2, -17], [139, 191, -22, 3.5, -17], [151, 192, -20, 3.5, -17]]",1,124,190,40,0.036769866943359375,-19
"[[137, 191, -23, 3.5, -17], [140, 191, -22, 3.5, -17], [140, 191, -23, 2, -17], [139, 191, -22, 3.5, -17]]",1,129,190,40,0.03937888145446777,-19
"[[163, 191, -21, 3.5, -16], [137, 191, -23, 3.5, -17], [140, 191, -22, 3.5, -17], [140, 191, -23, 2, -17]]",1,125,190,40,0.04465913772583008,-19
