"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]","[205, 209, 1, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[203, 209, 0, 2, -4]"
"[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]","[203, 209, 1, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[203, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 2, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[201, 209, 1, 2, -4]","[203, 209, 2, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[203, 209, 2, 2, -4]","[201, 209, 1, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[203, 209, 2, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]","[207, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]","[205, 209, -1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[207, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]","[205, 209, 0, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[205, 209, 1, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
