"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35408639907836914,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34759068489074707,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35508298873901367,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",5,209,206,40,0.3659818172454834,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.35410571098327637,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34808945655822754,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3575887680053711,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.34508609771728516,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3500809669494629,0
"[[206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,206,40,0.3536367416381836,0
"[[203, 209, 1, 2, -4], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",0,209,203,40,0.357647180557251,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [206, 209, 1, 2, -3], [206, 209, 0, 2, -3]]",0,209,203,40,0.3455989360809326,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [206, 209, 1, 2, -3]]",0,209,203,40,0.35222935676574707,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.35575056076049805,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.3430764675140381,0
"[[201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.3490793704986572,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.3509211540222168,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4]]",0,209,201,40,0.3571195602416992,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3470785617828369,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3548417091369629,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3500838279724121,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3510916233062744,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3566596508026123,0
"[[201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3630514144897461,0
"[[203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.34704089164733887,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.35613346099853516,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4]]",1,209,203,40,0.3600895404815674,0
"[[203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.3479290008544922,0
"[[205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.3497028350830078,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.35608839988708496,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4]]",0,209,205,40,0.3570516109466553,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3513474464416504,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35516810417175293,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.349088191986084,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34977006912231445,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.36060142517089844,0
"[[205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.348114013671875,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.3503589630126953,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.35647058486938477,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",0,209,207,40,0.35210132598876953,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35103273391723633,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35683417320251465,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35039782524108887,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3489072322845459,0
"[[205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",4,209,205,40,0.35250258445739746,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,205,40,0.35680508613586426,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.3456850051879883,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35519933700561523,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3535912036895752,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35738706588745117,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3527190685272217,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35390782356262207,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.34609222412109375,0
"[[205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35908031463623047,0
"[[203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.3520808219909668,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.34607982635498047,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.3560807704925537,0
"[[201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.360614538192749,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.35559606552124023,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4]]",0,209,201,40,0.35233426094055176,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3548862934112549,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3456125259399414,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3479187488555908,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.35208630561828613,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.35372471809387207,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3470883369445801,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.356090784072876,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3505887985229492,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.35160112380981445,0
"[[201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3630635738372803,0
"[[203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.35306668281555176,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.34972047805786133,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4]]",0,209,203,40,0.350726842880249,0
"[[203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.3572697639465332,0
"[[205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.34708547592163086,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.3724827766418457,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4]]",0,209,205,40,0.36008262634277344,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35712337493896484,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35389041900634766,0
"[[205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3690965175628662,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.35783934593200684,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.36008524894714355,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",0,209,207,40,0.35794925689697266,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.34908270835876465,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35107970237731934,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3610808849334717,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3485677242279053,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",2,209,207,40,0.37071919441223145,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3530890941619873,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3610842227935791,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35307884216308594,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",2,209,207,40,0.36333250999450684,0
"[[205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,205,40,0.3508286476135254,0
"[[207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3505065441131592,0
"[[205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.3666563034057617,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [205, 209, -1, 2, -4]]",0,209,205,40,0.3537454605102539,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.3531684875488281,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35808396339416504,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3552405834197998,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35591864585876465,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3560805320739746,0
"[[205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3580799102783203,0
"[[203, 209, 0, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.35608363151550293,0
"[[205, 209, 1, 2, -4], [203, 209, 0, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3540799617767334,0
"[[203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [203, 209, 0, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.34471654891967773,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [203, 209, 0, 2, -4]]",0,209,203,40,0.34691500663757324,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.3540799617767334,0
"[[201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.35107874870300293,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.3500795364379883,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4]]",0,209,201,40,0.35507845878601074,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.34307861328125,0
"[[201, 209, 3, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3490786552429199,0
"[[199, 209, 2, 2, -4], [201, 209, 3, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,199,40,0.35908079147338867,0
"[[201, 209, 2, 2, -4], [199, 209, 2, 2, -4], [201, 209, 3, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3453962802886963,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [199, 209, 2, 2, -4], [201, 209, 3, 2, -4]]",0,209,201,40,0.3504211902618408,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [199, 209, 2, 2, -4]]",0,209,201,40,0.35307908058166504,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3529062271118164,0
"[[201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.34807848930358887,0
"[[203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",3,209,203,40,0.3610811233520508,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4]]",0,209,203,40,0.3430771827697754,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4]]",0,209,203,40,0.35107898712158203,0
"[[203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,203,40,0.3610823154449463,0
"[[205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.348163366317749,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4], [203, 209, 1, 2, -4]]",0,209,205,40,0.34687018394470215,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [203, 209, 0, 2, -4]]",0,209,205,40,0.36293578147888184,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3540802001953125,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3583998680114746,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35808372497558594,0
"[[205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3490781784057617,0
"[[207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,207,40,0.35808420181274414,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4], [205, 209, 0, 2, -4]]",4,209,207,40,0.3540842533111572,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [205, 209, -1, 2, -4]]",0,209,207,40,0.34896326065063477,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35022759437561035,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3520791530609131,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.34407711029052734,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3490793704986572,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3540792465209961,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3470780849456787,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.3590843677520752,0
"[[207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35908079147338867,0
"[[207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,207,40,0.35508012771606445,0
"[[205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4], [207, 209, -1, 2, -4]]",0,209,205,40,0.3540487289428711,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4], [207, 209, -1, 2, -4]]",0,209,205,40,0.36408281326293945,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [207, 209, 0, 2, -4]]",0,209,205,40,0.37009668350219727,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.37142515182495117,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35507917404174805,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3708775043487549,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3520815372467041,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35507941246032715,0
"[[205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.35308146476745605,0
"[[205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,205,40,0.3592517375946045,0
"[[203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4], [205, 209, 0, 2, -4]]",0,209,203,40,0.3500785827636719,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4], [205, 209, 0, 2, -4]]",1,209,203,40,0.3540811538696289,0
"[[203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [205, 209, 1, 2, -4]]",0,209,203,40,0.35307884216308594,0
"[[201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4], [203, 209, 1, 2, -4]]",5,209,201,40,0.3630819320678711,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4], [203, 209, 1, 2, -4]]",0,209,201,40,0.34407734870910645,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [203, 209, 2, 2, -4]]",0,209,201,40,0.353668212890625,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3573324680328369,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3452112674713135,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.349395751953125,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.364638090133667,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.35579848289489746,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3511505126953125,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3680908679962158,0
"[[201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.34765195846557617,0
"[[201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",0,209,201,40,0.3539457321166992,0
"[[203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4], [201, 209, 2, 2, -4]]",2,209,203,40,0.3624460697174072,0
"[[203, 209, 1, 2, -4], [203, 209, 1, 2, -4], [201, 209, 1, 2, -4], [201, 209, 2, 2, -4]]",5,209,203,40,0.35254359245300293,0
