"[209, 190, -1, 4, -19]","[209, 178, 0, 4, -19]","[209, 174, -2, 4, -19]","[209, 174, 0, 4, -19]"
"[209, 190, -1, 6, -19]","[209, 190, -1, 4, -19]","[209, 178, 0, 4, -19]","[209, 174, -2, 4, -19]"
"[209, 190, 0, 4, -19]","[209, 190, -1, 6, -19]","[209, 190, -1, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 196, -1, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, -1, 6, -19]","[209, 190, -1, 4, -19]"
"[209, 196, 0, 4, -19]","[209, 196, -1, 4, -19]","[209, 190, 0, 4, -19]","[209, 190, -1, 6, -19]"
"[209, 190, -1, 3.5, -19]","[209, 196, 0, 4, -19]","[209, 196, -1, 4, -19]","[209, 190, 0, 4, -19]"
"[209, 194, -2, 4, -19]","[209, 190, -1, 3.5, -19]","[209, 196, 0, 4, -19]","[209, 196, -1, 4, -19]"
"[209, 194, 0, 3.5, -18]","[209, 194, -2, 4, -19]","[209, 190, -1, 3.5, -19]","[209, 196, 0, 4, -19]"
"[209, 194, -1, 4, -18]","[209, 194, 0, 3.5, -18]","[209, 194, -2, 4, -19]","[209, 190, -1, 3.5, -19]"
"[209, 194, -2, 3.5, -18]","[209, 194, -1, 4, -18]","[209, 194, 0, 3.5, -18]","[209, 194, -2, 4, -19]"
"[209, 194, -2, 4, -18]","[209, 194, -2, 3.5, -18]","[209, 194, -1, 4, -18]","[209, 194, 0, 3.5, -18]"
"[209, 194, -1, 4, -18]","[209, 194, -2, 4, -18]","[209, 194, -2, 3.5, -18]","[209, 194, -1, 4, -18]"
"[209, 194, -3, 4, -18]","[209, 194, -1, 4, -18]","[209, 194, -2, 4, -18]","[209, 194, -2, 3.5, -18]"
"[209, 199, 0, 4, -18]","[209, 194, -3, 4, -18]","[209, 194, -1, 4, -18]","[209, 194, -2, 4, -18]"
"[209, 195, -1, 4, -18]","[209, 199, 0, 4, -18]","[209, 194, -3, 4, -18]","[209, 194, -1, 4, -18]"
"[209, 195, -1, 9, -18]","[209, 195, -1, 4, -18]","[209, 199, 0, 4, -18]","[209, 194, -3, 4, -18]"
"[209, 203, 1, 3.5, -18]","[209, 195, -1, 9, -18]","[209, 195, -1, 4, -18]","[209, 199, 0, 4, -18]"
"[209, 200, 1, 4, -18]","[209, 203, 1, 3.5, -18]","[209, 195, -1, 9, -18]","[209, 195, -1, 4, -18]"
"[209, 200, 0, 9, -18]","[209, 200, 1, 4, -18]","[209, 203, 1, 3.5, -18]","[209, 195, -1, 9, -18]"
"[209, 194, 4, 4, -18]","[209, 200, 0, 9, -18]","[209, 200, 1, 4, -18]","[209, 203, 1, 3.5, -18]"
"[209, 182, 4, 4, -18]","[209, 194, 4, 4, -18]","[209, 200, 0, 9, -18]","[209, 200, 1, 4, -18]"
"[209, 182, 3, 6, -18]","[209, 182, 4, 4, -18]","[209, 194, 4, 4, -18]","[209, 200, 0, 9, -18]"
"[209, 191, 7, 4, -19]","[209, 182, 3, 6, -18]","[209, 182, 4, 4, -18]","[209, 194, 4, 4, -18]"
"[209, 167, 7, 4, -19]","[209, 191, 7, 4, -19]","[209, 182, 3, 6, -18]","[209, 182, 4, 4, -18]"
"[209, 167, 5, 9, -19]","[209, 167, 7, 4, -19]","[209, 191, 7, 4, -19]","[209, 182, 3, 6, -18]"
"[209, 178, 9, 4, -19]","[209, 167, 5, 9, -19]","[209, 167, 7, 4, -19]","[209, 191, 7, 4, -19]"
"[209, 127, 10, 4, -19]","[209, 178, 9, 4, -19]","[209, 167, 5, 9, -19]","[209, 167, 7, 4, -19]"
"[209, 127, 7, 4.5, -19]","[209, 127, 10, 4, -19]","[209, 178, 9, 4, -19]","[209, 167, 5, 9, -19]"
"[209, 170, 12, 4.5, -19]","[209, 127, 7, 4.5, -19]","[209, 127, 10, 4, -19]","[209, 178, 9, 4, -19]"
"[209, 145, 12, 4.5, -19]","[209, 170, 12, 4.5, -19]","[209, 127, 7, 4.5, -19]","[209, 127, 10, 4, -19]"
"[209, 145, 8, 4, -19]","[209, 145, 12, 4.5, -19]","[209, 170, 12, 4.5, -19]","[209, 127, 7, 4.5, -19]"
"[209, 159, 12, 4.5, -19]","[209, 145, 8, 4, -19]","[209, 145, 12, 4.5, -19]","[209, 170, 12, 4.5, -19]"
"[209, 142, 13, 4.5, -19]","[209, 159, 12, 4.5, -19]","[209, 145, 8, 4, -19]","[209, 145, 12, 4.5, -19]"
"[209, 142, 9, 4, -19]","[209, 142, 13, 4.5, -19]","[209, 159, 12, 4.5, -19]","[209, 145, 8, 4, -19]"
"[209, 142, 9, 4, -19]","[209, 142, 9, 4, -19]","[209, 142, 13, 4.5, -19]","[209, 159, 12, 4.5, -19]"
"[209, 154, 13, 4, -19]","[209, 142, 9, 4, -19]","[209, 142, 9, 4, -19]","[209, 142, 13, 4.5, -19]"
"[209, 154, 13, 3.5, -20]","[209, 154, 13, 4, -19]","[209, 142, 9, 4, -19]","[209, 142, 9, 4, -19]"
"[209, 154, 12, 4, -20]","[209, 154, 13, 3.5, -20]","[209, 154, 13, 4, -19]","[209, 142, 9, 4, -19]"
"[209, 154, 11, 4, -20]","[209, 154, 12, 4, -20]","[209, 154, 13, 3.5, -20]","[209, 154, 13, 4, -19]"
"[209, 144, 9, 4, -20]","[209, 154, 11, 4, -20]","[209, 154, 12, 4, -20]","[209, 154, 13, 3.5, -20]"
"[209, 137, 10, 4, -20]","[209, 144, 9, 4, -20]","[209, 154, 11, 4, -20]","[209, 154, 12, 4, -20]"
"[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]","[209, 144, 9, 4, -20]","[209, 154, 11, 4, -20]"
"[209, 145, 9, 4, -20]","[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]","[209, 144, 9, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 145, 9, 4, -20]","[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]"
"[209, 153, 6, 4, -20]","[209, 153, 10, 4, -20]","[209, 145, 9, 4, -20]","[209, 137, 10, 4, -20]"
"[209, 149, 7, 4, -20]","[209, 153, 6, 4, -20]","[209, 153, 10, 4, -20]","[209, 145, 9, 4, -20]"
"[209, 153, 9, 4, -20]","[209, 149, 7, 4, -20]","[209, 153, 6, 4, -20]","[209, 153, 10, 4, -20]"
"[209, 153, 9, 4.5, -20]","[209, 153, 9, 4, -20]","[209, 149, 7, 4, -20]","[209, 153, 6, 4, -20]"
"[209, 165, 5, 4, -20]","[209, 153, 9, 4.5, -20]","[209, 153, 9, 4, -20]","[209, 149, 7, 4, -20]"
"[209, 165, 5, 4, -21]","[209, 165, 5, 4, -20]","[209, 153, 9, 4.5, -20]","[209, 153, 9, 4, -20]"
"[209, 161, 3, 4, -21]","[209, 165, 5, 4, -21]","[209, 165, 5, 4, -20]","[209, 153, 9, 4.5, -20]"
"[209, 161, 3, 4, -21]","[209, 161, 3, 4, -21]","[209, 165, 5, 4, -21]","[209, 165, 5, 4, -20]"
"[209, 168, 8, 4, -21]","[209, 161, 3, 4, -21]","[209, 161, 3, 4, -21]","[209, 165, 5, 4, -21]"
"[209, 168, 8, 4, -21]","[209, 168, 8, 4, -21]","[209, 161, 3, 4, -21]","[209, 161, 3, 4, -21]"
"[209, 176, 5, 2, -21]","[209, 168, 8, 4, -21]","[209, 168, 8, 4, -21]","[209, 161, 3, 4, -21]"
"[209, 176, 8, 4, -21]","[209, 176, 5, 2, -21]","[209, 168, 8, 4, -21]","[209, 168, 8, 4, -21]"
"[209, 176, 8, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 5, 2, -21]","[209, 168, 8, 4, -21]"
"[209, 172, 5, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 5, 2, -21]"
"[209, 172, 5, 4, -21]","[209, 172, 5, 4, -21]","[209, 176, 8, 4, -21]","[209, 176, 8, 4, -21]"
"[209, 168, 5, 4, -21]","[209, 172, 5, 4, -21]","[209, 172, 5, 4, -21]","[209, 176, 8, 4, -21]"
"[209, 168, 8, 4, -21]","[209, 168, 5, 4, -21]","[209, 172, 5, 4, -21]","[209, 172, 5, 4, -21]"
"[209, 168, 7, 4.5, -21]","[209, 168, 8, 4, -21]","[209, 168, 5, 4, -21]","[209, 172, 5, 4, -21]"
"[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 8, 4, -21]","[209, 168, 5, 4, -21]"
"[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 8, 4, -21]"
"[209, 152, 6, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]"
"[209, 156, 7, 4.5, -21]","[209, 152, 6, 4.5, -21]","[209, 168, 7, 4.5, -21]","[209, 168, 7, 4.5, -21]"
"[209, 156, 3, 4, -21]","[209, 156, 7, 4.5, -21]","[209, 152, 6, 4.5, -21]","[209, 168, 7, 4.5, -21]"
"[209, 160, 6, 4, -21]","[209, 156, 3, 4, -21]","[209, 156, 7, 4.5, -21]","[209, 152, 6, 4.5, -21]"
"[209, 160, 3, 4, -21]","[209, 160, 6, 4, -21]","[209, 156, 3, 4, -21]","[209, 156, 7, 4.5, -21]"
"[209, 176, 2, 4, -21]","[209, 160, 3, 4, -21]","[209, 160, 6, 4, -21]","[209, 156, 3, 4, -21]"
"[209, 164, 7, 4, -21]","[209, 176, 2, 4, -21]","[209, 160, 3, 4, -21]","[209, 160, 6, 4, -21]"
"[209, 164, 5, 4, -22]","[209, 164, 7, 4, -21]","[209, 176, 2, 4, -21]","[209, 160, 3, 4, -21]"
"[209, 176, 5, 4, -22]","[209, 164, 5, 4, -22]","[209, 164, 7, 4, -21]","[209, 176, 2, 4, -21]"
"[209, 159, 11, 4, -22]","[209, 176, 5, 4, -22]","[209, 164, 5, 4, -22]","[209, 164, 7, 4, -21]"
"[209, 159, 8, 4, -22]","[209, 159, 11, 4, -22]","[209, 176, 5, 4, -22]","[209, 164, 5, 4, -22]"
"[209, 167, 9, 9, -22]","[209, 159, 8, 4, -22]","[209, 159, 11, 4, -22]","[209, 176, 5, 4, -22]"
"[209, 143, 12, 4.5, -22]","[209, 167, 9, 9, -22]","[209, 159, 8, 4, -22]","[209, 159, 11, 4, -22]"
"[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -22]","[209, 167, 9, 9, -22]","[209, 159, 8, 4, -22]"
"[209, 115, 9, 4, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -22]","[209, 167, 9, 9, -22]"
"[209, 133, 13, 4, -22]","[209, 115, 9, 4, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -22]"
"[209, 133, 9, 4, -22]","[209, 133, 13, 4, -22]","[209, 115, 9, 4, -22]","[209, 143, 8, 4.5, -22]"
"[209, 155, 9, 2, -22]","[209, 133, 9, 4, -22]","[209, 133, 13, 4, -22]","[209, 115, 9, 4, -22]"
"[209, 135, 9, 4, -22]","[209, 155, 9, 2, -22]","[209, 133, 9, 4, -22]","[209, 133, 13, 4, -22]"
"[209, 135, 8, 4, -22]","[209, 135, 9, 4, -22]","[209, 155, 9, 2, -22]","[209, 133, 9, 4, -22]"
"[209, 169, 9, 4.5, -22]","[209, 135, 8, 4, -22]","[209, 135, 9, 4, -22]","[209, 155, 9, 2, -22]"
"[209, 151, 6, 4, -23]","[209, 169, 9, 4.5, -22]","[209, 135, 8, 4, -22]","[209, 135, 9, 4, -22]"
"[209, 151, 4, 4, -23]","[209, 151, 6, 4, -23]","[209, 169, 9, 4.5, -22]","[209, 135, 8, 4, -22]"
"[209, 151, 7, 4.5, -23]","[209, 151, 4, 4, -23]","[209, 151, 6, 4, -23]","[209, 169, 9, 4.5, -22]"
"[209, 162, 5, 4.5, -23]","[209, 151, 7, 4.5, -23]","[209, 151, 4, 4, -23]","[209, 151, 6, 4, -23]"
"[209, 162, 2, 4.5, -23]","[209, 162, 5, 4.5, -23]","[209, 151, 7, 4.5, -23]","[209, 151, 4, 4, -23]"
"[209, 168, 6, 4, -23]","[209, 162, 2, 4.5, -23]","[209, 162, 5, 4.5, -23]","[209, 151, 7, 4.5, -23]"
"[209, 164, 5, 4, -23]","[209, 168, 6, 4, -23]","[209, 162, 2, 4.5, -23]","[209, 162, 5, 4.5, -23]"
"[209, 164, 2, 4, -23]","[209, 164, 5, 4, -23]","[209, 168, 6, 4, -23]","[209, 162, 2, 4.5, -23]"
"[209, 178, 7, 4, -23]","[209, 164, 2, 4, -23]","[209, 164, 5, 4, -23]","[209, 168, 6, 4, -23]"
"[209, 166, 7, 4, -23]","[209, 178, 7, 4, -23]","[209, 164, 2, 4, -23]","[209, 164, 5, 4, -23]"
"[209, 166, 4, 4, -23]","[209, 166, 7, 4, -23]","[209, 178, 7, 4, -23]","[209, 164, 2, 4, -23]"
"[209, 178, 10, 4, -23]","[209, 166, 4, 4, -23]","[209, 166, 7, 4, -23]","[209, 178, 7, 4, -23]"
"[209, 158, 7, 4, -23]","[209, 178, 10, 4, -23]","[209, 166, 4, 4, -23]","[209, 166, 7, 4, -23]"
"[209, 158, 6, 4.5, -23]","[209, 158, 7, 4, -23]","[209, 178, 10, 4, -23]","[209, 166, 4, 4, -23]"
"[209, 170, 12, 4, -23]","[209, 158, 6, 4.5, -23]","[209, 158, 7, 4, -23]","[209, 178, 10, 4, -23]"
"[209, 170, 9, 4, -23]","[209, 170, 12, 4, -23]","[209, 158, 6, 4.5, -23]","[209, 158, 7, 4, -23]"
"[209, 154, 8, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 12, 4, -23]","[209, 158, 6, 4.5, -23]"
"[209, 162, 11, 6, -23]","[209, 154, 8, 4, -23]","[209, 170, 9, 4, -23]","[209, 170, 12, 4, -23]"
"[209, 162, 9, 4.5, -23]","[209, 162, 11, 6, -23]","[209, 154, 8, 4, -23]","[209, 170, 9, 4, -23]"
"[209, 150, 8, 4.5, -23]","[209, 162, 9, 4.5, -23]","[209, 162, 11, 6, -23]","[209, 154, 8, 4, -23]"
"[209, 138, 8, 4, -24]","[209, 150, 8, 4.5, -23]","[209, 162, 9, 4.5, -23]","[209, 162, 11, 6, -23]"
"[209, 145, 8, 4, -24]","[209, 138, 8, 4, -24]","[209, 150, 8, 4.5, -23]","[209, 162, 9, 4.5, -23]"
"[209, 145, 9, 4, -24]","[209, 145, 8, 4, -24]","[209, 138, 8, 4, -24]","[209, 150, 8, 4.5, -23]"
"[209, 145, 9, 4, -24]","[209, 145, 9, 4, -24]","[209, 145, 8, 4, -24]","[209, 138, 8, 4, -24]"
"[209, 153, 3, 4, -24]","[209, 145, 9, 4, -24]","[209, 145, 9, 4, -24]","[209, 145, 8, 4, -24]"
"[209, 153, 7, 4, -24]","[209, 153, 3, 4, -24]","[209, 145, 9, 4, -24]","[209, 145, 9, 4, -24]"
"[209, 149, 4, 4, -24]","[209, 153, 7, 4, -24]","[209, 153, 3, 4, -24]","[209, 145, 9, 4, -24]"
"[209, 173, 4, 4.5, -24]","[209, 149, 4, 4, -24]","[209, 153, 7, 4, -24]","[209, 153, 3, 4, -24]"
"[209, 173, 4, 4.5, -24]","[209, 173, 4, 4.5, -24]","[209, 149, 4, 4, -24]","[209, 153, 7, 4, -24]"
"[209, 157, 8, 4, -24]","[209, 173, 4, 4.5, -24]","[209, 173, 4, 4.5, -24]","[209, 149, 4, 4, -24]"
"[209, 167, 6, 4, -24]","[209, 157, 8, 4, -24]","[209, 173, 4, 4.5, -24]","[209, 173, 4, 4.5, -24]"
"[209, 167, 11, 4, -24]","[209, 167, 6, 4, -24]","[209, 157, 8, 4, -24]","[209, 173, 4, 4.5, -24]"
"[209, 169, 8, 4, -24]","[209, 167, 11, 4, -24]","[209, 167, 6, 4, -24]","[209, 157, 8, 4, -24]"
"[209, 161, 11, 4, -24]","[209, 169, 8, 4, -24]","[209, 167, 11, 4, -24]","[209, 167, 6, 4, -24]"
"[209, 161, 11, 4, -24]","[209, 161, 11, 4, -24]","[209, 169, 8, 4, -24]","[209, 167, 11, 4, -24]"
"[209, 141, 8, 4, -24]","[209, 161, 11, 4, -24]","[209, 161, 11, 4, -24]","[209, 169, 8, 4, -24]"
"[209, 141, 7, 4, -24]","[209, 141, 8, 4, -24]","[209, 161, 11, 4, -24]","[209, 161, 11, 4, -24]"
"[209, 141, 9, 4, -24]","[209, 141, 7, 4, -24]","[209, 141, 8, 4, -24]","[209, 161, 11, 4, -24]"
"[209, 141, 6, 4, -25]","[209, 141, 9, 4, -24]","[209, 141, 7, 4, -24]","[209, 141, 8, 4, -24]"
"[209, 157, 7, 4, -25]","[209, 141, 6, 4, -25]","[209, 141, 9, 4, -24]","[209, 141, 7, 4, -24]"
"[209, 157, 6, 4, -25]","[209, 157, 7, 4, -25]","[209, 141, 6, 4, -25]","[209, 141, 9, 4, -24]"
"[209, 148, 4, 4, -25]","[209, 157, 6, 4, -25]","[209, 157, 7, 4, -25]","[209, 141, 6, 4, -25]"
