"[[209, 200, -2, 4, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 192, -2, 4, -17]]",2,209,204,39,0.04105854034423828,0
"[[209, 200, -2, 6, -17], [209, 200, -2, 4, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17]]",4,209,204,39,0.04105854034423828,0
"[[209, 196, -1, 4, -17], [209, 200, -2, 6, -17], [209, 200, -2, 4, -17], [209, 196, -3, 4, -17]]",2,209,200,40,0.07462835311889648,0
"[[209, 204, 0, 4, -17], [209, 196, -1, 4, -17], [209, 200, -2, 6, -17], [209, 200, -2, 4, -17]]",2,209,196,21,0.045896053314208984,0
"[[209, 204, 0, 4, -17], [209, 204, 0, 4, -17], [209, 196, -1, 4, -17], [209, 200, -2, 6, -17]]",2,209,192,40,0.042124032974243164,0
"[[209, 200, -1, 4, -17], [209, 204, 0, 4, -17], [209, 204, 0, 4, -17], [209, 196, -1, 4, -17]]",2,209,192,39,0.03967738151550293,0
"[[209, 192, 1, 4, -17], [209, 200, -1, 4, -17], [209, 204, 0, 4, -17], [209, 204, 0, 4, -17]]",2,209,196,40,0.07043170928955078,0
"[[209, 192, 1, 4, -17], [209, 192, 1, 4, -17], [209, 200, -1, 4, -17], [209, 204, 0, 4, -17]]",2,209,188,40,0.07043170928955078,0
"[[209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, 1, 4, -17], [209, 200, -1, 4, -17]]",2,209,188,21,0.05015730857849121,0
"[[209, 188, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, 1, 4, -17]]",2,209,192,40,0.03989243507385254,0
"[[209, 188, 2, 4, -17], [209, 188, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17]]",2,209,192,39,0.04069352149963379,0
"[[209, 188, 0, 3.5, -17], [209, 188, 2, 4, -17], [209, 188, 0, 4, -17], [209, 192, 0, 4, -17]]",1,209,185,40,0.043883562088012695,0
"[[209, 192, 2, 4, -17], [209, 188, 0, 3.5, -17], [209, 188, 2, 4, -17], [209, 188, 0, 4, -17]]",2,209,192,39,0.03783416748046875,0
"[[209, 192, 2, 4.5, -17], [209, 192, 2, 4, -17], [209, 188, 0, 3.5, -17], [209, 188, 2, 4, -17]]",3,209,183,21,0.041941165924072266,0
"[[209, 185, 0, 4, -17], [209, 192, 2, 4.5, -17], [209, 192, 2, 4, -17], [209, 188, 0, 3.5, -17]]",2,209,184,40,0.04106020927429199,0
"[[209, 185, 1, 4, -17], [209, 185, 0, 4, -17], [209, 192, 2, 4.5, -17], [209, 192, 2, 4, -17]]",2,209,192,39,0.03898143768310547,0
"[[209, 183, 0, 6, -17], [209, 185, 1, 4, -17], [209, 185, 0, 4, -17], [209, 192, 2, 4.5, -17]]",4,209,186,40,0.04287552833557129,0
"[[209, 184, -1, 4, -17], [209, 183, 0, 6, -17], [209, 185, 1, 4, -17], [209, 185, 0, 4, -17]]",2,209,192,39,0.04077005386352539,0
"[[209, 184, 0, 4.5, -17], [209, 184, -1, 4, -17], [209, 183, 0, 6, -17], [209, 185, 1, 4, -17]]",3,209,196,21,0.04134678840637207,0
"[[209, 186, 1, 4.5, -17], [209, 184, 0, 4.5, -17], [209, 184, -1, 4, -17], [209, 183, 0, 6, -17]]",3,209,192,40,0.03980731964111328,0
"[[209, 192, -2, 4, -17], [209, 186, 1, 4.5, -17], [209, 184, 0, 4.5, -17], [209, 184, -1, 4, -17]]",2,209,188,39,0.04012465476989746,0
"[[209, 192, 0, 4, -17], [209, 192, -2, 4, -17], [209, 186, 1, 4.5, -17], [209, 184, 0, 4.5, -17]]",2,209,200,40,0.03985190391540527,0
"[[209, 192, -1, 4, -17], [209, 192, 0, 4, -17], [209, 192, -2, 4, -17], [209, 186, 1, 4.5, -17]]",2,209,192,39,0.04172468185424805,0
"[[209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 192, 0, 4, -17], [209, 192, -2, 4, -17]]",2,209,196,39,0.04172468185424805,0
"[[209, 188, -2, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17], [209, 192, 0, 4, -17]]",2,209,196,40,0.08098173141479492,0
"[[209, 192, -2, 4, -17], [209, 188, -2, 4, -17], [209, 192, -1, 4, -17], [209, 192, -1, 4, -17]]",2,209,200,21,0.04088258743286133,0
"[[209, 196, -4, 4, -17], [209, 192, -2, 4, -17], [209, 188, -2, 4, -17], [209, 192, -1, 4, -17]]",2,209,200,40,0.04174995422363281,0
"[[209, 200, -1, 4, -17], [209, 196, -4, 4, -17], [209, 192, -2, 4, -17], [209, 188, -2, 4, -17]]",2,209,208,39,0.03910088539123535,0
"[[209, 200, -1, 4, -17], [209, 200, -1, 4, -17], [209, 196, -4, 4, -17], [209, 192, -2, 4, -17]]",2,209,196,39,0.03910088539123535,0
"[[209, 200, -4, 4, -17], [209, 200, -1, 4, -17], [209, 200, -1, 4, -17], [209, 196, -4, 4, -17]]",2,209,196,40,0.08089828491210938,0
"[[209, 196, -1, 4, -17], [209, 200, -4, 4, -17], [209, 200, -1, 4, -17], [209, 200, -1, 4, -17]]",2,209,208,21,0.041253089904785156,0
"[[209, 196, -1, 4, -17], [209, 196, -1, 4, -17], [209, 200, -4, 4, -17], [209, 200, -1, 4, -17]]",2,209,196,40,0.03981328010559082,0
"[[209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 196, -1, 4, -17], [209, 200, -4, 4, -17]]",2,209,196,39,0.04088139533996582,0
"[[209, 196, -3, 4, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 196, -1, 4, -17]]",2,209,204,39,0.04088139533996582,0
"[[209, 196, 0, 4, -17], [209, 196, -3, 4, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17]]",2,209,204,40,0.07334113121032715,0
"[[209, 204, 0, 4, -17], [209, 196, 0, 4, -17], [209, 196, -3, 4, -17], [209, 196, -3, 4, -17]]",2,209,192,40,0.034883737564086914,0
"[[209, 204, 0, 4, -17], [209, 204, 0, 4, -17], [209, 196, 0, 4, -17], [209, 196, -3, 4, -17]]",2,209,192,40,0.034883737564086914,0
"[[209, 204, 1, 4, -17], [209, 204, 0, 4, -17], [209, 204, 0, 4, -17], [209, 196, 0, 4, -17]]",2,209,192,39,0.03789830207824707,0
"[[209, 192, 1, 4, -17], [209, 204, 1, 4, -17], [209, 204, 0, 4, -17], [209, 204, 0, 4, -17]]",2,209,188,40,0.08189582824707031,0
"[[209, 192, 1, 4.5, -17], [209, 192, 1, 4, -17], [209, 204, 1, 4, -17], [209, 204, 0, 4, -17]]",3,209,188,40,0.08189582824707031,0
"[[209, 192, 2, 4.5, -17], [209, 192, 1, 4.5, -17], [209, 192, 1, 4, -17], [209, 204, 1, 4, -17]]",3,209,188,21,0.048589229583740234,0
"[[209, 188, 0, 4.5, -17], [209, 192, 2, 4.5, -17], [209, 192, 1, 4.5, -17], [209, 192, 1, 4, -17]]",3,209,183,40,0.04079556465148926,0
"[[209, 188, 1, 4, -17], [209, 188, 0, 4.5, -17], [209, 192, 2, 4.5, -17], [209, 192, 1, 4.5, -17]]",2,209,192,39,0.04084134101867676,0
"[[209, 188, 0, 4, -17], [209, 188, 1, 4, -17], [209, 188, 0, 4.5, -17], [209, 192, 2, 4.5, -17]]",2,209,188,40,0.04189038276672363,0
"[[209, 183, -1, 4, -17], [209, 188, 0, 4, -17], [209, 188, 1, 4, -17], [209, 188, 0, 4.5, -17]]",2,209,192,39,0.040364742279052734,0
"[[209, 183, -1, 4, -17], [209, 183, -1, 4, -17], [209, 188, 0, 4, -17], [209, 188, 1, 4, -17]]",2,209,196,21,0.03994584083557129,0
"[[209, 188, 0, 4, -17], [209, 183, -1, 4, -17], [209, 183, -1, 4, -17], [209, 188, 0, 4, -17]]",2,209,196,40,0.03946566581726074,0
"[[209, 192, -3, 4, -17], [209, 188, 0, 4, -17], [209, 183, -1, 4, -17], [209, 183, -1, 4, -17]]",2,209,192,39,0.04210972785949707,0
"[[209, 196, -1, 4, -17], [209, 192, -3, 4, -17], [209, 188, 0, 4, -17], [209, 183, -1, 4, -17]]",2,209,204,40,0.040506601333618164,0
"[[209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 192, -3, 4, -17], [209, 188, 0, 4, -17]]",2,209,196,39,0.03927755355834961,0
"[[209, 192, -4, 4.5, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17], [209, 192, -3, 4, -17]]",3,209,206,21,0.041974544525146484,0
"[[209, 192, -2, 4.5, -17], [209, 192, -4, 4.5, -17], [209, 196, -3, 4, -17], [209, 196, -1, 4, -17]]",3,209,209,40,0.03979611396789551,0
"[[209, 196, 0, 4, -17], [209, 192, -2, 4.5, -17], [209, 192, -4, 4.5, -17], [209, 196, -3, 4, -17]]",2,209,200,39,0.04089808464050293,0
"[[209, 206, -1, 4, -17], [209, 196, 0, 4, -17], [209, 192, -2, 4.5, -17], [209, 192, -4, 4.5, -17]]",2,209,192,40,0.04166126251220703,0
"[[209, 200, 1, 4.5, -17], [209, 206, -1, 4, -17], [209, 196, 0, 4, -17], [209, 192, -2, 4.5, -17]]",3,209,197,39,0.039308786392211914,0
"[[209, 200, 1, 4, -17], [209, 200, 1, 4.5, -17], [209, 206, -1, 4, -17], [209, 196, 0, 4, -17]]",2,209,188,39,0.039308786392211914,0
"[[209, 192, 0, 4, -17], [209, 200, 1, 4, -17], [209, 200, 1, 4.5, -17], [209, 206, -1, 4, -17]]",2,209,188,40,0.08072733879089355,0
"[[209, 188, 3, 4, -17], [209, 192, 0, 4, -17], [209, 200, 1, 4, -17], [209, 200, 1, 4.5, -17]]",2,209,192,21,0.04082465171813965,0
"[[209, 188, 0, 4, -17], [209, 188, 3, 4, -17], [209, 192, 0, 4, -17], [209, 200, 1, 4, -17]]",2,209,180,40,0.04174232482910156,0
"[[209, 188, 0, 4, -17], [209, 188, 0, 4, -17], [209, 188, 3, 4, -17], [209, 192, 0, 4, -17]]",2,209,192,39,0.040944576263427734,0
"[[209, 188, 0, 4.5, -17], [209, 188, 0, 4, -17], [209, 188, 0, 4, -17], [209, 188, 3, 4, -17]]",3,209,192,39,0.040944576263427734,0
"[[209, 180, 2, 4.5, -17], [209, 188, 0, 4.5, -17], [209, 188, 0, 4, -17], [209, 188, 0, 4, -17]]",3,209,192,40,0.07428383827209473,0
"[[209, 192, -1, 4, -17], [209, 180, 2, 4.5, -17], [209, 188, 0, 4.5, -17], [209, 188, 0, 4, -17]]",2,209,184,39,0.04601764678955078,0
"[[209, 192, 1, 4, -17], [209, 192, -1, 4, -17], [209, 180, 2, 4.5, -17], [209, 188, 0, 4.5, -17]]",2,209,196,40,0.042366743087768555,0
"[[209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, -1, 4, -17], [209, 180, 2, 4.5, -17]]",2,209,188,39,0.04119062423706055,0
"[[209, 184, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17], [209, 192, -1, 4, -17]]",2,209,192,40,0.07008886337280273,0
"[[209, 188, 1, 4, -17], [209, 184, 0, 4, -17], [209, 192, 0, 4, -17], [209, 192, 1, 4, -17]]",2,209,192,39,0.03962254524230957,0
"[[209, 188, 1, 4, -17], [209, 188, 1, 4, -17], [209, 184, 0, 4, -17], [209, 192, 0, 4, -17]]",2,209,188,39,0.03962254524230957,0
"[[209, 192, -2, 4, -17], [209, 188, 1, 4, -17], [209, 188, 1, 4, -17], [209, 184, 0, 4, -17]]",2,209,188,40,0.05211830139160156,0
"[[209, 192, 1, 4, -17], [209, 192, -2, 4, -17], [209, 188, 1, 4, -17], [209, 188, 1, 4, -17]]",2,209,200,39,0.03980135917663574,0
"[[209, 188, -3, 4, -17], [209, 192, 1, 4, -17], [209, 192, -2, 4, -17], [209, 188, 1, 4, -17]]",2,209,188,40,0.07038331031799316,0
"[[209, 188, -3, 4, -17], [209, 188, -3, 4, -17], [209, 192, 1, 4, -17], [209, 192, -2, 4, -17]]",2,209,204,40,0.07038331031799316,0
"[[209, 188, 0, 4, -17], [209, 188, -3, 4, -17], [209, 188, -3, 4, -17], [209, 192, 1, 4, -17]]",2,209,204,21,0.05172419548034668,0
"[[209, 188, -2, 4, -17], [209, 188, 0, 4, -17], [209, 188, -3, 4, -17], [209, 188, -3, 4, -17]]",2,209,192,40,0.04060482978820801,0
"[[209, 204, -3, 4, -17], [209, 188, -2, 4, -17], [209, 188, 0, 4, -17], [209, 188, -3, 4, -17]]",2,209,200,39,0.04288077354431152,0
"[[209, 192, 0, 6, -17], [209, 204, -3, 4, -17], [209, 188, -2, 4, -17], [209, 188, 0, 4, -17]]",4,209,209,40,0.03890419006347656,0
"[[209, 192, -4, 4, -17], [209, 192, 0, 6, -17], [209, 204, -3, 4, -17], [209, 188, -2, 4, -17]]",2,209,192,39,0.04088902473449707,0
"[[209, 200, -3, 2, -17], [209, 192, -4, 4, -17], [209, 192, 0, 6, -17], [209, 204, -3, 4, -17]]",0,209,200,21,0.040877342224121094,0
"[[209, 200, 0, 4, -17], [209, 200, -3, 2, -17], [209, 192, -4, 4, -17], [209, 192, 0, 6, -17]]",2,209,204,40,0.040487051010131836,0
"[[209, 192, 0, 6, -17], [209, 200, 0, 4, -17], [209, 200, -3, 2, -17], [209, 192, -4, 4, -17]]",4,209,192,39,0.04029059410095215,0
"[[209, 200, 1, 4, -17], [209, 192, 0, 6, -17], [209, 200, 0, 4, -17], [209, 200, -3, 2, -17]]",2,209,192,40,0.04097318649291992,0
"[[209, 192, 2, 4, -17], [209, 200, 1, 4, -17], [209, 192, 0, 6, -17], [209, 200, 0, 4, -17]]",2,209,188,39,0.03988146781921387,0
"[[209, 192, 0, 4, -17], [209, 192, 2, 4, -17], [209, 200, 1, 4, -17], [209, 192, 0, 6, -17]]",2,209,184,39,0.04047250747680664,0
"[[209, 192, 1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 2, 4, -17], [209, 200, 1, 4, -17]]",2,209,192,21,0.03951001167297363,0
"[[209, 192, 5, 4, -17], [209, 192, 1, 4, -17], [209, 192, 0, 4, -17], [209, 192, 2, 4, -17]]",2,209,188,40,0.04288458824157715,0
"[[209, 184, 1, 4, -17], [209, 192, 5, 4, -17], [209, 192, 1, 4, -17], [209, 192, 0, 4, -17]]",2,209,172,21,0.038912057876586914,0
"[[209, 192, 6, 4, -17], [209, 184, 1, 4, -17], [209, 192, 5, 4, -17], [209, 192, 1, 4, -17]]",2,209,188,40,0.041898488998413086,0
"[[209, 172, 7, 4, -17], [209, 192, 6, 4, -17], [209, 184, 1, 4, -17], [209, 192, 5, 4, -17]]",2,209,168,39,0.041272640228271484,0
"[[209, 172, 7, 4, -17], [209, 172, 7, 4, -17], [209, 192, 6, 4, -17], [209, 184, 1, 4, -17]]",2,209,164,39,0.041272640228271484,0
"[[209, 188, 6, 4, -17], [209, 172, 7, 4, -17], [209, 172, 7, 4, -17], [209, 192, 6, 4, -17]]",2,209,164,40,0.07686877250671387,0
"[[209, 164, 10, 3.5, -17], [209, 188, 6, 4, -17], [209, 172, 7, 4, -17], [209, 172, 7, 4, -17]]",1,209,171,21,0.04566621780395508,0
"[[209, 164, 7, 4.5, -17], [209, 164, 10, 3.5, -17], [209, 188, 6, 4, -17], [209, 172, 7, 4, -17]]",3,209,147,40,0.03967928886413574,0
"[[209, 164, 12, 4, -17], [209, 164, 7, 4.5, -17], [209, 164, 10, 3.5, -17], [209, 188, 6, 4, -17]]",2,209,164,39,0.04075145721435547,0
"[[209, 164, 12, 9, -17], [209, 164, 12, 4, -17], [209, 164, 7, 4.5, -17], [209, 164, 10, 3.5, -17]]",5,209,84,39,0.04075145721435547,0
"[[209, 147, 10, 4, -17], [209, 164, 12, 9, -17], [209, 164, 12, 4, -17], [209, 164, 7, 4.5, -17]]",2,209,144,40,0.07345700263977051,0
"[[209, 164, 14, 4, -17], [209, 147, 10, 4, -17], [209, 164, 12, 9, -17], [209, 164, 12, 4, -17]]",2,209,152,21,0.050878047943115234,0
"[[209, 144, 13, 4, -17], [209, 164, 14, 4, -17], [209, 147, 10, 4, -17], [209, 164, 12, 9, -17]]",2,209,136,40,0.03898501396179199,0
"[[209, 144, 9, 4, -18], [209, 144, 13, 4, -17], [209, 164, 14, 4, -17], [209, 147, 10, 4, -17]]",2,209,139,39,0.04157090187072754,0
"[[209, 144, 9, 4, -18], [209, 144, 9, 4, -18], [209, 144, 13, 4, -17], [209, 164, 14, 4, -17]]",2,209,155,39,0.04157090187072754,0
"[[209, 152, 13, 4, -18], [209, 144, 9, 4, -18], [209, 144, 9, 4, -18], [209, 144, 13, 4, -17]]",2,209,155,40,0.07088088989257812,0
"[[209, 139, 9, 4, -18], [209, 152, 13, 4, -18], [209, 144, 9, 4, -18], [209, 144, 9, 4, -18]]",2,209,139,21,0.04871535301208496,0
"[[209, 155, 9, 4.5, -18], [209, 139, 9, 4, -18], [209, 152, 13, 4, -18], [209, 144, 9, 4, -18]]",3,209,151,40,0.041893959045410156,0
"[[209, 155, 8, 4, -18], [209, 155, 9, 4.5, -18], [209, 139, 9, 4, -18], [209, 152, 13, 4, -18]]",2,209,155,40,0.04088568687438965,0
"[[209, 139, 8, 4, -18], [209, 155, 8, 4, -18], [209, 155, 9, 4.5, -18], [209, 139, 9, 4, -18]]",2,209,159,40,0.03993415832519531,0
"[[209, 151, 8, 4, -18], [209, 139, 8, 4, -18], [209, 155, 8, 4, -18], [209, 155, 9, 4.5, -18]]",2,209,159,40,0.04090428352355957,0
"[[209, 151, 3, 4, -18], [209, 151, 8, 4, -18], [209, 139, 8, 4, -18], [209, 155, 8, 4, -18]]",2,209,159,40,0.041581153869628906,0
"[[209, 159, 5, 4, -18], [209, 151, 3, 4, -18], [209, 151, 8, 4, -18], [209, 139, 8, 4, -18]]",2,209,179,40,0.03874611854553223,0
"[[209, 159, 6, 4, -18], [209, 159, 5, 4, -18], [209, 151, 3, 4, -18], [209, 151, 8, 4, -18]]",2,209,171,40,0.041834115982055664,0
"[[209, 159, 1, 4, -18], [209, 159, 6, 4, -18], [209, 159, 5, 4, -18], [209, 151, 3, 4, -18]]",2,209,167,40,0.04072713851928711,0
"[[209, 179, 4, 4, -18], [209, 159, 1, 4, -18], [209, 159, 6, 4, -18], [209, 159, 5, 4, -18]]",2,209,187,40,0.040221452713012695,0
"[[209, 171, 6, 4, -18], [209, 179, 4, 4, -18], [209, 159, 1, 4, -18], [209, 159, 6, 4, -18]]",2,209,175,40,0.04190826416015625,0
"[[209, 171, 1, 4, -18], [209, 171, 6, 4, -18], [209, 179, 4, 4, -18], [209, 159, 1, 4, -18]]",2,209,167,40,0.03937792778015137,0
"[[209, 187, 4, 4, -18], [209, 171, 1, 4, -18], [209, 171, 6, 4, -18], [209, 179, 4, 4, -18]]",2,209,187,40,0.04091286659240723,0
"[[209, 175, 5, 4, -18], [209, 187, 4, 4, -18], [209, 171, 1, 4, -18], [209, 171, 6, 4, -18]]",2,209,175,40,0.03992271423339844,0
"[[209, 175, 1, 4, -18], [209, 175, 5, 4, -18], [209, 187, 4, 4, -18], [209, 171, 1, 4, -18]]",2,209,171,40,0.04056406021118164,0
"[[209, 175, 1, 4, -18], [209, 175, 1, 4, -18], [209, 175, 5, 4, -18], [209, 187, 4, 4, -18]]",2,209,187,40,0.04056406021118164,0
"[[209, 175, 5, 4, -18], [209, 175, 1, 4, -18], [209, 175, 1, 4, -18], [209, 175, 5, 4, -18]]",2,209,187,40,0.08112215995788574,0
"[[209, 175, 5, 4, -18], [209, 175, 5, 4, -18], [209, 175, 1, 4, -18], [209, 175, 1, 4, -18]]",2,209,171,40,0.08112215995788574,0
"[[209, 187, 4, 9, -18], [209, 175, 5, 4, -18], [209, 175, 5, 4, -18], [209, 175, 1, 4, -18]]",5,209,146,40,0.08115673065185547,0
"[[209, 187, 3, 4, -19], [209, 187, 4, 9, -18], [209, 175, 5, 4, -18], [209, 175, 5, 4, -18]]",2,209,174,40,0.03765869140625,0
"[[209, 146, 3, 4, -19], [209, 187, 3, 4, -19], [209, 187, 4, 9, -18], [209, 175, 5, 4, -18]]",2,209,178,40,0.03900885581970215,0
"[[209, 174, 0, 4, -19], [209, 146, 3, 4, -19], [209, 187, 3, 4, -19], [209, 187, 4, 9, -18]]",2,209,178,40,0.03896164894104004,0
"[[209, 174, -2, 4, -19], [209, 174, 0, 4, -19], [209, 146, 3, 4, -19], [209, 187, 3, 4, -19]]",2,209,190,40,0.04178357124328613,0
"[[209, 178, 0, 4, -19], [209, 174, -2, 4, -19], [209, 174, 0, 4, -19], [209, 146, 3, 4, -19]]",2,209,198,40,0.020233869552612305,0
"[[209, 190, -1, 4, -19], [209, 178, 0, 4, -19], [209, 174, -2, 4, -19], [209, 174, 0, 4, -19]]",2,209,190,40,0.06030893325805664,0
"[[209, 190, -1, 6, -19], [209, 190, -1, 4, -19], [209, 178, 0, 4, -19], [209, 174, -2, 4, -19]]",4,209,196,40,0.040970563888549805,0
"[[209, 190, 0, 4, -19], [209, 190, -1, 6, -19], [209, 190, -1, 4, -19], [209, 178, 0, 4, -19]]",2,209,194,40,0.019947528839111328,0
"[[209, 196, -1, 4, -19], [209, 190, 0, 4, -19], [209, 190, -1, 6, -19], [209, 190, -1, 4, -19]]",2,209,190,40,0.06202244758605957,0
"[[209, 196, 0, 4, -19], [209, 196, -1, 4, -19], [209, 190, 0, 4, -19], [209, 190, -1, 6, -19]]",2,209,194,40,0.027700424194335938,0
"[[209, 190, -1, 3.5, -19], [209, 196, 0, 4, -19], [209, 196, -1, 4, -19], [209, 190, 0, 4, -19]]",1,209,190,40,0.056179046630859375,0
"[[209, 194, -2, 4, -19], [209, 190, -1, 3.5, -19], [209, 196, 0, 4, -19], [209, 196, -1, 4, -19]]",2,209,194,39,0.03985261917114258,0
"[[209, 194, 0, 3.5, -18], [209, 194, -2, 4, -19], [209, 190, -1, 3.5, -19], [209, 196, 0, 4, -19]]",1,209,198,39,0.01696157455444336,0
"[[209, 194, -1, 4, -18], [209, 194, 0, 3.5, -18], [209, 194, -2, 4, -19], [209, 190, -1, 3.5, -19]]",2,209,191,40,0.04162406921386719,0
"[[209, 194, -2, 3.5, -18], [209, 194, -1, 4, -18], [209, 194, 0, 3.5, -18], [209, 194, -2, 4, -19]]",1,209,194,39,0.06582331657409668,0
"[[209, 194, -2, 4, -18], [209, 194, -2, 3.5, -18], [209, 194, -1, 4, -18], [209, 194, 0, 3.5, -18]]",2,209,199,39,0.06582331657409668,0
"[[209, 194, -1, 4, -18], [209, 194, -2, 4, -18], [209, 194, -2, 3.5, -18], [209, 194, -1, 4, -18]]",2,209,199,39,0.050145626068115234,0
"[[209, 194, -3, 4, -18], [209, 194, -1, 4, -18], [209, 194, -2, 4, -18], [209, 194, -2, 3.5, -18]]",2,209,195,39,0.040386199951171875,0
"[[209, 199, 0, 4, -18], [209, 194, -3, 4, -18], [209, 194, -1, 4, -18], [209, 194, -2, 4, -18]]",2,209,203,39,0.03965163230895996,0
"[[209, 195, -1, 4, -18], [209, 199, 0, 4, -18], [209, 194, -3, 4, -18], [209, 194, -1, 4, -18]]",2,209,191,39,0.04186701774597168,0
"[[209, 195, -1, 9, -18], [209, 195, -1, 4, -18], [209, 199, 0, 4, -18], [209, 194, -3, 4, -18]]",5,209,200,39,0.040784358978271484,0
"[[209, 203, 1, 3.5, -18], [209, 195, -1, 9, -18], [209, 195, -1, 4, -18], [209, 199, 0, 4, -18]]",1,209,194,39,0.039988040924072266,0
"[[209, 200, 1, 4, -18], [209, 203, 1, 3.5, -18], [209, 195, -1, 9, -18], [209, 195, -1, 4, -18]]",2,209,187,40,0.0403902530670166,0
"[[209, 200, 0, 9, -18], [209, 200, 1, 4, -18], [209, 203, 1, 3.5, -18], [209, 195, -1, 9, -18]]",5,209,182,39,0.04166817665100098,0
"[[209, 194, 4, 4, -18], [209, 200, 0, 9, -18], [209, 200, 1, 4, -18], [209, 203, 1, 3.5, -18]]",2,209,191,39,0.04036736488342285,0
"[[209, 182, 4, 4, -18], [209, 194, 4, 4, -18], [209, 200, 0, 9, -18], [209, 200, 1, 4, -18]]",2,209,175,40,0.039476871490478516,0
"[[209, 182, 3, 6, -18], [209, 182, 4, 4, -18], [209, 194, 4, 4, -18], [209, 200, 0, 9, -18]]",4,209,167,40,0.04189324378967285,0
"[[209, 191, 7, 4, -19], [209, 182, 3, 6, -18], [209, 182, 4, 4, -18], [209, 194, 4, 4, -18]]",2,209,178,40,0.04035496711730957,0
"[[209, 167, 7, 4, -19], [209, 191, 7, 4, -19], [209, 182, 3, 6, -18], [209, 182, 4, 4, -18]]",2,209,162,40,0.03955650329589844,0
"[[209, 167, 5, 9, -19], [209, 167, 7, 4, -19], [209, 191, 7, 4, -19], [209, 182, 3, 6, -18]]",5,209,127,40,0.04079031944274902,0
"[[209, 178, 9, 4, -19], [209, 167, 5, 9, -19], [209, 167, 7, 4, -19], [209, 191, 7, 4, -19]]",2,209,170,40,0.04134988784790039,0
"[[209, 127, 10, 4, -19], [209, 178, 9, 4, -19], [209, 167, 5, 9, -19], [209, 167, 7, 4, -19]]",2,209,154,40,0.04083991050720215,0
"[[209, 127, 7, 4.5, -19], [209, 127, 10, 4, -19], [209, 178, 9, 4, -19], [209, 167, 5, 9, -19]]",3,209,145,40,0.04089164733886719,0
"[[209, 170, 12, 4.5, -19], [209, 127, 7, 4.5, -19], [209, 127, 10, 4, -19], [209, 178, 9, 4, -19]]",3,209,159,40,0.040426015853881836,0
"[[209, 145, 12, 4.5, -19], [209, 170, 12, 4.5, -19], [209, 127, 7, 4.5, -19], [209, 127, 10, 4, -19]]",3,209,136,40,0.0406184196472168,0
"[[209, 145, 8, 4, -19], [209, 145, 12, 4.5, -19], [209, 170, 12, 4.5, -19], [209, 127, 7, 4.5, -19]]",2,209,142,40,0.039702653884887695,0
"[[209, 159, 12, 4.5, -19], [209, 145, 8, 4, -19], [209, 145, 12, 4.5, -19], [209, 170, 12, 4.5, -19]]",3,209,154,40,0.04208087921142578,0
"[[209, 142, 13, 4.5, -19], [209, 159, 12, 4.5, -19], [209, 145, 8, 4, -19], [209, 145, 12, 4.5, -19]]",3,209,136,40,0.04089093208312988,0
"[[209, 142, 9, 4, -19], [209, 142, 13, 4.5, -19], [209, 159, 12, 4.5, -19], [209, 145, 8, 4, -19]]",2,209,138,40,0.06949400901794434,0
"[[209, 142, 9, 4, -19], [209, 142, 9, 4, -19], [209, 142, 13, 4.5, -19], [209, 159, 12, 4.5, -19]]",2,209,154,40,0.06949400901794434,0
"[[209, 154, 13, 4, -19], [209, 142, 9, 4, -19], [209, 142, 9, 4, -19], [209, 142, 13, 4.5, -19]]",2,209,154,40,0.08060240745544434,0
"[[209, 154, 13, 3.5, -20], [209, 154, 13, 4, -19], [209, 142, 9, 4, -19], [209, 142, 9, 4, -19]]",1,209,144,40,0.08060240745544434,0
"[[209, 154, 12, 4, -20], [209, 154, 13, 3.5, -20], [209, 154, 13, 4, -19], [209, 142, 9, 4, -19]]",2,209,137,40,0.05231475830078125,0
"[[209, 154, 11, 4, -20], [209, 154, 12, 4, -20], [209, 154, 13, 3.5, -20], [209, 154, 13, 4, -19]]",2,209,141,40,0.0393216609954834,0
"[[209, 144, 9, 4, -20], [209, 154, 11, 4, -20], [209, 154, 12, 4, -20], [209, 154, 13, 3.5, -20]]",2,209,145,40,0.05026435852050781,0
"[[209, 137, 10, 4, -20], [209, 144, 9, 4, -20], [209, 154, 11, 4, -20], [209, 154, 12, 4, -20]]",2,209,153,40,0.030318737030029297,0
"[[209, 137, 10, 4, -20], [209, 137, 10, 4, -20], [209, 144, 9, 4, -20], [209, 154, 11, 4, -20]]",2,209,149,40,0.04188823699951172,0
