"[['75', '45', '85'], ['145', '45', '75'], ['145', '45', '79'], ['145', '45', '75']]",13,209,169,40,0.04089021682739258
"[['75', '45', '80'], ['75', '45', '85'], ['145', '45', '75'], ['145', '45', '79']]",0,109,209,40,0.05601358413696289
"[['75', '45', '76'], ['75', '45', '80'], ['75', '45', '85'], ['145', '45', '75']]",0,109,209,40,0.05186128616333008
"[['45', '85', '80'], ['75', '45', '76'], ['75', '45', '80'], ['75', '45', '85']]",8,209,209,40,0.03903651237487793
"[['145', '45', '74'], ['45', '85', '80'], ['75', '45', '76'], ['75', '45', '80']]",14,209,149,40,0.042884111404418945
"[['145', '45', '83'], ['145', '45', '74'], ['45', '85', '80'], ['75', '45', '76']]",11,209,189,40,0.038895606994628906
"[['45', '45', '80'], ['145', '45', '83'], ['145', '45', '74'], ['45', '85', '80']]",0,109,209,40,0.038995981216430664
"[['45', '105', '76'], ['45', '45', '80'], ['145', '45', '83'], ['145', '45', '74']]",0,109,209,40,0.03993391990661621
"[['45', '105', '82'], ['45', '105', '76'], ['45', '45', '80'], ['145', '45', '83']]",0,109,209,40,0.03890657424926758
"[['145', '45', '84'], ['45', '105', '82'], ['45', '105', '76'], ['45', '45', '80']]",14,209,149,40,0.039028167724609375
"[['145', '45', '80'], ['145', '45', '84'], ['45', '105', '82'], ['45', '105', '76']]",11,209,189,40,0.041104793548583984
"[['45', '105', '78'], ['145', '45', '80'], ['145', '45', '84'], ['45', '105', '82']]",0,109,209,40,0.03998088836669922
"[['45', '105', '78'], ['45', '105', '78'], ['145', '45', '80'], ['145', '45', '84']]",5,189,209,40,0.04033851623535156
"[['45', '65', '75'], ['45', '105', '78'], ['45', '105', '78'], ['145', '45', '80']]",0,109,209,40,0.0379490852355957
"[['145', '45', '71'], ['45', '65', '75'], ['45', '105', '78'], ['45', '105', '78']]",0,109,209,40,0.038897037506103516
"[['65', '45', '73'], ['145', '45', '71'], ['45', '65', '75'], ['45', '105', '78']]",0,109,209,40,0.03763723373413086
"[['145', '45', '67'], ['65', '45', '73'], ['145', '45', '71'], ['45', '65', '75']]",14,209,149,40,0.03687167167663574
"[['145', '45', '76'], ['145', '45', '67'], ['65', '45', '73'], ['145', '45', '71']]",0,109,209,40,0.04187417030334473
"[['145', '45', '63'], ['145', '45', '76'], ['145', '45', '67'], ['65', '45', '73']]",0,109,209,40,0.04178428649902344
"[['45', '105', '75'], ['145', '45', '63'], ['145', '45', '76'], ['145', '45', '67']]",0,109,209,40,0.04088592529296875
"[['145', '45', '64'], ['45', '105', '75'], ['145', '45', '63'], ['145', '45', '76']]",0,109,209,40,0.04082298278808594
"[['145', '45', '74'], ['145', '45', '64'], ['45', '105', '75'], ['145', '45', '63']]",0,109,209,40,0.053942203521728516
"[['145', '45', '71'], ['145', '45', '74'], ['145', '45', '64'], ['45', '105', '75']]",0,109,209,40,0.038361310958862305
"[['145', '45', '77'], ['145', '45', '71'], ['145', '45', '74'], ['145', '45', '64']]",0,109,209,40,0.040702104568481445
"[['145', '45', '81'], ['145', '45', '77'], ['145', '45', '71'], ['145', '45', '74']]",0,109,209,40,0.03990006446838379
"[['145', '45', '78'], ['145', '45', '81'], ['145', '45', '77'], ['145', '45', '71']]",0,109,209,40,0.038366079330444336
"[['145', '45', '79'], ['145', '45', '78'], ['145', '45', '81'], ['145', '45', '77']]",0,109,209,40,0.04120683670043945
"[['145', '45', '86'], ['145', '45', '79'], ['145', '45', '78'], ['145', '45', '81']]",0,109,209,40,0.054526329040527344
"[['145', '45', '77'], ['145', '45', '86'], ['145', '45', '79'], ['145', '45', '78']]",0,109,209,40,0.03890204429626465
"[['145', '45', '86'], ['145', '45', '77'], ['145', '45', '86'], ['145', '45', '79']]",0,109,209,21,0.04088783264160156
"[['145', '45', '93'], ['145', '45', '86'], ['145', '45', '77'], ['145', '45', '86']]",0,109,209,40,0.04290008544921875
"[['145', '45', '100'], ['145', '45', '93'], ['145', '45', '86'], ['145', '45', '77']]",6,199,209,21,0.04088950157165527
"[['145', '45', '93'], ['145', '45', '100'], ['145', '45', '93'], ['145', '45', '86']]",0,109,209,39,0.04188680648803711
"[['145', '45', '95'], ['145', '45', '93'], ['145', '45', '100'], ['145', '45', '93']]",0,109,209,40,0.03988933563232422
"[['55', '45', '92'], ['145', '45', '95'], ['145', '45', '93'], ['145', '45', '100']]",0,109,209,21,0.04188847541809082
"[['145', '45', '93'], ['55', '45', '92'], ['145', '45', '95'], ['145', '45', '93']]",0,109,209,39,0.05138587951660156
"[['145', '45', '93'], ['145', '45', '93'], ['55', '45', '92'], ['145', '45', '95']]",8,209,209,39,0.05138587951660156
"[['145', '45', '96'], ['145', '45', '93'], ['145', '45', '93'], ['55', '45', '92']]",6,199,209,39,0.024933338165283203
"[['145', '45', '99'], ['145', '45', '96'], ['145', '45', '93'], ['145', '45', '93']]",0,109,209,40,0.04188728332519531
"[['45', '45', '92'], ['145', '45', '99'], ['145', '45', '96'], ['145', '45', '93']]",11,209,189,21,0.04852867126464844
"[['55', '45', '91'], ['45', '45', '92'], ['145', '45', '99'], ['145', '45', '96']]",0,109,209,40,0.03989911079406738
"[['145', '45', '77'], ['55', '45', '91'], ['45', '45', '92'], ['145', '45', '99']]",0,109,209,39,0.03290867805480957
"[['145', '45', '84'], ['145', '45', '77'], ['55', '45', '91'], ['45', '45', '92']]",6,199,209,40,0.039891958236694336
"[['145', '45', '81'], ['145', '45', '84'], ['145', '45', '77'], ['55', '45', '91']]",0,109,209,21,0.05295205116271973
"[['55', '45', '84'], ['145', '45', '81'], ['145', '45', '84'], ['145', '45', '77']]",0,109,209,39,0.038672447204589844
"[['145', '45', '96'], ['55', '45', '84'], ['145', '45', '81'], ['145', '45', '84']]",6,199,209,39,0.030917882919311523
"[['145', '45', '98'], ['145', '45', '96'], ['55', '45', '84'], ['145', '45', '81']]",4,179,209,21,0.04105186462402344
"[['145', '45', '94'], ['145', '45', '98'], ['145', '45', '96'], ['55', '45', '84']]",0,109,209,40,0.03888130187988281
"[['145', '45', '97'], ['145', '45', '94'], ['145', '45', '98'], ['145', '45', '96']]",0,109,209,39,0.04986739158630371
"[['145', '45', '92'], ['145', '45', '97'], ['145', '45', '94'], ['145', '45', '98']]",0,109,209,39,0.03291153907775879
"[['145', '45', '85'], ['145', '45', '92'], ['145', '45', '97'], ['145', '45', '94']]",0,109,209,40,0.040959835052490234
"[['145', '45', '85'], ['145', '45', '85'], ['145', '45', '92'], ['145', '45', '97']]",0,109,209,21,0.03999757766723633
"[['145', '45', '82'], ['145', '45', '85'], ['145', '45', '85'], ['145', '45', '92']]",0,109,209,21,0.03889584541320801
"[['145', '45', '93'], ['145', '45', '82'], ['145', '45', '85'], ['145', '45', '85']]",0,109,209,40,0.044913530349731445
"[['145', '45', '92'], ['145', '45', '93'], ['145', '45', '82'], ['145', '45', '85']]",14,209,149,40,0.040889739990234375
"[['145', '45', '96'], ['145', '45', '92'], ['145', '45', '93'], ['145', '45', '82']]",0,109,209,39,0.05067586898803711
"[['45', '105', '95'], ['145', '45', '96'], ['145', '45', '92'], ['145', '45', '93']]",4,179,209,39,0.0341029167175293
"[['45', '105', '91'], ['45', '105', '95'], ['145', '45', '96'], ['145', '45', '92']]",0,109,209,21,0.03972816467285156
"[['75', '45', '88'], ['45', '105', '91'], ['45', '105', '95'], ['145', '45', '96']]",0,109,209,39,0.04645061492919922
"[['145', '45', '86'], ['75', '45', '88'], ['45', '105', '91'], ['45', '105', '95']]",0,109,209,40,0.04062604904174805
"[['145', '45', '84'], ['145', '45', '86'], ['75', '45', '88'], ['45', '105', '91']]",0,109,209,39,0.03490471839904785
