0.93206704,-29.916437,-9.879704,0.10390946,0.85900736,-0.9579126,0.72807807,-39.617996,-27.955177,-5.821677,-35.1582,0.7138547,-13.607501,-43.967033,0.91499627,-51.227463,-93.35374
0.42725587,-64.136314,-22.423267,0.56392074,0.78457916,-2.1133711,-0.076699376,-85.336815,-59.312332,-11.388141,-75.63276,0.5661756,-28.201414,-95.367,0.11658847,-110.74107,-203.43784
0.7528447,-53.677967,-18.307137,0.10477999,0.79324615,-1.6781374,-0.0154492855,-71.165436,-49.691307,-10.113163,-63.00755,0.6491698,-24.146034,-79.406685,0.7620007,-92.145226,-168.41434
0.93582094,-59.813366,-20.201519,0.08222067,0.74094975,-1.8793268,-0.30482638,-78.66315,-54.765137,-11.34027,-70.09808,0.8067504,-26.859892,-87.95886,0.5885805,-102.51587,-186.59848
1.0536654,-44.13776,-14.508776,0.21947187,0.7840379,-1.4277868,0.38222194,-57.937828,-40.41026,-8.700981,-51.827545,0.83050287,-19.937061,-64.55277,0.7533891,-75.5264,-137.0388
0.9080813,-37.348843,-12.12551,0.22780144,0.7877444,-1.1891091,0.5980704,-49.21761,-34.38605,-7.5163355,-43.89809,0.6949175,-16.919678,-54.5824,0.78385997,-63.84558,-115.58428
0.86108935,-30.401585,-9.797744,0.028072268,0.8338602,-0.91425025,0.653581,-40.310223,-28.323364,-6.216298,-35.71498,0.5499684,-13.92122,-44.506763,0.8530204,-51.92279,-93.90927
0.7039092,-49.671913,-16.959951,0.01904264,0.8364503,-1.5157045,-0.013348222,-66.05405,-45.927094,-9.176702,-58.426266,0.4359421,-22.12429,-73.38275,0.33113885,-85.52046,-155.49384
1.0122993,-46.454243,-15.750697,0.019234866,0.89444506,-1.4179645,-0.07964301,-61.83305,-43.176655,-8.774409,-54.50805,0.70398706,-20.992058,-68.71362,0.66530645,-79.78283,-145.27774
0.94009215,-58.776016,-19.833643,0.2197009,0.6584792,-2.0185888,-0.13174808,-77.90393,-54.11893,-11.219099,-69.16665,0.8697617,-26.31295,-86.88616,0.43272913,-101.02789,-184.73186
0.7355808,-56.608837,-18.827793,0.3495449,0.5468348,-1.9336027,0.23950005,-74.65079,-51.82032,-11.009869,-66.62692,0.74146336,-25.25196,-83.35243,0.53707266,-97.14254,-177.61703
-0.015791178,-67.04463,-18.03643,-0.758162,0.27384102,-0.56216055,-1.0887927,-100.6403,-66.61573,-18.063116,-76.58059,-0.1252327,-31.862812,-106.90119,0.010953069,-114.102936,-219.43317
0.49294364,-59.797085,-20.40423,0.36724395,0.89388543,-1.4832749,-0.48123252,-79.19463,-54.82081,-10.976294,-70.12358,0.29732734,-26.372671,-88.1611,0.19187522,-102.72517,-186.85954
1.001195,-34.189423,-11.38966,0.14102682,0.9653365,-1.1351789,0.4729408,-45.361553,-31.777966,-6.5996914,-40.1691,0.7488377,-15.515217,-50.17674,0.87630713,-58.571213,-106.11484
1.0038066,-44.54281,-14.767564,0.119297534,0.73650074,-1.6416317,0.3610462,-59.961395,-41.57435,-8.652613,-52.244522,0.82191324,-20.194225,-66.17589,0.62891495,-76.53425,-139.57932
0.94459236,-37.934628,-12.493423,0.012734741,0.5702957,-1.2887262,0.5725828,-50.263115,-35.196865,-7.4392533,-44.590874,0.74530137,-17.314362,-55.776714,0.8121306,-65.09528,-118.13705
0.8011462,-38.964832,-12.62827,-0.05792263,0.5990902,-1.0313183,0.5322629,-51.565125,-36.122433,-7.8929257,-45.67234,0.57687074,-17.823336,-57.283436,0.7632748,-66.65893,-121.12623
0.78688407,-39.665913,-12.985968,0.10315189,0.956137,-1.0677559,0.34930158,-52.29896,-36.642128,-7.9663596,-46.47166,0.5794277,-17.991749,-58.15738,0.8184898,-67.672325,-123.05109
0.6639874,-54.93117,-18.663797,0.41587576,1.2132977,-1.6598079,-0.14860225,-72.17443,-50.234802,-10.301068,-64.44291,0.6055911,-24.27207,-80.6069,0.5491365,-93.99439,-171.23221
0.80662733,-54.676712,-18.64042,0.32117313,1.0689039,-1.7729222,-0.16041279,-72.11042,-50.041744,-10.116235,-64.17595,0.71896106,-24.131527,-80.438614,0.47371423,-93.758255,-170.97481
0.86077106,-41.757668,-13.746422,-0.05348602,0.5694889,-1.3013386,0.49673367,-55.71299,-38.766884,-8.257225,-48.931168,0.6386,-18.944595,-61.722214,0.5100658,-71.48878,-130.40506
0.75990003,-44.889236,-14.91911,-0.043658227,0.4299031,-1.3663443,0.41222477,-59.833,-41.55369,-8.725309,-52.660122,0.54444647,-20.370424,-66.30188,0.5407162,-77.0251,-140.24121
0.9212134,-36.7434,-12.112231,0.042674154,0.75186473,-1.098591,0.53490853,-48.731003,-34.05432,-7.258055,-43.14075,0.69173086,-16.808352,-53.962456,0.86223257,-62.981533,-114.232895
1.0954232,-34.472626,-11.115371,0.21588019,1.3134524,-1.0791206,0.10413349,-45.81814,-32.145798,-7.1426773,-40.46527,0.8222556,-15.710357,-50.696198,0.7379397,-58.935467,-107.12306
0.9334092,-52.01032,-17.17746,0.44064027,1.4705253,-1.6686647,-0.73741305,-69.09634,-48.107468,-10.305613,-61.069977,0.7411627,-23.041862,-76.896194,0.33711064,-89.26849,-162.99213
0.77856976,-49.887794,-16.592161,0.14775378,0.76295197,-1.5248816,-0.15763974,-66.0439,-46.05003,-9.69288,-58.472572,0.5965854,-22.186367,-73.64009,0.5411906,-85.54344,-156.08173
0.53819597,-58.091644,-19.90339,0.14268428,0.006502688,-1.8266768,0.66639054,-76.615395,-53.267315,-10.696853,-68.08385,0.5268975,-25.959852,-85.58978,0.38326836,-99.574486,-181.37685
0.8075283,-42.71069,-14.510628,0.09722096,0.2931015,-1.3692396,1.1685058,-56.252483,-39.26922,-7.9973836,-50.106747,0.6826446,-19.448685,-62.65622,0.65116274,-73.071396,-132.69188
1.0128033,-44.377098,-14.895664,0.27104214,0.9757601,-1.4389868,0.6293594,-58.55026,-40.72204,-8.37807,-52.26068,0.8221886,-19.964844,-65.22711,0.7924148,-76.35572,-138.76009
1.1212543,-31.999949,-10.2257395,0.10917649,1.3551538,-0.9939597,0.35138595,-42.41152,-29.735836,-6.614549,-37.636772,0.84675634,-14.641295,-46.952084,1.1854256,-54.876846,-99.45539
0.80853826,-42.45657,-13.589115,0.050532132,1.202481,-1.285535,-0.24545515,-56.441063,-39.402397,-8.52833,-49.790344,0.6059631,-19.261343,-62.51457,0.63660264,-72.75839,-131.90572
0.42409825,-45.175144,-13.385627,-0.6304221,0.31524098,-0.88915455,-0.19172728,-63.839645,-43.57708,-10.285984,-51.906452,0.27197653,-21.118671,-69.085945,0.22015285,-76.9446,-142.4196
0.42777848,-60.90821,-20.355225,-0.23301524,-0.18206996,-1.6532465,0.06681943,-82.45842,-56.642624,-11.444607,-70.8453,0.41939348,-27.261969,-91.09712,-0.3626057,-104.73376,-191.33632
1.0735937,-33.044167,-11.080707,0.04214394,0.68432784,-1.0420051,0.8087976,-43.612762,-30.591957,-6.3673573,-38.745342,0.7943153,-15.135135,-48.399982,0.9786388,-56.660076,-102.55155
1.0676693,-39.353096,-13.080411,0.15278107,1.0649666,-1.2289188,0.4491229,-52.042656,-36.383194,-7.943959,-46.115875,0.81046146,-18.124773,-57.77558,1.1419973,-67.36655,-122.32346
0.60933876,-56.06065,-18.44744,0.35277605,0.9487125,-1.8369672,-0.72459114,-74.40899,-51.743202,-11.270762,-65.92156,0.5617254,-25.305483,-82.730125,0.9248376,-96.0622,-175.44826
0.53989726,-50.772533,-16.451006,0.23337531,0.5712364,-1.6531054,-0.62110984,-67.38554,-46.957,-10.016959,-59.906338,0.5398254,-22.636219,-74.92984,0.4361509,-87.057495,-159.43042
0.60582095,-57.146286,-19.096348,0.24151781,0.2940008,-1.7870735,-0.32281733,-75.66571,-52.58508,-10.457019,-67.51637,0.702178,-25.062792,-84.39374,-0.2608838,-98.35016,-180.27315
1.0609773,-41.65967,-13.932544,0.096899,0.59831697,-1.2661089,0.6471443,-55.342735,-38.702427,-7.9147167,-48.99823,0.7918936,-18.79646,-61.480343,0.3513918,-71.38774,-130.66455
1.1484096,-43.67041,-14.74866,0.20010868,0.8483164,-1.3590143,0.4587407,-58.259705,-40.670055,-8.580131,-51.108624,0.70672035,-20.05104,-64.56356,0.7822651,-74.6027,-136.37335
1.0348198,-36.088642,-11.981457,0.12589177,0.9946661,-1.2133034,0.35491073,-48.04071,-33.645466,-7.3715277,-42.109146,0.6445198,-16.76425,-53.107502,1.2825568,-61.393738,-111.68328
0.8747474,-36.474205,-12.04723,0.15436476,0.8718151,-1.2977325,0.33770335,-48.28588,-33.73237,-7.225195,-42.70117,0.69182384,-16.62705,-53.508125,1.08954,-62.23639,-112.80055
0.6711014,-55.93813,-18.838757,0.34673095,0.4207201,-1.8926837,-0.20116699,-73.6909,-51.00834,-10.155609,-65.951004,0.80453986,-24.488531,-82.25068,0.12116361,-96.356026,-174.63217
0.93077266,-52.19411,-17.422142,0.2916027,0.36337453,-1.5049212,0.024689436,-68.735634,-47.813133,-9.620447,-61.736626,0.7625114,-23.020124,-76.78286,-0.12760079,-90.027725,-162.98236
1.2037716,-30.287712,-9.679813,-0.06798619,0.78891504,-0.7960359,0.6929858,-40.01824,-28.30564,-6.219685,-35.62992,0.6905991,-14.0252075,-44.41141,0.8227235,-51.85601,-93.59512
1.0261056,-51.372437,-17.261894,0.1424106,0.96878254,-1.6766977,-0.059298873,-68.15718,-47.630424,-9.936697,-60.288895,0.58137053,-23.323172,-75.95624,0.6219418,-88.3779,-160.61992
0.6151243,-44.31529,-13.319867,-0.4733645,0.83760893,-1.0840254,-0.21182501,-62.939854,-43.0241,-10.56102,-50.741673,0.5587217,-21.063475,-68.10929,1.1034493,-75.343575,-140.36395
0.36622816,-58.613003,-19.906727,0.55011886,0.6098385,-2.1220276,-0.35909557,-78.7001,-54.35157,-11.2498,-68.61123,0.90014774,-26.249214,-87.1362,0.6284298,-100.45714,-184.60016
0.8543229,-48.393917,-16.203054,0.04052934,0.586425,-1.2522397,0.3150686,-64.3101,-44.51256,-9.079248,-56.8207,0.5039115,-21.472948,-71.3635,0.1936791,-82.939674,-151.94337
1.1035249,-42.67514,-13.891784,-0.27187774,0.68674767,-0.87140244,0.52528083,-56.61428,-39.29634,-8.162385,-50.057743,0.3790584,-19.110796,-62.818512,0.2556833,-73.07916,-133.36823
0.88948095,-53.995285,-13.811056,-1.2492647,0.46683842,0.2347802,0.21482337,-81.7674,-53.831936,-14.609512,-62.13058,-0.30339277,-25.621273,-86.38741,-0.31598127,-92.253,-178.21921
1.16362,-42.82022,-13.1399,-0.66992366,0.76589847,-0.51573074,0.9171988,-58.09753,-40.006035,-8.883903,-49.792572,0.25343102,-19.490873,-63.907143,0.29990184,-73.11214,-133.88266
0.9403744,-54.298775,-17.940435,-0.13298973,0.7595797,-1.2795504,0.73276514,-71.95286,-49.678673,-10.070676,-63.817265,0.3923594,-24.01429,-80.070496,0.062192917,-93.29988,-170.01562
1.0480839,-26.030869,-8.189327,-0.2064668,0.8133362,-0.62053084,0.90490514,-34.544044,-24.305267,-5.398423,-30.473835,0.61609995,-12.063906,-38.081768,1.0761899,-44.28872,-80.43259
0.8095389,-58.644634,-19.751802,-0.36119437,0.493331,-1.3179588,-0.1202929,-77.66617,-53.567257,-10.667459,-68.77646,0.14001054,-25.842245,-86.46771,-0.10781753,-100.6816,-184.0975
1.3485135,-52.99469,-17.377079,-0.34615293,0.6890753,-0.70576316,0.4069594,-70.272644,-48.592396,-9.929953,-62.12139,0.1797418,-23.527288,-78.08322,-0.19247341,-90.76695,-166.15709
1.426893,-58.393208,-19.094734,-0.27102304,0.79181755,-0.8103271,0.755462,-77.27528,-53.374126,-10.749554,-68.55158,0.24241853,-25.68641,-86.039,-0.43832886,-100.22336,-183.66122
1.0583948,-50.09047,-16.335175,-0.27710575,0.7184249,-1.0138589,0.69094396,-66.19867,-45.83269,-9.300544,-58.776356,0.4562592,-22.128565,-73.73001,0.111439586,-86.01948,-157.35283
0.3301077,-68.46571,-20.87795,-1.2139058,0.16089565,-1.0811286,-0.7283069,-94.80861,-64.51642,-14.688993,-78.767365,-0.18211782,-31.122938,-103.80353,-0.02313292,-116.71663,-216.26724
0.85538393,-58.073082,-19.158516,-0.25437745,0.56237674,-1.2220712,-0.31006336,-77.34146,-53.487804,-11.135333,-68.00915,0.1465838,-25.90392,-85.89745,0.24302685,-99.534424,-181.93182
1.3078439,-55.531418,-18.513706,-0.03944239,0.90055823,-0.9916265,0.26147735,-74.137924,-51.089546,-10.235847,-65.44256,0.2901289,-24.45439,-82.347115,-0.21224153,-95.6722,-175.29697
1.4160415,-60.023247,-20.171707,-0.16139482,0.9835743,-0.99863404,0.8947618,-79.956085,-54.890198,-10.583226,-70.83817,0.24201912,-26.114012,-88.98894,-0.68465877,-103.70466,-190.15695
0.85842586,-60.648148,-20.1257,-0.5879222,0.67738295,-1.1756214,0.8553252,-80.70421,-55.467106,-11.025342,-71.1813,0.20372134,-26.75894,-89.7055,-0.4241376,-104.22669,-190.73186
0.53216624,-60.999973,-20.084265,-0.56482893,0.37818056,-1.2861801,0.31165516,-80.90538,-55.776093,-11.46623,-71.309975,0.19848228,-27.157173,-89.85382,0.08155322,-104.30294,-190.44696
1.1699326,-60.23506,-19.900429,0.1297085,0.66366494,-1.2790185,-0.20394385,-79.49904,-54.836803,-11.034139,-70.54406,0.16500169,-26.493462,-88.487755,0.06443286,-103.20695,-188.34346
1.4896364,-59.49307,-19.769234,0.24968135,0.89827114,-1.1724131,-0.13061965,-78.36644,-54.094955,-10.631096,-69.914604,0.121965826,-25.897717,-87.42768,-0.40427542,-102.32456,-186.7535
1.1012247,-59.59778,-19.766764,-0.31347692,0.7480589,-1.0810196,0.15817511,-78.75828,-54.50161,-10.866693,-70.024925,0.1652109,-26.116297,-87.81366,-0.7217089,-102.54467,-186.97935
0.6976423,-60.50504,-19.991709,-0.7555891,0.49933666,-1.1570611,0.5294853,-80.47152,-55.704,-11.401102,-71.05198,0.29643816,-26.844765,-89.525566,-0.44738567,-104.033905,-189.84775
0.71180224,-60.052692,-19.95979,-0.6235374,0.4232511,-1.272725,0.7993725,-79.96291,-55.287712,-11.243135,-70.551384,0.3390743,-26.709646,-88.97803,0.08895695,-103.35104,-188.77664
1.0807726,-57.102688,-19.088095,-0.074468374,0.6522356,-1.223857,0.41221642,-75.682434,-52.24615,-10.383636,-67.07681,0.2982223,-25.244867,-84.34865,0.48656905,-98.259834,-179.52014
1.300432,-56.292015,-18.686615,0.12558532,0.89635074,-1.0741142,-0.015809417,-74.59491,-51.44267,-10.374312,-66.080536,0.10132313,-24.935488,-83.026634,0.098787665,-96.58423,-176.5654
1.2147198,-57.295486,-18.725399,-0.1688359,0.8417537,-0.98882,-0.07804406,-76.28163,-52.534103,-10.921528,-67.18243,0.036316097,-25.471735,-84.62215,-0.5866076,-97.998695,-179.46172
1.0271668,-34.754505,-10.940237,-0.45739815,0.79167056,-0.6509831,0.7719184,-46.31342,-32.196617,-7.0121937,-40.71687,0.49813923,-15.765814,-51.11695,0.38011968,-59.201237,-108.16302
0.6580079,-58.426414,-19.300959,-0.5418627,0.56310457,-1.2156506,0.659141,-77.67593,-53.350517,-10.581396,-68.71921,0.43682927,-25.544788,-86.37469,-0.1895715,-100.52866,-184.24509
1.0153146,-46.721928,-15.329549,-0.24621446,0.61994994,-0.99493015,1.0456378,-62.16356,-42.91084,-8.654677,-54.958214,0.49289846,-20.720816,-69.016975,0.7598449,-80.39866,-147.24594
1.3117085,-54.40035,-17.961573,-0.104028374,0.8618434,-1.0546689,0.28483534,-72.526024,-50.119316,-10.406352,-63.690395,0.10477573,-24.426907,-80.4556,0.25738275,-93.333115,-170.85304
1.0680768,-57.65906,-19.131893,-0.051926702,0.91967285,-1.1226473,-0.37527394,-76.64198,-53.00352,-10.944964,-67.40418,0.025604308,-25.793013,-85.137695,-0.39788973,-98.81058,-180.69629
0.99378216,-31.6268,-10.0995455,-0.33123016,0.7926864,-0.6517868,0.5975161,-41.739834,-29.281487,-6.2627354,-36.945816,0.5737783,-14.403484,-46.242516,0.5771959,-53.879364,-97.91807
0.9383801,-37.250305,-11.95038,-0.4844855,0.5956714,-0.72090405,0.8406669,-49.008488,-34.28953,-7.1719337,-43.61004,0.5967562,-16.655857,-54.480495,0.5165031,-63.507854,-115.37282
0.9412535,-50.198833,-16.235794,-0.4816606,0.46155038,-0.9375403,1.0037289,-66.256905,-46.073547,-9.54642,-58.934357,0.32646155,-22.194683,-73.76763,0.5243596,-85.75825,-156.06223
1.253293,-46.79206,-15.063989,-0.21563144,0.76046205,-0.9268408,0.89302516,-62.208366,-43.203392,-9.150598,-55.001713,0.2342596,-20.980902,-69.03266,0.72786474,-80.0184,-145.75978
1.3638896,-56.690426,-18.779919,-0.031989336,1.0085696,-1.255906,0.020313025,-75.69354,-52.1344,-10.557301,-66.807556,0.15934324,-25.192724,-84.134445,0.28256047,-97.65917,-178.32657
1.1454375,-35.69562,-11.708281,-0.20285322,1.02232,-0.81684935,0.3718282,-47.548466,-32.992878,-6.787361,-41.98531,0.53093135,-16.168911,-52.686787,0.666327,-61.397747,-111.855034
0.63375115,-59.70358,-20.22854,-0.43881682,0.69280136,-1.168432,-0.15371752,-79.481316,-54.55255,-10.695017,-70.03502,0.3234082,-26.392843,-88.39356,-0.37851596,-102.99251,-188.30449
0.8042116,-46.64633,-15.342115,-0.46389025,0.47357947,-0.84289104,0.79206,-61.906055,-42.824394,-8.85592,-54.498184,0.39227885,-20.882479,-68.65324,0.03916228,-79.89587,-146.0015
1.1501404,-52.459892,-17.193338,-0.25079077,0.4789149,-1.1154706,0.96879834,-69.14968,-47.94436,-9.864701,-61.349693,0.19138658,-23.222458,-76.881294,-0.014899492,-89.667694,-163.91422
1.4175587,-56.412193,-18.510382,-0.039981306,0.7021674,-1.3536986,0.67767346,-74.087135,-51.434326,-10.450163,-66.11366,0.09991175,-24.775171,-82.565,0.18128657,-96.45215,-176.24155
1.43869,-57.613564,-18.803905,-0.09821609,0.92142165,-1.2905259,-0.021023154,-76.10055,-52.77241,-10.797564,-67.72012,0.17594647,-25.390177,-84.74487,0.32051516,-98.71095,-180.51802
1.0095081,-58.1155,-19.11049,-0.30851668,0.8625705,-1.1100671,-0.31870496,-77.255066,-53.423943,-10.84338,-68.41438,0.27613348,-25.723465,-85.9953,-0.077953815,-99.91514,-182.59937
0.60490394,-58.787693,-19.79402,-0.38399744,0.57023185,-1.1891497,0.06171775,-78.17521,-53.870804,-10.618842,-69.224625,0.33765852,-25.970192,-87.12241,-0.29559493,-101.40291,-185.00061
0.7136936,-59.250664,-19.981558,-0.25619975,0.4078709,-1.3169348,0.47885442,-78.913124,-54.224625,-10.752867,-69.66688,0.17938948,-26.193254,-87.83347,-0.13111317,-102.170685,-186.43353
1.2983683,-59.234604,-19.583797,-0.019468218,0.533972,-1.3353627,0.57215106,-79.020775,-54.241745,-11.064948,-69.57083,0.047368884,-26.192646,-87.72591,-0.016561508,-101.90422,-186.46086
1.3497522,-57.457222,-18.68955,-0.28909978,1.0015411,-1.0962058,0.18886697,-76.4109,-52.515522,-10.7420025,-67.387024,0.35473508,-25.255123,-84.83783,-0.3385061,-98.723274,-180.85387
0.7765881,-56.271027,-18.466192,-0.5235976,0.7558335,-1.042713,-0.101643085,-74.41803,-51.428677,-10.397614,-65.89827,0.4283892,-24.785484,-82.764984,-0.35391843,-96.42415,-176.28557
0.67472947,-46.281944,-15.143769,-0.36356613,0.4534606,-0.95383656,0.26703477,-61.2051,-42.688377,-8.914857,-54.1496,0.2818458,-20.799416,-67.88242,0.24263835,-78.85354,-143.70125
0.6656276,-51.205845,-14.080231,-0.7871152,0.006845176,-0.31205934,0.22143853,-75.49111,-50.5951,-13.136908,-58.944107,-0.24578655,-24.21584,-80.36114,0.16433108,-86.88672,-165.59735
1.4078696,-42.389572,-13.774099,-0.14384955,0.6292857,-0.95451206,0.84431064,-56.41122,-39.277893,-8.120865,-49.906357,0.355471,-18.938166,-62.525806,0.5127779,-72.61583,-132.38078
1.1035805,-49.524555,-16.255888,-0.4042182,0.9590041,-0.8832416,0.3395933,-66.05581,-45.469494,-9.268535,-58.322758,0.8578955,-21.91946,-73.348495,0.19928718,-85.2157,-155.75441
