"[['145', '45', '135'], ['145', '45', '136'], ['55', '45', '136'], ['145', '45', '133']]",0,109,209,21,0.04288625717163086
"[['145', '45', '138'], ['145', '45', '135'], ['145', '45', '136'], ['55', '45', '136']]",0,109,209,39,0.040678977966308594
"[['145', '45', '137'], ['145', '45', '138'], ['145', '45', '135'], ['145', '45', '136']]",0,109,209,21,0.04587984085083008
"[['145', '45', '136'], ['145', '45', '137'], ['145', '45', '138'], ['145', '45', '135']]",0,109,209,39,0.04088854789733887
"[['145', '45', '139'], ['145', '45', '136'], ['145', '45', '137'], ['145', '45', '138']]",0,109,209,40,0.039894819259643555
"[['145', '45', '139'], ['145', '45', '139'], ['145', '45', '136'], ['145', '45', '137']]",6,199,209,39,0.03419089317321777
"[['145', '45', '140'], ['145', '45', '139'], ['145', '45', '139'], ['145', '45', '136']]",0,109,209,21,0.04352760314941406
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '139'], ['145', '45', '139']]",0,109,209,40,0.04000687599182129
"[['55', '45', '142'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '139']]",0,109,209,40,0.03725743293762207
"[['55', '45', '141'], ['55', '45', '142'], ['145', '45', '141'], ['145', '45', '140']]",16,209,109,39,0.04291796684265137
"[['145', '45', '142'], ['55', '45', '141'], ['55', '45', '142'], ['145', '45', '141']]",6,199,209,40,0.04287433624267578
"[['145', '45', '139'], ['145', '45', '142'], ['55', '45', '141'], ['55', '45', '142']]",0,109,209,39,0.05091047286987305
"[['45', '145', '141'], ['145', '45', '139'], ['145', '45', '142'], ['55', '45', '141']]",0,109,209,40,0.04489421844482422
"[['45', '145', '137'], ['45', '145', '141'], ['145', '45', '139'], ['145', '45', '142']]",6,199,209,40,0.04060673713684082
"[['145', '45', '136'], ['45', '145', '137'], ['45', '145', '141'], ['145', '45', '139']]",6,199,209,40,0.037897348403930664
"[['145', '45', '131'], ['145', '45', '136'], ['45', '145', '137'], ['45', '145', '141']]",0,109,209,40,0.05203676223754883
"[['55', '45', '131'], ['145', '45', '131'], ['145', '45', '136'], ['45', '145', '137']]",0,109,209,40,0.04000425338745117
"[['55', '45', '129'], ['55', '45', '131'], ['145', '45', '131'], ['145', '45', '136']]",0,109,209,40,0.040889739990234375
"[['145', '45', '129'], ['55', '45', '129'], ['55', '45', '131'], ['145', '45', '131']]",6,199,209,40,0.040891170501708984
"[['145', '45', '130'], ['145', '45', '129'], ['55', '45', '129'], ['55', '45', '131']]",6,199,209,40,0.04102945327758789
"[['145', '45', '131'], ['145', '45', '130'], ['145', '45', '129'], ['55', '45', '129']]",6,199,209,40,0.04086661338806152
"[['145', '45', '132'], ['145', '45', '131'], ['145', '45', '130'], ['145', '45', '129']]",2,149,209,40,0.041695594787597656
"[['55', '45', '135'], ['145', '45', '132'], ['145', '45', '131'], ['145', '45', '130']]",0,109,209,40,0.03990983963012695
"[['105', '45', '131'], ['55', '45', '135'], ['145', '45', '132'], ['145', '45', '131']]",0,109,209,40,0.04188799858093262
"[['145', '45', '132'], ['105', '45', '131'], ['55', '45', '135'], ['145', '45', '132']]",6,199,209,40,0.04049253463745117
"[['145', '45', '129'], ['145', '45', '132'], ['105', '45', '131'], ['55', '45', '135']]",6,199,209,40,0.0388941764831543
"[['145', '45', '131'], ['145', '45', '129'], ['145', '45', '132'], ['105', '45', '131']]",0,109,209,40,0.05597710609436035
"[['55', '45', '132'], ['145', '45', '131'], ['145', '45', '129'], ['145', '45', '132']]",0,109,209,40,0.04287242889404297
"[['55', '45', '136'], ['55', '45', '132'], ['145', '45', '131'], ['145', '45', '129']]",0,109,209,40,0.038909912109375
"[['145', '45', '137'], ['55', '45', '136'], ['55', '45', '132'], ['145', '45', '131']]",14,209,149,40,0.04299497604370117
"[['145', '45', '138'], ['145', '45', '137'], ['55', '45', '136'], ['55', '45', '132']]",6,199,209,40,0.03888273239135742
"[['45', '105', '137'], ['145', '45', '138'], ['145', '45', '137'], ['55', '45', '136']]",0,109,209,40,0.04024100303649902
"[['45', '105', '136'], ['45', '105', '137'], ['145', '45', '138'], ['145', '45', '137']]",0,109,209,40,0.04045820236206055
"[['55', '45', '133'], ['45', '105', '136'], ['45', '105', '137'], ['145', '45', '138']]",0,109,209,40,0.04089164733886719
"[['145', '45', '131'], ['55', '45', '133'], ['45', '105', '136'], ['45', '105', '137']]",0,109,209,40,0.04066586494445801
"[['145', '45', '128'], ['145', '45', '131'], ['55', '45', '133'], ['45', '105', '136']]",6,199,209,40,0.04089212417602539
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '131'], ['55', '45', '133']]",6,199,209,40,0.04242444038391113
"[['55', '45', '131'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '131']]",9,209,204,40,0.040701866149902344
"[['55', '45', '130'], ['55', '45', '131'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,40,0.040894508361816406
"[['45', '50', '134'], ['55', '45', '130'], ['55', '45', '131'], ['145', '45', '127']]",0,109,209,40,0.04182767868041992
"[['45', '50', '131'], ['45', '50', '134'], ['55', '45', '130'], ['55', '45', '131']]",0,109,209,40,0.04295969009399414
"[['145', '45', '134'], ['45', '50', '131'], ['45', '50', '134'], ['55', '45', '130']]",0,109,209,40,0.03751873970031738
"[['145', '45', '131'], ['145', '45', '134'], ['45', '50', '131'], ['45', '50', '134']]",6,199,209,40,0.04387712478637695
"[['145', '45', '135'], ['145', '45', '131'], ['145', '45', '134'], ['45', '50', '131']]",14,209,149,40,0.04289889335632324
"[['55', '45', '136'], ['145', '45', '135'], ['145', '45', '131'], ['145', '45', '134']]",0,109,209,40,0.03590512275695801
"[['55', '45', '136'], ['55', '45', '136'], ['145', '45', '135'], ['145', '45', '131']]",0,109,209,40,0.056923627853393555
"[['45', '105', '136'], ['55', '45', '136'], ['55', '45', '136'], ['145', '45', '135']]",0,109,209,40,0.04088997840881348
"[['145', '45', '133'], ['45', '105', '136'], ['55', '45', '136'], ['55', '45', '136']]",6,199,209,40,0.03989386558532715
"[['145', '45', '131'], ['145', '45', '133'], ['45', '105', '136'], ['55', '45', '136']]",6,199,209,40,0.03889584541320801
"[['145', '45', '131'], ['145', '45', '131'], ['145', '45', '133'], ['45', '105', '136']]",0,109,209,40,0.04189014434814453
"[['55', '45', '128'], ['145', '45', '131'], ['145', '45', '131'], ['145', '45', '133']]",3,169,209,40,0.03789639472961426
"[['145', '45', '132'], ['55', '45', '128'], ['145', '45', '131'], ['145', '45', '131']]",8,209,209,40,0.041886091232299805
"[['85', '45', '129'], ['145', '45', '132'], ['55', '45', '128'], ['145', '45', '131']]",0,109,209,40,0.039403676986694336
"[['85', '45', '130'], ['85', '45', '129'], ['145', '45', '132'], ['55', '45', '128']]",6,199,209,40,0.04089236259460449
"[['145', '45', '130'], ['85', '45', '130'], ['85', '45', '129'], ['145', '45', '132']]",0,109,209,40,0.04089069366455078
"[['145', '45', '131'], ['145', '45', '130'], ['85', '45', '130'], ['85', '45', '129']]",0,109,209,40,0.0476078987121582
"[['145', '45', '133'], ['145', '45', '131'], ['145', '45', '130'], ['85', '45', '130']]",0,109,209,40,0.040785789489746094
"[['145', '45', '133'], ['145', '45', '133'], ['145', '45', '131'], ['145', '45', '130']]",0,109,209,40,0.04071688652038574
"[['145', '45', '136'], ['145', '45', '133'], ['145', '45', '133'], ['145', '45', '131']]",6,199,209,40,0.04188680648803711
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '133'], ['145', '45', '133']]",0,109,209,40,0.04089164733886719
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '133']]",0,109,209,40,0.03968381881713867
"[['55', '45', '139'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.0419156551361084
"[['145', '45', '136'], ['55', '45', '139'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.04079389572143555
"[['145', '45', '138'], ['145', '45', '136'], ['55', '45', '139'], ['145', '45', '136']]",6,199,209,40,0.04288506507873535
"[['145', '45', '137'], ['145', '45', '138'], ['145', '45', '136'], ['55', '45', '139']]",6,199,209,40,0.04144906997680664
"[['145', '45', '139'], ['145', '45', '137'], ['145', '45', '138'], ['145', '45', '136']]",0,109,209,40,0.03771495819091797
"[['55', '45', '141'], ['145', '45', '139'], ['145', '45', '137'], ['145', '45', '138']]",0,109,209,40,0.0399014949798584
"[['55', '45', '140'], ['55', '45', '141'], ['145', '45', '139'], ['145', '45', '137']]",0,109,209,40,0.05330681800842285
"[['145', '45', '137'], ['55', '45', '140'], ['55', '45', '141'], ['145', '45', '139']]",0,109,209,40,0.03755497932434082
"[['145', '45', '136'], ['145', '45', '137'], ['55', '45', '140'], ['55', '45', '141']]",0,109,209,40,0.04186248779296875
"[['145', '45', '138'], ['145', '45', '136'], ['145', '45', '137'], ['55', '45', '140']]",0,109,209,40,0.04188370704650879
"[['145', '45', '135'], ['145', '45', '138'], ['145', '45', '136'], ['145', '45', '137']]",12,209,179,40,0.03989529609680176
