0.88170767,-34.344116,-11.62546,-0.4205005,0.19247681,-0.13777806,0.9032215,-44.149796,-30.591158,-5.719664,-42.88432,-0.22371987,-14.690503,-48.68803,1.1552984,-60.929688,-106.913956
2.1130962,-12.947627,-5.3970013,0.37139314,0.751374,-0.3786746,0.44145358,-16.127243,-12.238792,-1.4213219,-18.363087,0.34390736,-6.140414,-17.492193,-0.59901464,-25.902847,-46.556286
1.0064952,-35.640198,-12.11131,-0.49048352,0.17959794,-0.19783512,1.0732398,-45.706085,-31.551846,-5.9872713,-44.45822,-0.23507941,-15.204039,-50.479195,0.803082,-63.2518,-110.69368
0.92729956,-29.638397,-9.817838,-0.55725443,0.1886149,-0.07842113,1.1766075,-38.206303,-26.593391,-5.1524982,-36.895138,-0.17643985,-12.961285,-42.0034,1.0160203,-52.638546,-92.451416
0.8909421,-32.599022,-10.754234,-0.69752043,0.3122489,-0.09705157,1.1847222,-42.29343,-29.29098,-5.7433496,-40.400723,-0.13791978,-14.248533,-46.431377,1.2274579,-57.618214,-101.68862
0.7994982,-40.487553,-13.955848,-0.4470034,0.46911246,-0.22907966,1.1518207,-51.47664,-35.49131,-6.418497,-50.385147,-0.21518567,-17.055725,-57.155537,1.236241,-71.44662,-125.10945
0.9086063,-27.275408,-9.073618,-0.30426213,0.11853549,-0.14219671,0.79357564,-34.96228,-24.446505,-4.6842628,-34.04549,-0.027457803,-11.863554,-38.513287,0.94530714,-48.20067,-84.51864
4.1849337,-18.100515,-10.124572,1.3059806,2.180872,-1.0968823,0.05177188,-21.465157,-16.725412,0.54610515,-28.77657,0.573956,-8.065869,-23.669003,-3.2476315,-40.793648,-75.42286
1.7490481,-31.980442,-9.780319,-2.4395733,0.6210903,-0.5936562,-0.08335066,-47.049526,-32.09248,-7.8967266,-39.67437,0.3916936,-15.749296,-48.86603,-0.21129286,-57.230747,-108.528046
0.7757543,-22.944971,-7.4753256,-0.55715096,0.093411446,-0.035501525,0.9069476,-29.496761,-20.850216,-4.101552,-28.521494,-0.19555637,-10.285614,-32.323795,1.1320682,-40.67878,-71.20568
0.8326839,-35.408047,-12.158762,-0.26768947,0.38301012,-0.10599407,1.0295787,-44.93468,-31.08199,-5.7482686,-44.022434,-0.12705746,-15.016729,-49.826572,0.995762,-62.484463,-108.96804
0.8996312,-30.32769,-10.16294,-0.19754952,0.21319675,-0.10666823,0.9383955,-38.76509,-26.918612,-5.14745,-37.74473,-0.033515126,-13.043405,-42.782757,0.9113004,-53.553967,-93.66685
0.88361895,-30.410738,-10.11578,-0.5188236,0.056687802,-0.14387192,0.89048016,-39.093857,-27.217827,-5.1399965,-37.87998,-0.13888016,-13.186059,-43.034508,1.0429045,-53.9222,-94.68894
0.8108842,-31.077032,-10.4320345,-0.7453102,0.029614449,-0.15101919,0.8940651,-39.845245,-27.783268,-5.1651955,-38.70506,-0.27092984,-13.463571,-43.93077,1.1090665,-55.12311,-96.73896
2.6797962,-16.682833,-7.466293,0.52105427,1.3306681,-0.60171413,0.38194513,-20.93338,-15.596461,-1.4842263,-24.046642,0.49571875,-7.6964984,-22.765965,-1.4603761,-33.84465,-61.727367
1.7828934,-13.243921,-3.8706594,-1.0775548,0.62545216,-0.3529844,0.123387545,-20.430035,-14.54487,-3.8894458,-17.046432,0.6066866,-7.4763947,-20.432945,-0.2883122,-24.487413,-48.033077
0.82892585,-22.096504,-7.0827947,-0.4127564,0.01249814,-0.05703403,0.94679534,-28.522257,-20.152954,-4.039766,-27.516039,-0.10895467,-9.937997,-31.219875,1.1046827,-39.159817,-68.67426
0.7767711,-32.21983,-10.2983265,-0.76066923,-0.022110552,-0.17294869,0.9358768,-42.64559,-29.45865,-5.910967,-39.95702,-0.26600528,-14.233301,-46.42121,1.2451493,-57.185837,-101.69595
0.8005871,-37.42756,-11.990101,-0.7442922,0.20632008,-0.10101455,0.8743557,-49.775444,-34.038445,-7.0221066,-46.28077,-0.22091705,-16.300512,-54.18216,1.0769619,-66.04641,-117.72599
0.94463825,-45.71674,-15.871471,-0.37857714,0.6272279,-0.15652329,0.9419129,-58.188133,-39.95951,-7.277426,-57.032776,-0.23636407,-19.019447,-64.64983,0.8413141,-80.89672,-141.51302
0.89759433,-27.321642,-9.012706,-0.349619,0.22376063,-0.10132134,0.89889956,-35.198746,-24.583551,-4.885535,-34.075912,-0.1407783,-11.935436,-38.693695,0.86098516,-48.37516,-84.88783
0.88009155,-40.000698,-13.67789,-0.71920866,0.14076464,-0.30897284,1.2385483,-51.2931,-35.37185,-6.5022426,-49.87975,-0.4070596,-16.999691,-56.748837,1.1535888,-70.98608,-124.65839
0.8472323,-41.35739,-13.60108,-0.99765563,-0.010328755,-0.27878726,1.1802977,-54.519188,-37.340538,-7.280668,-51.29664,-0.4794106,-17.937754,-59.643314,1.3905771,-73.32974,-130.53288
1.4052551,-22.099615,-7.7783575,-0.035737455,0.41559273,-0.2358068,0.7141975,-28.164513,-20.061146,-3.4241004,-28.551292,0.09439263,-9.850396,-30.939869,0.47467434,-40.45207,-71.44983
0.9965734,-17.971682,-5.4730716,-0.50315493,0.19518872,-0.06411281,0.65455043,-23.961689,-17.034338,-3.806139,-22.378647,0.21653879,-8.501145,-25.766798,0.8024746,-31.841805,-56.846924
0.88065976,-12.885724,-3.8039036,-0.35126376,0.010207787,-0.017534606,0.7642137,-16.837801,-12.381788,-2.748064,-16.11052,0.12240246,-6.3013597,-18.10022,0.91374934,-22.935404,-40.304935
0.80975324,-29.990034,-10.109578,-0.5791012,0.06826262,-0.20608002,1.0769876,-38.5587,-26.938423,-5.049109,-37.439133,-0.29445544,-13.023038,-42.448845,0.9907962,-53.365414,-93.442825
0.7978953,-45.769955,-14.08193,-1.2153975,0.016933262,-0.2332108,1.1545459,-63.28243,-42.675217,-9.40226,-56.368828,-0.6888114,-20.246456,-67.90242,0.985324,-81.00978,-146.94371
0.951522,-19.071245,-6.004301,-0.3626562,0.037872225,-0.045295186,0.84587926,-24.745918,-17.619358,-3.6006455,-23.804308,-0.057135552,-8.752868,-26.91465,1.020267,-33.909035,-59.52892
0.8968829,-25.141424,-8.208073,-0.3101279,0.14763553,-0.1026437,0.91899973,-32.37344,-22.638058,-4.4718447,-31.365059,-0.02644679,-11.082661,-35.5085,1.0377676,-44.521538,-78.12279
0.92737865,-21.497757,-6.866627,-0.5960522,0.1585916,-0.18361878,0.7842896,-28.1892,-19.843866,-4.1456633,-26.752806,0.070169955,-9.800042,-30.589775,0.98857105,-38.048172,-67.537636
1.0501523,-38.02586,-12.956306,-0.5688245,0.07356015,-0.14298606,1.1167194,-48.481754,-33.577114,-6.3176947,-47.427654,-0.37773743,-16.214046,-53.668037,1.0796565,-67.2192,-117.55413
1.1610749,-33.624344,-11.2902565,-0.43564624,0.051316828,-0.03645689,0.9422655,-43.02806,-29.983553,-5.7426176,-42.00251,-0.39650583,-14.519558,-47.516346,0.9445324,-59.599148,-104.20733
1.0626316,-33.31133,-11.289413,-0.28190553,0.28932032,-0.13438447,0.8992727,-42.59206,-29.643265,-5.5418468,-41.704796,-0.20418468,-14.256191,-47.099804,0.8938631,-59.22193,-103.44684
0.55990905,-39.770885,-10.059897,-1.1226081,0.40909916,-0.013692908,0.67167157,-60.122196,-39.840416,-10.846864,-48.26942,-0.18128312,-18.688309,-62.358337,0.6299685,-69.951645,-132.2175
0.87226194,-39.45052,-12.8067,-0.38062,0.5777778,-0.10369099,0.7746625,-52.385433,-35.877827,-7.3478436,-49.072865,-0.027519941,-17.051022,-57.153618,0.73497975,-69.911385,-123.96301
1.1993802,-46.947506,-16.229975,-0.32505798,0.38035312,-0.1135028,0.93152714,-59.99574,-41.478596,-7.59162,-58.761246,-0.25714913,-19.81045,-66.53448,0.895273,-83.379654,-145.09013
1.3692961,-40.387383,-13.709202,-0.31285128,0.16300404,-0.15991086,0.9250002,-51.902054,-35.94393,-6.670542,-50.692013,-0.2689779,-17.130217,-57.42204,0.85504913,-72.03305,-125.42942
3.1873531,-40.258358,-16.606955,0.7595958,1.7296376,-0.8486696,0.5606134,-50.406048,-35.636646,-3.7372756,-54.45304,0.059006155,-16.594044,-56.124325,-1.412736,-77.82159,-137.9085
1.1005352,-50.74375,-17.945225,-0.31810254,0.83538437,-0.31989956,1.0296195,-65.08057,-44.544548,-7.6323547,-63.834404,-0.33991838,-20.856724,-72.31376,0.9111055,-91.29099,-159.34149
0.8850284,-51.679123,-18.329556,-0.32037055,0.8151349,-0.22528327,1.0900428,-66.15347,-45.33252,-8.163688,-64.72472,-0.1601989,-21.519022,-73.43326,0.7902931,-92.35846,-160.98087
2.071072,-49.301838,-18.739725,0.23330677,1.1288052,-0.40515527,0.8004629,-62.202766,-43.342,-6.5341854,-63.742996,-0.08927539,-20.729954,-69.0948,-0.5959753,-90.742386,-159.84221
4.365726,-43.739777,-19.613775,1.2682589,2.427251,-1.214117,0.3644984,-53.58136,-38.44719,-2.650242,-60.77285,0.34280506,-18.18045,-59.7944,-2.9629424,-86.53306,-155.40367
1.2434418,-49.14151,-17.079937,-0.4570003,0.38973978,-0.28240633,1.1297764,-62.514626,-42.99899,-7.1354265,-61.450775,-0.45250255,-20.256016,-69.444176,1.1601554,-87.37472,-153.5425
1.0514741,-49.77812,-17.346073,-0.58418894,0.68270963,-0.23348774,1.14961,-62.97195,-43.45907,-7.2267394,-62.19621,-0.5364884,-20.528568,-70.05122,1.1807365,-88.176994,-154.72032
0.97392213,-50.49098,-17.183168,-0.61575884,0.78586674,-0.14689228,1.0170441,-64.491196,-44.647377,-8.167855,-63.170364,-0.5992282,-21.361267,-71.52858,0.686867,-89.58448,-157.21217
0.8782058,-50.245808,-17.089611,-0.5540737,0.3197387,-0.104328066,1.0260861,-64.70288,-44.77529,-8.281521,-63.15732,-0.46587184,-21.262924,-71.7426,0.65467405,-89.946686,-158.04646
0.97287244,-49.635143,-17.2681,-0.5491369,0.13098913,-0.18449554,1.1507263,-63.857166,-44.070282,-7.8235917,-62.44282,-0.2739936,-20.789534,-70.94866,1.0588363,-89.36205,-157.00424
0.9927759,-37.469757,-13.06018,-0.44601712,0.25247955,-0.19590825,0.94017005,-48.0631,-33.350296,-6.002041,-46.96984,-0.15415263,-15.930336,-53.314705,1.2680176,-67.24014,-117.8327
0.73676693,-41.666702,-10.552846,-1.3595268,0.28950155,0.0070467144,0.5289662,-63.15937,-41.80383,-11.783716,-50.192085,-0.34631136,-19.821085,-65.47723,0.8738891,-72.989845,-138.04988
0.9603411,-26.69609,-8.57823,-0.29381126,0.28249282,0.0065654293,0.765283,-34.41837,-24.158941,-5.0580688,-33.17382,-0.1396386,-11.90933,-37.80012,0.7262101,-47.141407,-82.584366
0.93600047,-28.051147,-8.940052,-0.35777888,0.16950011,0.018658333,0.8494391,-36.25791,-25.339386,-5.116364,-34.888542,-0.21603242,-12.338225,-39.814274,0.6573887,-49.585148,-87.154335
0.88473994,-21.405315,-6.90317,-0.28407097,0.032081798,-0.13025613,0.8093008,-27.659578,-19.532795,-3.6901064,-26.803886,-0.07261023,-9.461629,-30.280731,1.0744928,-38.063213,-66.902435
0.9721035,-23.100864,-7.7990575,-0.18964642,0.19321439,-0.1467157,0.7740936,-29.691341,-20.875246,-3.7851202,-29.059427,-0.0076780915,-10.072131,-32.60193,1.1864625,-41.028286,-71.97516
1.2426474,-48.266403,-17.200253,-0.25981185,0.8893728,-0.044802412,0.88330996,-61.510803,-42.261734,-7.188706,-60.84413,-0.27911183,-20.170147,-68.190956,1.0109568,-85.359924,-149.80418
1.0942158,-42.270634,-14.358034,-0.47510362,0.5814166,0.08747037,0.9160037,-54.14354,-37.418648,-7.225307,-53.292934,-0.378728,-18.25646,-59.801918,0.33126426,-74.56101,-130.87256
0.8157532,-34.957073,-11.372679,-0.5456198,0.17947361,-0.12847745,0.85551727,-45.11965,-31.364233,-6.5160465,-44.088047,-0.4439105,-15.396228,-49.652615,0.3679582,-61.84082,-108.58647
0.7507243,-43.522907,-11.792479,-1.1531762,0.17223288,-0.30742484,0.6075676,-63.15492,-42.32328,-10.9724655,-53.436974,-0.5778552,-19.981049,-66.4291,0.8708062,-77.02115,-142.72621
1.1517739,-34.05996,-11.70387,0.015654027,0.5349442,-0.18698362,0.82855976,-43.455585,-30.333918,-5.5376534,-42.57327,-0.10446355,-14.490614,-47.948036,1.1647087,-60.883675,-106.20309
1.1983836,-41.057648,-14.329565,0.04656285,0.63755035,-0.019739464,0.9131777,-52.33977,-36.246742,-6.4358215,-51.03671,0.02716741,-17.203375,-57.907173,0.9798415,-73.18307,-127.55874
0.8376074,-24.26335,-7.840412,-0.36251357,0.12006377,0.021767803,0.7944495,-31.375427,-22.046728,-4.4784203,-30.023224,-0.031605333,-10.784832,-34.36032,0.8014978,-43.25547,-75.49815
0.5603986,-40.54298,-9.493782,-1.712471,-0.059755698,-0.1961562,0.55134976,-62.602135,-41.067814,-12.010384,-48.736965,-0.6419461,-19.473753,-64.53406,0.4084599,-71.32668,-135.58374
1.0714495,-39.042034,-12.46522,-0.49337396,0.42508858,-0.3488116,0.7734805,-51.732224,-35.237137,-7.521637,-48.633965,-0.5635265,-17.094015,-56.67846,0.80291593,-69.05496,-122.07574
1.2568595,-45.5231,-15.677939,-0.20027775,0.6977684,-0.015970439,1.065537,-58.298042,-40.2022,-7.2616453,-57.14608,-0.55707455,-19.384062,-64.7212,1.2793036,-80.37166,-140.47073
1.0625437,-39.624767,-13.559731,-0.16250902,0.45638895,-0.012993649,1.0803982,-50.70775,-35.251335,-6.306554,-50.068638,-0.17138037,-16.776651,-56.18686,1.0953082,-70.12815,-122.85758
0.8335806,-44.369316,-15.094348,-0.41652372,0.25134683,-0.34515983,0.99150425,-57.093956,-39.499233,-7.1700115,-56.413322,-0.003129512,-18.484547,-63.10223,0.8314831,-79.095795,-139.25365
0.9634469,-50.971703,-17.154875,-0.7123188,0.35294616,-0.5836246,0.85142905,-66.02315,-45.357952,-8.700692,-64.46864,-0.09163192,-21.239233,-72.76443,0.7040491,-91.06177,-160.93343
1.1186576,-40.143658,-13.324249,-0.52568525,0.57611144,-0.1730093,0.8625819,-52.133686,-35.923386,-7.296132,-50.057804,-0.20740724,-17.289034,-57.138485,0.9967644,-71.29833,-125.96502
0.7782259,-33.011196,-7.9097476,-1.068957,0.25577605,0.27079803,0.6546114,-50.70214,-33.508404,-9.849367,-39.20542,-0.34460342,-16.143599,-51.82529,1.0078974,-57.332672,-109.68852
1.1453278,-48.83452,-17.344555,0.011385679,0.83746165,-0.23560311,0.92584264,-61.82115,-42.156788,-7.461368,-60.089333,-0.57919514,-20.321901,-68.61478,1.356935,-86.068954,-150.23952
0.98082113,-35.00692,-11.968183,-0.23624963,0.2813733,-0.27604222,0.8558808,-44.723064,-30.86111,-5.6523137,-43.432358,-0.28440765,-14.912623,-49.56451,0.9500842,-62.045567,-108.13491
1.0866526,-50.22317,-16.921896,-0.7308332,0.34336528,-0.38928768,0.832234,-65.14075,-44.705807,-8.148255,-63.229317,-0.5139105,-21.180492,-72.3288,0.61173844,-90.145386,-157.88673
1.1954644,-50.993904,-17.158226,-0.8552098,0.61075956,-0.1693778,0.8206449,-66.27368,-45.68394,-8.342512,-64.68584,-0.49054784,-21.50936,-73.66154,0.8851489,-91.971825,-161.3986
1.1624446,-38.564674,-13.095208,-0.34202465,0.5803205,-0.09994219,0.93007565,-49.65497,-34.596043,-6.3503284,-48.949783,-0.290504,-16.454601,-55.13285,1.211017,-69.32231,-121.44645
0.90685534,-54.83163,-15.947047,-0.84092355,0.5334699,-0.11613327,0.97468495,-78.52319,-52.50811,-12.870679,-67.44574,-0.5059799,-24.677956,-83.28732,0.99972975,-96.58105,-178.62411
1.1263626,-45.063423,-15.698024,-0.2335917,0.5470958,-0.2511566,0.8327198,-57.157646,-39.440273,-7.3110704,-55.985336,-0.4152235,-18.933958,-63.332718,1.0077477,-79.54406,-139.43645
1.2040497,-43.675003,-14.90236,-0.49035835,0.45773375,-0.21789199,0.63721454,-55.682938,-38.29763,-7.1769624,-54.047806,-0.46094674,-18.380705,-61.48293,0.7472719,-77.08638,-135.27003
1.2468805,-38.739517,-13.100985,-0.4527169,0.46724027,-0.13904203,0.79228795,-49.552242,-34.231827,-6.1775193,-48.287266,-0.37582982,-16.369675,-54.688717,0.7520406,-68.99496,-120.91325
0.6771691,-42.670563,-10.391778,-1.3945266,0.18960226,0.06321125,0.87682956,-65.227196,-43.049206,-11.799931,-51.727165,-0.2672394,-20.160934,-67.39778,0.691471,-75.17265,-142.72688
0.9068199,-51.70903,-16.527533,-0.48234588,0.5230762,-0.20858397,1.0753967,-69.64949,-47.16625,-9.928949,-64.52952,-0.015028089,-22.186295,-76.06821,1.0360199,-91.90927,-163.86221
0.97212017,-39.60471,-13.473935,-0.3006517,0.4801147,-0.17980261,0.84974897,-51.078583,-35.37824,-6.7633715,-49.81217,-0.15256271,-16.923883,-56.6693,1.1295519,-70.62575,-123.41652
1.1589432,-45.201183,-15.806279,-0.39012527,0.584677,-0.21351144,0.8910692,-57.94598,-40.055485,-7.270131,-56.769806,-0.58849204,-19.118666,-64.29864,1.0258061,-80.64499,-141.14436
1.0394497,-27.467094,-9.315359,-0.31439602,0.26337922,-0.072419405,0.8528745,-35.115124,-24.69145,-4.6198997,-34.352074,-0.29625902,-11.9943495,-38.643593,0.8566731,-48.869152,-85.597466
1.0231806,-28.463678,-9.556004,-0.20972297,0.28060436,-0.07397094,0.7537716,-36.220222,-25.336565,-4.81045,-35.476112,-0.10007134,-12.265433,-39.881912,0.65488756,-50.36342,-88.15258
1.1304936,-42.283752,-14.439953,-0.05661127,0.48069507,-0.17414208,0.5652927,-53.37454,-36.72123,-6.721723,-52.562862,0.082304925,-17.475937,-59.151844,0.27065217,-74.53575,-130.4263
0.9644196,-38.58007,-13.193796,-0.14602596,0.3965785,-0.17705378,0.7115091,-48.422504,-33.443836,-6.012386,-47.891994,0.040897578,-15.989206,-53.73511,0.55080557,-67.95552,-118.70018
1.1534052,-42.088543,-14.626851,-0.24272934,0.5179098,-0.17189884,1.0254515,-52.916557,-36.58558,-6.5489974,-52.34458,-0.21934941,-17.57052,-58.57271,0.6326188,-74.31168,-129.76515
1.2447755,-57.060486,-15.028685,-1.2952999,0.3616651,0.006209418,0.78912926,-85.93529,-56.625774,-15.303807,-69.316895,-0.8790253,-26.538334,-88.80957,0.24429727,-100.252686,-190.11943
1.4502459,-48.30826,-17.035542,0.13484162,0.6213531,-0.2140043,0.75370497,-62.14448,-42.58386,-7.6586413,-60.85984,-0.3988989,-20.003267,-68.44217,0.32669818,-86.39729,-151.99861
0.93332607,-42.186653,-14.860314,-0.05685407,0.4410702,-0.19366618,0.6900828,-53.9782,-36.93949,-6.4860806,-52.949387,-0.06525245,-17.347065,-59.536625,0.5013435,-75.24703,-132.5916
0.6392192,-51.073208,-18.18424,-0.36041865,0.49884853,-0.24979904,0.8750577,-64.636635,-43.998695,-7.544018,-63.585617,0.058582604,-20.861979,-71.66922,0.61304,-90.19315,-158.59227
0.9339642,-51.786987,-18.164865,-0.3082147,0.6397019,-0.23255084,1.0107728,-65.19059,-44.514565,-7.9317455,-64.03468,-0.13443351,-21.48691,-72.338165,0.5060375,-90.507996,-158.8877
1.3923392,-51.544865,-17.83375,-0.10256827,0.7756517,-0.22091793,1.0400758,-64.77415,-44.451794,-8.074211,-63.724537,-0.40045586,-21.527952,-71.925606,0.3101958,-89.95664,-157.67804
1.3980598,-50.507095,-17.33377,-0.06950173,0.6169118,-0.21629189,0.79557145,-63.42988,-43.685497,-7.7691555,-62.649956,-0.50608635,-20.827112,-70.57237,0.23161864,-88.65209,-155.24968
0.93258923,-24.934097,-8.052267,-0.2232242,0.120011136,-0.029627785,0.65370864,-31.799295,-22.485634,-4.332764,-31.09943,-0.075276196,-10.8077965,-34.976566,0.6348429,-44.22504,-77.41689
0.77675813,-48.470036,-16.197845,-0.5072031,0.44339788,-0.20212859,0.65149975,-63.612625,-43.72664,-8.461685,-60.53709,-0.20790151,-20.388058,-69.723495,0.4115994,-86.63499,-153.3725
1.0138452,-47.188,-13.975771,-0.7406843,0.6012782,-0.09194735,0.9460733,-67.578064,-45.31355,-10.889084,-57.986126,-0.2180242,-21.128893,-71.44515,0.3258767,-84.00401,-154.94583
1.3717344,-47.00009,-16.733303,0.019184172,0.6778365,-0.14299653,1.0894462,-59.540646,-40.833035,-7.299121,-58.54686,-0.18686849,-19.446625,-66.0458,0.51893973,-83.59368,-146.30566
1.0352368,-40.770557,-14.047378,-0.23453942,0.25981987,-0.051767766,0.8026302,-51.382164,-35.303932,-6.572112,-50.404076,-0.3097198,-17.138908,-56.891235,0.6325966,-71.644554,-125.1895
0.915761,-40.886765,-13.785145,-0.29093125,0.29108882,-0.15298435,0.5982194,-51.696434,-35.556545,-6.6050787,-50.6549,-0.40101716,-17.237192,-57.085724,0.64438653,-71.73604,-125.48471
0.9217992,-52.44323,-18.069925,-0.15301815,0.8645793,-0.37399277,0.6606599,-66.470055,-45.42557,-7.7168307,-65.43264,-0.58891785,-21.437725,-73.51996,0.302539,-92.72528,-162.74101
1.1467698,-46.43819,-16.244831,-0.13625252,0.8510525,-0.18329254,0.888332,-59.018734,-40.587845,-6.6915917,-58.232113,-0.3136158,-18.95289,-65.29894,0.43661475,-82.66866,-145.21956
1.3534482,-50.258057,-17.884867,-0.29104692,0.57795656,-0.10788147,1.013332,-63.91383,-44.112106,-7.4759827,-62.982956,-0.30906132,-20.67027,-70.784454,0.6954974,-89.51716,-157.09344
1.263759,-50.474712,-17.970201,-0.38907665,0.3627512,-0.17328149,1.0395249,-64.03717,-44.318146,-7.9728947,-62.94607,-0.22206873,-21.049656,-71.03206,0.8893025,-89.51861,-156.65858
0.9552275,-49.647182,-17.50751,-0.23037228,0.59575325,-0.3474124,0.8427817,-62.694794,-43.33608,-7.9010544,-61.770824,-0.2454679,-20.722876,-69.70009,0.69619596,-87.918304,-153.60379
0.7501838,-50.10501,-17.441832,-0.1273438,0.91622055,-0.3296504,0.76409084,-63.221577,-43.52268,-7.718082,-62.38339,-0.6140063,-20.736948,-70.256096,0.36498404,-88.82532,-155.01666
1.2773458,-50.515247,-17.459948,-0.11843866,0.8002548,-0.25315014,0.7963275,-64.01949,-43.902473,-7.57416,-63.092525,-0.6961857,-20.75931,-70.93209,0.2820443,-89.76042,-156.90846
1.4481866,-49.768936,-17.333662,-0.042136043,0.4807441,-0.16141084,0.9174068,-63.1975,-43.18644,-7.438025,-62.309464,-0.3174309,-20.30546,-69.9826,0.6624893,-88.79495,-155.54794
1.0637844,-30.410793,-10.305127,-0.19844279,0.18368581,-0.06373055,0.78390896,-38.67405,-26.822458,-5.0955553,-37.89806,0.14481878,-12.892631,-42.640373,0.967824,-53.91474,-94.45532
0.96972674,-28.946749,-9.812951,-0.16408697,0.36808777,-0.118438065,0.7015872,-36.780857,-25.61808,-5.110612,-35.909767,0.1713874,-12.481753,-40.52544,0.86887896,-50.807793,-89.065216
0.9491385,-23.426088,-7.832876,-0.13917151,0.42263177,-0.090663925,0.6493536,-29.595842,-20.970335,-4.1833806,-29.066082,-0.0047098994,-10.362606,-32.55732,0.8152454,-40.95081,-71.48785
1.0444074,-43.26766,-15.088436,-0.099692196,0.63429093,-0.12162615,0.8099735,-54.22376,-37.65231,-6.579558,-53.971737,-0.622777,-17.960865,-60.301174,0.583658,-76.08246,-132.7267
1.0564973,-37.947727,-12.63616,-0.12996635,0.25651097,-0.007739246,0.86242115,-48.26357,-33.59243,-6.132931,-47.545563,-0.5246594,-15.913232,-53.403736,0.4721321,-67.24078,-117.69014
1.1886623,-47.822613,-15.914608,-0.123474985,0.4349274,-0.22122669,0.84013915,-61.516994,-42.370586,-7.8602147,-60.014008,-0.29978633,-19.89485,-67.95142,0.28885937,-85.25008,-149.77106
1.0847054,-40.53892,-13.73188,-0.18232417,0.5743111,-0.33414006,0.6559888,-51.694633,-35.605362,-6.6791115,-50.54457,0.27240378,-16.97353,-57.167385,0.6593553,-71.84089,-125.68118
1.0165462,-52.481216,-18.769657,-0.33147797,0.7819128,-0.31536594,0.58927864,-66.08138,-45.12138,-8.071873,-64.95797,0.23153642,-21.624327,-73.50432,0.95064056,-92.48968,-161.32085
0.9770915,-30.480812,-10.566839,-0.15144342,0.45670483,0.00042808056,0.70685995,-38.584187,-26.752794,-5.1842976,-37.709183,0.03968817,-13.111319,-42.62104,0.80727005,-53.58417,-93.40468
1.1010005,-51.286705,-17.94565,-0.07460603,0.68810767,-0.12571633,0.9534726,-65.55217,-44.87365,-8.316699,-63.858837,-0.68726456,-21.49413,-72.54882,0.27062476,-90.8825,-159.0566
1.0430193,-43.472595,-14.71222,-0.16909128,0.40913022,-0.2760741,1.0036479,-56.099102,-38.636322,-7.132691,-54.48765,-0.58321226,-18.310404,-61.826958,0.25318885,-77.52793,-136.07156
0.9981229,-48.659687,-16.738138,-0.34330025,0.5264687,-0.41214427,0.8869579,-62.371098,-42.943916,-7.4363556,-61.072884,-0.25147286,-20.076061,-68.91229,0.6647954,-86.86482,-152.4613
1.1430297,-50.26846,-17.60621,-0.1352683,0.74845546,-0.21091942,0.7251804,-63.940094,-44.030632,-7.690587,-62.897522,0.29976872,-20.738516,-70.71375,1.0113826,-89.279976,-156.66791
1.1459098,-50.10524,-17.431862,-0.15565076,0.6881396,-0.31901938,0.7196352,-64.010544,-43.858875,-8.2142105,-62.49489,0.18740731,-20.972666,-70.618484,0.73548305,-88.761086,-156.22948
1.0605172,-49.957333,-17.41443,-0.35743332,0.46559694,-0.33554828,0.78425276,-63.738647,-43.576466,-8.233597,-62.11877,-0.2910642,-21.005629,-70.36753,0.48207462,-88.39318,-155.61319
1.0703313,-50.616985,-17.793499,-0.36916575,0.5613532,-0.26182312,0.95195085,-64.44183,-44.102367,-7.883499,-63.05965,-0.7183477,-21.116556,-71.27658,0.2789173,-89.77044,-157.89436
1.1384331,-50.446083,-17.600912,-0.22039661,0.35407782,-0.19680068,0.777262,-64.24751,-44.182907,-7.369464,-63.102467,-0.41601136,-20.65059,-71.2277,0.5853746,-89.81,-157.67865
1.0358365,-49.850136,-17.233477,-0.2353496,0.4720253,-0.26702046,0.74976265,-63.506737,-43.804646,-7.162127,-62.405342,0.06089577,-20.26156,-70.52128,0.79900885,-88.82271,-155.70947
0.81120944,-50.029133,-17.418001,-0.44051695,0.7708777,-0.27209106,1.0044351,-63.851524,-43.980614,-7.671187,-62.551937,-0.14046592,-20.743769,-70.766945,0.42339277,-88.87631,-155.82599
0.753164,-49.593082,-17.574606,-0.5365344,0.8548484,-0.17800468,1.1334975,-63.00865,-43.322197,-7.800517,-61.898937,-0.5585634,-20.822433,-69.83442,0.3617984,-87.89756,-153.87997
1.1144319,-48.813885,-17.571636,-0.267532,0.5659776,-0.18919188,0.94170105,-61.64013,-42.300423,-7.3541327,-61.065125,-0.8189684,-20.355452,-68.36235,0.36018026,-86.79916,-151.90138
1.398411,-49.53441,-17.678875,-0.0016204715,0.32975218,-0.35471764,0.68844146,-62.598198,-42.873596,-7.3296294,-62.055424,-0.69300365,-20.425661,-69.33847,0.39445364,-88.271164,-154.68187
0.9559408,-25.83013,-8.418957,-0.29940507,0.19048275,-0.009013638,0.6382757,-32.93288,-23.111397,-4.4368196,-32.111855,0.039420635,-11.191257,-36.064526,0.8388536,-45.69278,-80.184135
0.7123585,-27.238037,-8.90063,-0.41351718,0.34079933,0.056933507,0.78712,-34.581833,-24.23407,-4.545289,-33.783054,0.17023942,-11.616295,-38.01238,0.9615054,-48.005245,-84.19264
0.8683818,-41.28763,-14.442424,-0.1854808,0.60685015,-0.16077334,1.0451548,-52.040234,-35.945644,-6.1135874,-51.58918,-0.13756204,-16.949009,-57.833233,0.45617628,-73.0704,-127.97071
