"[209, 181, 2, 2, -24]","[209, 179, 1, 2, -24]","[209, 179, 1, 2, -24]","[209, 179, 2, 2, -24]"
"[209, 181, 2, 2, -24]","[209, 181, 2, 2, -24]","[209, 179, 1, 2, -24]","[209, 179, 1, 2, -24]"
"[209, 181, 0, 2, -24]","[209, 181, 2, 2, -24]","[209, 181, 2, 2, -24]","[209, 179, 1, 2, -24]"
"[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 2, 2, -24]","[209, 181, 2, 2, -24]"
"[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 2, 2, -24]"
"[209, 181, 2, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]"
"[209, 181, 4, 2, -24]","[209, 181, 2, 2, -24]","[209, 181, 0, 2, -24]","[209, 181, 0, 2, -24]"
"[209, 185, 4, 2, -24]","[209, 181, 4, 2, -24]","[209, 181, 2, 2, -24]","[209, 181, 0, 2, -24]"
"[209, 185, 4, 2, -24]","[209, 185, 4, 2, -24]","[209, 181, 4, 2, -24]","[209, 181, 2, 2, -24]"
"[209, 185, 7, 2, -24]","[209, 185, 4, 2, -24]","[209, 185, 4, 2, -24]","[209, 181, 4, 2, -24]"
"[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 4, 2, -24]","[209, 185, 4, 2, -24]"
"[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 4, 2, -24]"
"[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]"
"[209, 177, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]"
"[209, 171, 7, 2, -24]","[209, 177, 7, 2, -24]","[209, 185, 7, 2, -24]","[209, 185, 7, 2, -24]"
"[209, 171, 7, 2, -24]","[209, 171, 7, 2, -24]","[209, 177, 7, 2, -24]","[209, 185, 7, 2, -24]"
"[209, 171, 3, 2, -24]","[209, 171, 7, 2, -24]","[209, 171, 7, 2, -24]","[209, 177, 7, 2, -24]"
"[209, 171, 3, 2, -24]","[209, 171, 3, 2, -24]","[209, 171, 7, 2, -24]","[209, 171, 7, 2, -24]"
"[209, 171, 8, 2, -24]","[209, 171, 3, 2, -24]","[209, 171, 3, 2, -24]","[209, 171, 7, 2, -24]"
"[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 3, 2, -24]","[209, 171, 3, 2, -24]"
"[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 3, 2, -24]"
"[209, 179, 7, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]"
"[209, 179, 7, 2, -25]","[209, 179, 7, 2, -24]","[209, 171, 8, 2, -24]","[209, 171, 8, 2, -24]"
"[209, 169, 8, 2, -25]","[209, 179, 7, 2, -25]","[209, 179, 7, 2, -24]","[209, 171, 8, 2, -24]"
"[209, 169, 8, 2, -25]","[209, 169, 8, 2, -25]","[209, 179, 7, 2, -25]","[209, 179, 7, 2, -24]"
"[209, 170, 3, 2, -25]","[209, 169, 8, 2, -25]","[209, 169, 8, 2, -25]","[209, 179, 7, 2, -25]"
"[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]","[209, 169, 8, 2, -25]","[209, 169, 8, 2, -25]"
"[209, 170, 4, 2, -25]","[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]","[209, 169, 8, 2, -25]"
"[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]"
"[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 3, 2, -25]"
"[209, 178, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 178, 4, 2, -25]","[209, 170, 4, 2, -25]","[209, 170, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 178, 4, 2, -25]","[209, 170, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 178, 4, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 180, 4, 2, -25]"
"[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 4, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 4, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 2, 2, -25]","[209, 180, 2, 2, -25]","[209, 176, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 5, 2, -25]","[209, 180, 2, 2, -25]","[209, 180, 2, 2, -25]","[209, 176, 2, 2, -25]"
"[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 2, 2, -25]","[209, 180, 2, 2, -25]"
"[209, 180, 9, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 2, 2, -25]"
"[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]","[209, 180, 5, 2, -25]","[209, 180, 5, 2, -25]"
"[209, 174, 6, 2, -26]","[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]","[209, 180, 5, 2, -25]"
"[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]","[209, 180, 9, 2, -25]","[209, 180, 9, 2, -25]"
"[209, 166, 9, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]","[209, 180, 9, 2, -25]"
"[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]"
"[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]","[209, 174, 6, 2, -26]"
"[209, 171, 10, 2, -26]","[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]"
"[209, 171, 10, 2, -26]","[209, 171, 10, 2, -26]","[209, 166, 9, 2, -26]","[209, 166, 9, 2, -26]"
"[209, 165, 8, 2, -26]","[209, 171, 10, 2, -26]","[209, 171, 10, 2, -26]","[209, 166, 9, 2, -26]"
"[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]","[209, 171, 10, 2, -26]","[209, 171, 10, 2, -26]"
"[209, 163, 4, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]","[209, 171, 10, 2, -26]"
"[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]"
"[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]","[209, 165, 8, 2, -26]"
"[209, 167, 3, 2, -26]","[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]"
"[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 163, 4, 2, -26]","[209, 163, 4, 2, -26]"
"[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 163, 4, 2, -26]"
"[209, 175, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]"
"[209, 177, 4, 2, -26]","[209, 175, 3, 2, -26]","[209, 167, 3, 2, -26]","[209, 167, 3, 2, -26]"
"[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 175, 3, 2, -26]","[209, 167, 3, 2, -26]"
"[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 175, 3, 2, -26]"
"[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 175, 5, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 175, 5, 2, -27]","[209, 175, 5, 2, -26]","[209, 177, 4, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 175, 2, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 5, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 175, 5, 2, -27]","[209, 175, 2, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 5, 2, -26]"
"[209, 175, 5, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 2, 2, -27]","[209, 175, 5, 2, -27]"
"[209, 172, 5, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 2, 2, -27]"
"[209, 172, 5, 2, -27]","[209, 172, 5, 2, -27]","[209, 175, 5, 2, -27]","[209, 175, 5, 2, -27]"
"[209, 172, 2, 2, -27]","[209, 172, 5, 2, -27]","[209, 172, 5, 2, -27]","[209, 175, 5, 2, -27]"
"[209, 172, 2, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 5, 2, -27]","[209, 172, 5, 2, -27]"
"[209, 172, 7, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 5, 2, -27]"
"[209, 172, 7, 2, -27]","[209, 172, 7, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 2, 2, -27]"
"[209, 178, 5, 2, -27]","[209, 172, 7, 2, -27]","[209, 172, 7, 2, -27]","[209, 172, 2, 2, -27]"
"[209, 178, 5, 2, -27]","[209, 178, 5, 2, -27]","[209, 172, 7, 2, -27]","[209, 172, 7, 2, -27]"
"[209, 168, 3, 2, -27]","[209, 178, 5, 2, -27]","[209, 178, 5, 2, -27]","[209, 172, 7, 2, -27]"
"[209, 168, 3, 2, -27]","[209, 168, 3, 2, -27]","[209, 178, 5, 2, -27]","[209, 178, 5, 2, -27]"
"[209, 172, 8, 2, -27]","[209, 168, 3, 2, -27]","[209, 168, 3, 2, -27]","[209, 178, 5, 2, -27]"
"[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]","[209, 168, 3, 2, -27]","[209, 168, 3, 2, -27]"
"[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]","[209, 168, 3, 2, -27]"
"[209, 176, 6, 2, -27]","[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]"
"[209, 166, 3, 2, -27]","[209, 176, 6, 2, -27]","[209, 172, 8, 2, -27]","[209, 172, 8, 2, -27]"
"[209, 166, 3, 2, -27]","[209, 166, 3, 2, -27]","[209, 176, 6, 2, -27]","[209, 172, 8, 2, -27]"
"[209, 166, 6, 2, -27]","[209, 166, 3, 2, -27]","[209, 166, 3, 2, -27]","[209, 176, 6, 2, -27]"
"[209, 176, 3, 2, -27]","[209, 166, 6, 2, -27]","[209, 166, 3, 2, -27]","[209, 166, 3, 2, -27]"
"[209, 176, 3, 2, -27]","[209, 176, 3, 2, -27]","[209, 166, 6, 2, -27]","[209, 166, 3, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 176, 3, 2, -27]","[209, 176, 3, 2, -27]","[209, 166, 6, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 3, 2, -27]","[209, 176, 3, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 3, 2, -27]"
"[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]"
"[209, 176, 3, 2, -28]","[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]"
"[209, 174, 2, 2, -28]","[209, 176, 3, 2, -28]","[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]"
"[209, 174, 2, 2, -28]","[209, 174, 2, 2, -28]","[209, 176, 3, 2, -28]","[209, 176, 3, 2, -27]"
"[209, 175, 2, 2, -28]","[209, 174, 2, 2, -28]","[209, 174, 2, 2, -28]","[209, 176, 3, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 174, 2, 2, -28]","[209, 174, 2, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 174, 2, 2, -28]"
"[209, 175, 0, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 175, 0, 2, -28]","[209, 175, 0, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 175, 0, 2, -28]","[209, 175, 0, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 175, 0, 2, -28]","[209, 175, 0, 2, -28]"
"[209, 181, 4, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 175, 0, 2, -28]"
"[209, 181, 4, 2, -28]","[209, 181, 4, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 181, 4, 2, -28]","[209, 181, 4, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 181, 4, 2, -28]","[209, 181, 4, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 181, 4, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 4, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 179, 1, 2, -28]","[209, 177, 4, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]","[209, 177, 4, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 173, 7, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]","[209, 177, 4, 2, -28]"
"[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]"
"[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]","[209, 179, 1, 2, -28]"
"[209, 179, 5, 2, -28]","[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]"
"[209, 179, 5, 2, -28]","[209, 179, 5, 2, -28]","[209, 173, 7, 2, -28]","[209, 173, 7, 2, -28]"
"[209, 167, 1, 2, -28]","[209, 179, 5, 2, -28]","[209, 179, 5, 2, -28]","[209, 173, 7, 2, -28]"
"[209, 167, 1, 2, -28]","[209, 167, 1, 2, -28]","[209, 179, 5, 2, -28]","[209, 179, 5, 2, -28]"
"[209, 171, 1, 2, -28]","[209, 167, 1, 2, -28]","[209, 167, 1, 2, -28]","[209, 179, 5, 2, -28]"
"[209, 171, 1, 2, -28]","[209, 171, 1, 2, -28]","[209, 167, 1, 2, -28]","[209, 167, 1, 2, -28]"
"[209, 179, 3, 2, -28]","[209, 171, 1, 2, -28]","[209, 171, 1, 2, -28]","[209, 167, 1, 2, -28]"
"[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]","[209, 171, 1, 2, -28]","[209, 171, 1, 2, -28]"
"[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]","[209, 171, 1, 2, -28]"
"[209, 179, 1, 2, -28]","[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]"
"[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 3, 2, -28]","[209, 179, 3, 2, -28]"
"[209, 175, 3, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 3, 2, -28]"
"[209, 175, 3, 2, -28]","[209, 175, 3, 2, -28]","[209, 179, 1, 2, -28]","[209, 179, 1, 2, -28]"
"[209, 179, 2, 2, -28]","[209, 175, 3, 2, -28]","[209, 175, 3, 2, -28]","[209, 179, 1, 2, -28]"
"[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]","[209, 175, 3, 2, -28]","[209, 175, 3, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]","[209, 175, 3, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]"
"[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 179, 2, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 1, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 179, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 1, 2, -28]"
"[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 179, 2, 2, -28]","[209, 179, 2, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 179, 2, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 181, 3, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 181, 3, 2, -28]","[209, 181, 3, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 181, 5, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 3, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 3, 2, -28]"
"[209, 175, 1, 2, -29]","[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]","[209, 181, 3, 2, -28]"
"[209, 175, 1, 2, -29]","[209, 175, 1, 2, -29]","[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]"
"[209, 171, 1, 2, -29]","[209, 175, 1, 2, -29]","[209, 175, 1, 2, -29]","[209, 181, 5, 2, -28]"
"[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]","[209, 175, 1, 2, -29]","[209, 175, 1, 2, -29]"
"[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]","[209, 175, 1, 2, -29]"
"[209, 170, 6, 2, -29]","[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]"
"[209, 170, 6, 2, -29]","[209, 170, 6, 2, -29]","[209, 171, 1, 2, -29]","[209, 171, 1, 2, -29]"
"[209, 178, 7, 2, -29]","[209, 170, 6, 2, -29]","[209, 170, 6, 2, -29]","[209, 171, 1, 2, -29]"
"[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]","[209, 170, 6, 2, -29]","[209, 170, 6, 2, -29]"
"[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]","[209, 170, 6, 2, -29]"
"[209, 168, 6, 2, -29]","[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]"
"[209, 168, 6, 2, -29]","[209, 168, 6, 2, -29]","[209, 178, 7, 2, -29]","[209, 178, 7, 2, -29]"
"[209, 166, 1, 2, -29]","[209, 168, 6, 2, -29]","[209, 168, 6, 2, -29]","[209, 178, 7, 2, -29]"
"[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 168, 6, 2, -29]","[209, 168, 6, 2, -29]"
"[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 168, 6, 2, -29]"
"[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]"
"[209, 168, 2, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]"
"[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]","[209, 166, 1, 2, -29]","[209, 166, 1, 2, -29]"
"[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]","[209, 166, 1, 2, -29]"
"[209, 178, 1, 2, -29]","[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]"
"[209, 176, 1, 2, -29]","[209, 178, 1, 2, -29]","[209, 168, 2, 2, -29]","[209, 168, 2, 2, -29]"
"[209, 176, 1, 2, -29]","[209, 176, 1, 2, -29]","[209, 178, 1, 2, -29]","[209, 168, 2, 2, -29]"
"[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]","[209, 176, 1, 2, -29]","[209, 178, 1, 2, -29]"
"[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]","[209, 176, 1, 2, -29]"
"[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]"
"[209, 178, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]"
"[209, 178, 0, 2, -29]","[209, 178, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]"
"[209, 180, 0, 2, -29]","[209, 178, 0, 2, -29]","[209, 178, 0, 2, -29]","[209, 176, 0, 2, -29]"
"[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]","[209, 178, 0, 2, -29]","[209, 178, 0, 2, -29]"
"[209, 180, 3, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]","[209, 178, 0, 2, -29]"
"[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]"
"[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 0, 2, -29]"
"[209, 180, 0, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]"
"[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 3, 2, -29]","[209, 180, 3, 2, -29]"
"[209, 174, 1, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 3, 2, -29]"
"[209, 174, 1, 2, -29]","[209, 174, 1, 2, -29]","[209, 180, 0, 2, -29]","[209, 180, 0, 2, -29]"
"[209, 180, 8, 2, -29]","[209, 174, 1, 2, -29]","[209, 174, 1, 2, -29]","[209, 180, 0, 2, -29]"
"[209, 180, 8, 2, -29]","[209, 180, 8, 2, -29]","[209, 174, 1, 2, -29]","[209, 174, 1, 2, -29]"
"[209, 178, 9, 2, -29]","[209, 180, 8, 2, -29]","[209, 180, 8, 2, -29]","[209, 174, 1, 2, -29]"
"[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]","[209, 180, 8, 2, -29]","[209, 180, 8, 2, -29]"
"[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]","[209, 180, 8, 2, -29]"
"[209, 164, 4, 2, -29]","[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]"
"[209, 164, 4, 2, -29]","[209, 164, 4, 2, -29]","[209, 178, 9, 2, -29]","[209, 178, 9, 2, -29]"
"[209, 162, 6, 2, -29]","[209, 164, 4, 2, -29]","[209, 164, 4, 2, -29]","[209, 178, 9, 2, -29]"
"[209, 162, 6, 2, -30]","[209, 162, 6, 2, -29]","[209, 164, 4, 2, -29]","[209, 164, 4, 2, -29]"
"[209, 172, 5, 2, -30]","[209, 162, 6, 2, -30]","[209, 162, 6, 2, -29]","[209, 164, 4, 2, -29]"
"[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]","[209, 162, 6, 2, -30]","[209, 162, 6, 2, -29]"
"[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]","[209, 162, 6, 2, -30]"
"[209, 167, 6, 2, -30]","[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]"
"[209, 167, 6, 2, -30]","[209, 167, 6, 2, -30]","[209, 172, 5, 2, -30]","[209, 172, 5, 2, -30]"
"[209, 169, 2, 2, -30]","[209, 167, 6, 2, -30]","[209, 167, 6, 2, -30]","[209, 172, 5, 2, -30]"
"[209, 169, 2, 2, -30]","[209, 169, 2, 2, -30]","[209, 167, 6, 2, -30]","[209, 167, 6, 2, -30]"
"[209, 167, 2, 2, -30]","[209, 169, 2, 2, -30]","[209, 169, 2, 2, -30]","[209, 167, 6, 2, -30]"
"[209, 167, 2, 2, -30]","[209, 167, 2, 2, -30]","[209, 169, 2, 2, -30]","[209, 169, 2, 2, -30]"
