"[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[199, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -3, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[208, 209, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]"
"[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]"
"[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[209, 207, -3, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[208, 209, -3, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -3, 4.5, -2]"
"[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[198, 209, 0, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[198, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]","[198, 209, -4, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[194, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]","[198, 209, -4, 4.5, -2]"
"[194, 209, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]","[198, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[194, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 3, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 194, 7, 4.5, -2]","[209, 207, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 207, 4, 4.5, -2]","[209, 207, 3, 4.5, -2]"
"[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 207, 4, 4.5, -2]"
"[209, 194, 9, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]"
"[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 7, 4.5, -2]","[209, 194, 7, 4.5, -2]"
"[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 7, 4.5, -2]"
"[209, 176, 11, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]"
"[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 194, 9, 4.5, -2]","[209, 194, 9, 4.5, -2]"
"[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 194, 9, 4.5, -2]"
"[209, 167, 14, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 167, 14, 4.5, -2]","[209, 167, 14, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 167, 14, 4.5, -3]","[209, 167, 14, 4.5, -2]","[209, 167, 14, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 157, 12, 4.5, -3]","[209, 167, 14, 4.5, -3]","[209, 167, 14, 4.5, -2]","[209, 167, 14, 4.5, -2]"
"[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 167, 14, 4.5, -3]","[209, 167, 14, 4.5, -2]"
"[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 167, 14, 4.5, -3]"
"[209, 144, 7, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]"
"[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]"
"[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 157, 12, 4.5, -3]"
"[209, 152, 0, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]"
"[209, 152, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]"
"[209, 174, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]","[209, 144, 7, 4.5, -3]"
"[209, 174, 0, 4.5, -3]","[209, 174, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 174, 0, 4.5, -3]","[209, 174, 0, 4.5, -3]","[209, 152, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 174, 0, 4.5, -3]","[209, 174, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 174, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 192, 9, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]"
"[209, 192, 11, 4.5, -4]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]"
"[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 9, 4.5, -3]","[209, 192, 9, 4.5, -3]"
"[209, 165, 5, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 9, 4.5, -3]"
"[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -4]"
"[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 192, 11, 4.5, -4]"
"[209, 156, 0, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]"
"[209, 156, 0, 4.5, -4]","[209, 156, 0, 4.5, -4]","[209, 165, 5, 4.5, -4]","[209, 165, 5, 4.5, -4]"
"[209, 183, -3, 4.5, -4]","[209, 156, 0, 4.5, -4]","[209, 156, 0, 4.5, -4]","[209, 165, 5, 4.5, -4]"
"[209, 183, -3, 4.5, -4]","[209, 183, -3, 4.5, -4]","[209, 156, 0, 4.5, -4]","[209, 156, 0, 4.5, -4]"
"[209, 183, -2, 4.5, -4]","[209, 183, -3, 4.5, -4]","[209, 183, -3, 4.5, -4]","[209, 156, 0, 4.5, -4]"
"[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -3, 4.5, -4]","[209, 183, -3, 4.5, -4]"
"[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -3, 4.5, -4]"
"[200, 209, 3, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]"
"[205, 209, 5, 4.5, -4]","[200, 209, 3, 4.5, -4]","[209, 183, -2, 4.5, -4]","[209, 183, -2, 4.5, -4]"
"[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]","[200, 209, 3, 4.5, -4]","[209, 183, -2, 4.5, -4]"
"[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]","[200, 209, 3, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[205, 209, 5, 4.5, -4]","[205, 209, 5, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[205, 209, 5, 4.5, -4]"
"[209, 183, 11, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 169, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]"
"[209, 169, 11, 4.5, -4]","[209, 169, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]"
"[209, 155, 14, 4.5, -5]","[209, 169, 11, 4.5, -4]","[209, 169, 11, 4.5, -4]","[209, 183, 11, 4.5, -4]"
"[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 169, 11, 4.5, -4]","[209, 169, 11, 4.5, -4]"
"[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 169, 11, 4.5, -4]"
"[209, 155, 6, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]"
"[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 14, 4.5, -5]","[209, 155, 14, 4.5, -5]"
"[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 14, 4.5, -5]"
"[209, 141, 1, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]"
"[209, 141, 1, 4.5, -5]","[209, 141, 1, 4.5, -5]","[209, 155, 6, 4.5, -5]","[209, 155, 6, 4.5, -5]"
"[9, 177, 0, 4.5, -5]","[209, 141, 1, 4.5, -5]","[209, 141, 1, 4.5, -5]","[209, 155, 6, 4.5, -5]"
"[9, 177, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]","[209, 141, 1, 4.5, -5]","[209, 141, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]","[209, 141, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[9, 177, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 5, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 190, 4, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]"
"[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 204, 5, 4.5, -5]","[209, 204, 5, 4.5, -5]"
"[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 204, 5, 4.5, -5]"
"[209, 181, 2, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]"
"[209, 181, 2, 4.5, -5]","[209, 181, 2, 4.5, -5]","[209, 190, 4, 4.5, -5]","[209, 190, 4, 4.5, -5]"
"[209, 186, -1, 4.5, -5]","[209, 181, 2, 4.5, -5]","[209, 181, 2, 4.5, -5]","[209, 190, 4, 4.5, -5]"
"[209, 186, -1, 4.5, -5]","[209, 186, -1, 4.5, -5]","[209, 181, 2, 4.5, -5]","[209, 181, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 186, -1, 4.5, -5]","[209, 186, -1, 4.5, -5]","[209, 181, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, -1, 4.5, -5]","[209, 186, -1, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, -1, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 208, 5, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 9, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]"
"[209, 195, 9, 4.5, -6]","[209, 195, 9, 4.5, -5]","[209, 208, 5, 4.5, -5]","[209, 208, 5, 4.5, -5]"
"[209, 181, 7, 4.5, -6]","[209, 195, 9, 4.5, -6]","[209, 195, 9, 4.5, -5]","[209, 208, 5, 4.5, -5]"
"[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 195, 9, 4.5, -6]","[209, 195, 9, 4.5, -5]"
"[209, 181, 14, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 195, 9, 4.5, -6]"
"[209, 181, 14, 4.5, -6]","[209, 181, 14, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 163, 13, 4.5, -6]","[209, 181, 14, 4.5, -6]","[209, 181, 14, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 163, 13, 4.5, -6]","[209, 163, 13, 4.5, -6]","[209, 181, 14, 4.5, -6]","[209, 181, 14, 4.5, -6]"
"[209, 172, 11, 4.5, -6]","[209, 163, 13, 4.5, -6]","[209, 163, 13, 4.5, -6]","[209, 181, 14, 4.5, -6]"
"[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 163, 13, 4.5, -6]","[209, 163, 13, 4.5, -6]"
"[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 163, 13, 4.5, -6]"
"[209, 144, 12, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]"
"[209, 144, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]","[209, 172, 11, 4.5, -6]","[209, 172, 11, 4.5, -6]"
"[209, 144, 12, 4.5, -7]","[209, 144, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]","[209, 172, 11, 4.5, -6]"
"[209, 153, 10, 4.5, -7]","[209, 144, 12, 4.5, -7]","[209, 144, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]"
"[209, 153, 10, 4.5, -7]","[209, 153, 10, 4.5, -7]","[209, 144, 12, 4.5, -7]","[209, 144, 12, 4.5, -6]"
"[209, 148, 2, 4.5, -7]","[209, 153, 10, 4.5, -7]","[209, 153, 10, 4.5, -7]","[209, 144, 12, 4.5, -7]"
"[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 153, 10, 4.5, -7]","[209, 153, 10, 4.5, -7]"
"[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 153, 10, 4.5, -7]"
"[209, 157, 5, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]"
"[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 148, 2, 4.5, -7]","[209, 148, 2, 4.5, -7]"
"[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 148, 2, 4.5, -7]"
"[209, 193, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]"
"[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]"
"[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 157, 5, 4.5, -7]"
"[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]"
"[209, 180, 1, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]"
"[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 193, 5, 4.5, -7]","[209, 193, 5, 4.5, -7]"
"[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 193, 5, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 180, 1, 4.5, -7]","[209, 180, 1, 4.5, -7]"
"[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 180, 1, 4.5, -7]"
"[209, 197, -1, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 179, 0, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 179, 0, 4.5, -7]"
"[209, 202, 0, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]"
"[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 197, -1, 4.5, -7]","[209, 197, -1, 4.5, -7]"
"[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]","[209, 197, -1, 4.5, -7]"
"[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 202, 0, 4.5, -7]"
"[209, 206, 4, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]"
"[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 1, 4.5, -7]","[209, 206, 1, 4.5, -7]"
"[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 1, 4.5, -7]"
"[209, 197, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]"
"[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]","[209, 206, 4, 4.5, -7]"
"[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 206, 4, 4.5, -7]"
"[209, 184, 13, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]"
"[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -7]","[209, 197, 7, 4.5, -7]","[209, 197, 7, 4.5, -7]"
"[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -7]","[209, 197, 7, 4.5, -7]"
"[209, 170, 17, 4.5, -8]","[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -7]"
"[209, 170, 17, 4.5, -8]","[209, 170, 17, 4.5, -8]","[209, 184, 13, 4.5, -8]","[209, 184, 13, 4.5, -8]"
"[209, 143, 15, 4.5, -8]","[209, 170, 17, 4.5, -8]","[209, 170, 17, 4.5, -8]","[209, 184, 13, 4.5, -8]"
"[209, 143, 15, 4.5, -8]","[209, 143, 15, 4.5, -8]","[209, 170, 17, 4.5, -8]","[209, 170, 17, 4.5, -8]"
"[209, 125, 9, 4.5, -8]","[209, 143, 15, 4.5, -8]","[209, 143, 15, 4.5, -8]","[209, 170, 17, 4.5, -8]"
"[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 143, 15, 4.5, -8]","[209, 143, 15, 4.5, -8]"
"[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 143, 15, 4.5, -8]"
"[209, 133, 6, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]","[209, 125, 9, 4.5, -8]"
