"[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]","[181, 209, 2, 9, -3]"
"[209, 197, 8, 9, -3]","[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]"
"[209, 197, 9, 9, -3]","[209, 197, 8, 9, -3]","[165, 209, 6, 9, -3]","[165, 209, 6, 9, -3]"
"[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 8, 9, -3]","[165, 209, 6, 9, -3]"
"[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 8, 9, -3]"
"[209, 152, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]"
"[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 197, 9, 9, -3]","[209, 197, 9, 9, -3]"
"[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 197, 9, 9, -3]"
"[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]"
"[209, 125, 5, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]"
"[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]","[209, 152, 9, 9, -3]","[209, 152, 9, 9, -3]"
"[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]","[209, 152, 9, 9, -3]"
"[209, 125, 5, 9, -4]","[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]"
"[209, 125, 2, 9, -4]","[209, 125, 5, 9, -4]","[209, 125, 5, 9, -3]","[209, 125, 5, 9, -3]"
"[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 5, 9, -4]","[209, 125, 5, 9, -3]"
"[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 5, 9, -4]"
"[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]"
"[209, 160, -2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]"
"[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]","[209, 125, 2, 9, -4]","[209, 125, 2, 9, -4]"
"[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]","[209, 125, 2, 9, -4]"
"[209, 187, -9, 9, -4]","[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]"
"[209, 187, -9, 9, -3]","[209, 187, -9, 9, -4]","[209, 160, -2, 9, -4]","[209, 160, -2, 9, -4]"
"[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -4]","[209, 160, -2, 9, -4]"
"[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -4]"
"[196, 209, -10, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]"
"[196, 209, -10, 9, -3]","[196, 209, -10, 9, -3]","[209, 187, -9, 9, -3]","[209, 187, -9, 9, -3]"
"[132, 209, -13, 9, -3]","[196, 209, -10, 9, -3]","[196, 209, -10, 9, -3]","[209, 187, -9, 9, -3]"
"[132, 209, -14, 9, -3]","[132, 209, -13, 9, -3]","[196, 209, -10, 9, -3]","[196, 209, -10, 9, -3]"
"[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -13, 9, -3]","[196, 209, -10, 9, -3]"
"[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -13, 9, -3]"
"[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]"
"[87, 209, -19, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]"
"[87, 209, -20, 9, -3]","[87, 209, -19, 9, -3]","[132, 209, -14, 9, -3]","[132, 209, -14, 9, -3]"
"[87, 209, -20, 9, -2]","[87, 209, -20, 9, -3]","[87, 209, -19, 9, -3]","[132, 209, -14, 9, -3]"
"[87, 209, -19, 9, -2]","[87, 209, -20, 9, -2]","[87, 209, -20, 9, -3]","[87, 209, -19, 9, -3]"
"[87, 209, -19, 9, -2]","[87, 209, -19, 9, -2]","[87, 209, -20, 9, -2]","[87, 209, -20, 9, -3]"
"[87, 209, -20, 9, -2]","[87, 209, -19, 9, -2]","[87, 209, -19, 9, -2]","[87, 209, -20, 9, -2]"
"[32, 209, -14, 9, -2]","[87, 209, -20, 9, -2]","[87, 209, -19, 9, -2]","[87, 209, -19, 9, -2]"
"[32, 209, -14, 9, -2]","[32, 209, -14, 9, -2]","[87, 209, -20, 9, -2]","[87, 209, -19, 9, -2]"
"[32, 209, -14, 6, -2]","[32, 209, -14, 9, -2]","[32, 209, -14, 9, -2]","[87, 209, -20, 9, -2]"
"[41, 209, -8, 6, -2]","[32, 209, -14, 6, -2]","[32, 209, -14, 9, -2]","[32, 209, -14, 9, -2]"
"[41, 209, -8, 2, -2]","[41, 209, -8, 6, -2]","[32, 209, -14, 6, -2]","[32, 209, -14, 9, -2]"
"[41, 209, -8, 2, -2]","[41, 209, -8, 2, -2]","[41, 209, -8, 6, -2]","[32, 209, -14, 6, -2]"
"[128, 209, 5, 2, -1]","[41, 209, -8, 2, -2]","[41, 209, -8, 2, -2]","[41, 209, -8, 6, -2]"
"[128, 209, 5, 2, -2]","[128, 209, 5, 2, -1]","[41, 209, -8, 2, -2]","[41, 209, -8, 2, -2]"
"[128, 209, 5, 9, -2]","[128, 209, 5, 2, -2]","[128, 209, 5, 2, -1]","[41, 209, -8, 2, -2]"
"[128, 209, 4, 9, -2]","[128, 209, 5, 9, -2]","[128, 209, 5, 2, -2]","[128, 209, 5, 2, -1]"
"[196, 209, 9, 9, -2]","[128, 209, 4, 9, -2]","[128, 209, 5, 9, -2]","[128, 209, 5, 2, -2]"
"[196, 209, 9, 9, -2]","[196, 209, 9, 9, -2]","[128, 209, 4, 9, -2]","[128, 209, 5, 9, -2]"
"[209, 197, 12, 9, -2]","[196, 209, 9, 9, -2]","[196, 209, 9, 9, -2]","[128, 209, 4, 9, -2]"
"[209, 197, 12, 9, -2]","[209, 197, 12, 9, -2]","[196, 209, 9, 9, -2]","[196, 209, 9, 9, -2]"
"[209, 197, 11, 9, -2]","[209, 197, 12, 9, -2]","[209, 197, 12, 9, -2]","[196, 209, 9, 9, -2]"
"[209, 126, 13, 9, -2]","[209, 197, 11, 9, -2]","[209, 197, 12, 9, -2]","[209, 197, 12, 9, -2]"
"[209, 126, 12, 9, -2]","[209, 126, 13, 9, -2]","[209, 197, 11, 9, -2]","[209, 197, 12, 9, -2]"
"[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 13, 9, -2]","[209, 197, 11, 9, -2]"
"[209, 99, 10, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 13, 9, -2]"
"[209, 99, 9, 9, -2]","[209, 99, 10, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]"
"[209, 99, 9, 9, -2]","[209, 99, 9, 9, -2]","[209, 99, 10, 9, -2]","[209, 126, 12, 9, -2]"
"[209, 99, 4, 9, -2]","[209, 99, 9, 9, -2]","[209, 99, 9, 9, -2]","[209, 99, 10, 9, -2]"
"[209, 99, 4, 9, -2]","[209, 99, 4, 9, -2]","[209, 99, 9, 9, -2]","[209, 99, 9, 9, -2]"
"[209, 99, 3, 9, -3]","[209, 99, 4, 9, -2]","[209, 99, 4, 9, -2]","[209, 99, 9, 9, -2]"
"[209, 126, -2, 9, -3]","[209, 99, 3, 9, -3]","[209, 99, 4, 9, -2]","[209, 99, 4, 9, -2]"
"[209, 126, -3, 9, -3]","[209, 126, -2, 9, -3]","[209, 99, 3, 9, -3]","[209, 99, 4, 9, -2]"
"[209, 126, -3, 9, -3]","[209, 126, -3, 9, -3]","[209, 126, -2, 9, -3]","[209, 99, 3, 9, -3]"
"[209, 170, -12, 9, -2]","[209, 126, -3, 9, -3]","[209, 126, -3, 9, -3]","[209, 126, -2, 9, -3]"
"[209, 170, -12, 9, -2]","[209, 170, -12, 9, -2]","[209, 126, -3, 9, -3]","[209, 126, -3, 9, -3]"
"[209, 170, -13, 9, -2]","[209, 170, -12, 9, -2]","[209, 170, -12, 9, -2]","[209, 126, -3, 9, -3]"
"[186, 209, -16, 9, -2]","[209, 170, -13, 9, -2]","[209, 170, -12, 9, -2]","[209, 170, -12, 9, -2]"
"[186, 209, -17, 9, -2]","[186, 209, -16, 9, -2]","[209, 170, -13, 9, -2]","[209, 170, -12, 9, -2]"
"[186, 209, -17, 9, -2]","[186, 209, -17, 9, -2]","[186, 209, -16, 9, -2]","[209, 170, -13, 9, -2]"
"[104, 209, -18, 9, -2]","[186, 209, -17, 9, -2]","[186, 209, -17, 9, -2]","[186, 209, -16, 9, -2]"
"[104, 209, -18, 9, -2]","[104, 209, -18, 9, -2]","[186, 209, -17, 9, -2]","[186, 209, -17, 9, -2]"
"[68, 209, -13, 9, -2]","[104, 209, -18, 9, -2]","[104, 209, -18, 9, -2]","[186, 209, -17, 9, -2]"
"[68, 209, -13, 9, -1]","[68, 209, -13, 9, -2]","[104, 209, -18, 9, -2]","[104, 209, -18, 9, -2]"
"[68, 209, -14, 9, -1]","[68, 209, -13, 9, -1]","[68, 209, -13, 9, -2]","[104, 209, -18, 9, -2]"
"[68, 209, -14, 9, -1]","[68, 209, -14, 9, -1]","[68, 209, -13, 9, -1]","[68, 209, -13, 9, -2]"
"[50, 209, -7, 6, -1]","[68, 209, -14, 9, -1]","[68, 209, -14, 9, -1]","[68, 209, -13, 9, -1]"
"[50, 209, -7, 6, -1]","[50, 209, -7, 6, -1]","[68, 209, -14, 9, -1]","[68, 209, -14, 9, -1]"
"[94, 209, 1, 6, -1]","[50, 209, -7, 6, -1]","[50, 209, -7, 6, -1]","[68, 209, -14, 9, -1]"
"[94, 209, 1, 6, -1]","[94, 209, 1, 6, -1]","[50, 209, -7, 6, -1]","[50, 209, -7, 6, -1]"
"[94, 209, 0, 9, -1]","[94, 209, 1, 6, -1]","[94, 209, 1, 6, -1]","[50, 209, -7, 6, -1]"
"[169, 209, 11, 9, -1]","[94, 209, 0, 9, -1]","[94, 209, 1, 6, -1]","[94, 209, 1, 6, -1]"
"[169, 209, 10, 9, -1]","[169, 209, 11, 9, -1]","[94, 209, 0, 9, -1]","[94, 209, 1, 6, -1]"
"[169, 209, 10, 9, -1]","[169, 209, 10, 9, -1]","[169, 209, 11, 9, -1]","[94, 209, 0, 9, -1]"
"[169, 209, 18, 9, -1]","[169, 209, 10, 9, -1]","[169, 209, 10, 9, -1]","[169, 209, 11, 9, -1]"
"[169, 209, 18, 9, -1]","[169, 209, 18, 9, -1]","[169, 209, 10, 9, -1]","[169, 209, 10, 9, -1]"
"[209, 118, 23, 9, -1]","[169, 209, 18, 9, -1]","[169, 209, 18, 9, -1]","[169, 209, 10, 9, -1]"
"[209, 118, 23, 9, -1]","[209, 118, 23, 9, -1]","[169, 209, 18, 9, -1]","[169, 209, 18, 9, -1]"
"[209, 118, 22, 9, -2]","[209, 118, 23, 9, -1]","[209, 118, 23, 9, -1]","[169, 209, 18, 9, -1]"
"[209, 118, 28, 9, -2]","[209, 118, 22, 9, -2]","[209, 118, 23, 9, -1]","[209, 118, 23, 9, -1]"
"[209, 118, 27, 6, -2]","[209, 118, 28, 9, -2]","[209, 118, 22, 9, -2]","[209, 118, 23, 9, -1]"
"[209, 118, 27, 6, -2]","[209, 118, 27, 6, -2]","[209, 118, 28, 9, -2]","[209, 118, 22, 9, -2]"
"[209, 20, 19, 6, -2]","[209, 118, 27, 6, -2]","[209, 118, 27, 6, -2]","[209, 118, 28, 9, -2]"
"[209, 20, 19, 9, -3]","[209, 20, 19, 6, -2]","[209, 118, 27, 6, -2]","[209, 118, 27, 6, -2]"
"[209, 20, 18, 9, -3]","[209, 20, 19, 9, -3]","[209, 20, 19, 6, -2]","[209, 118, 27, 6, -2]"
"[209, 39, 8, 9, -3]","[209, 20, 18, 9, -3]","[209, 20, 19, 9, -3]","[209, 20, 19, 6, -2]"
"[209, 39, 8, 9, -3]","[209, 39, 8, 9, -3]","[209, 20, 18, 9, -3]","[209, 20, 19, 9, -3]"
"[209, 35, -8, 9, -3]","[209, 39, 8, 9, -3]","[209, 39, 8, 9, -3]","[209, 20, 18, 9, -3]"
"[209, 35, -8, 9, -3]","[209, 35, -8, 9, -3]","[209, 39, 8, 9, -3]","[209, 39, 8, 9, -3]"
"[209, 35, -9, 9, -3]","[209, 35, -8, 9, -3]","[209, 35, -8, 9, -3]","[209, 39, 8, 9, -3]"
"[209, 134, -15, 9, -3]","[209, 35, -9, 9, -3]","[209, 35, -8, 9, -3]","[209, 35, -8, 9, -3]"
"[209, 134, -16, 9, -3]","[209, 134, -15, 9, -3]","[209, 35, -9, 9, -3]","[209, 35, -8, 9, -3]"
"[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]","[209, 134, -15, 9, -3]","[209, 35, -9, 9, -3]"
"[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]","[209, 134, -15, 9, -3]"
"[141, 209, -25, 9, -2]","[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]"
"[141, 209, -25, 6, -2]","[141, 209, -25, 9, -2]","[209, 134, -16, 9, -3]","[209, 134, -16, 9, -3]"
"[69, 209, -26, 6, -2]","[141, 209, -25, 6, -2]","[141, 209, -25, 9, -2]","[209, 134, -16, 9, -3]"
"[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]","[141, 209, -25, 6, -2]","[141, 209, -25, 9, -2]"
"[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]","[141, 209, -25, 6, -2]"
"[69, 209, -27, 6, -2]","[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]"
"[62, 209, -17, 6, -1]","[69, 209, -27, 6, -2]","[69, 209, -26, 6, -2]","[69, 209, -26, 6, -2]"
"[62, 209, -17, 6, -1]","[62, 209, -17, 6, -1]","[69, 209, -27, 6, -2]","[69, 209, -26, 6, -2]"
"[56, 209, -5, 6, -1]","[62, 209, -17, 6, -1]","[62, 209, -17, 6, -1]","[69, 209, -27, 6, -2]"
"[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]","[62, 209, -17, 6, -1]","[62, 209, -17, 6, -1]"
"[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]","[62, 209, -17, 6, -1]"
"[109, 209, 6, 6, -1]","[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]"
"[181, 209, 15, 2, -1]","[109, 209, 6, 6, -1]","[56, 209, -5, 6, -1]","[56, 209, -5, 6, -1]"
"[181, 209, 15, 9, -1]","[181, 209, 15, 2, -1]","[109, 209, 6, 6, -1]","[56, 209, -5, 6, -1]"
"[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 2, -1]","[109, 209, 6, 6, -1]"
"[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 2, -1]"
"[209, 196, 17, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]"
"[209, 196, 17, 9, -1]","[209, 196, 17, 9, -1]","[181, 209, 15, 9, -1]","[181, 209, 15, 9, -1]"
"[209, 196, 17, 9, -2]","[209, 196, 17, 9, -1]","[209, 196, 17, 9, -1]","[181, 209, 15, 9, -1]"
"[209, 73, 18, 9, -2]","[209, 196, 17, 9, -2]","[209, 196, 17, 9, -1]","[209, 196, 17, 9, -1]"
"[209, 73, 18, 9, -2]","[209, 73, 18, 9, -2]","[209, 196, 17, 9, -2]","[209, 196, 17, 9, -1]"
"[209, 54, 10, 9, -2]","[209, 73, 18, 9, -2]","[209, 73, 18, 9, -2]","[209, 196, 17, 9, -2]"
"[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]","[209, 73, 18, 9, -2]","[209, 73, 18, 9, -2]"
"[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]","[209, 73, 18, 9, -2]"
"[209, 45, 2, 9, -2]","[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]"
"[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]","[209, 54, 10, 9, -2]","[209, 54, 10, 9, -2]"
"[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]","[209, 54, 10, 9, -2]"
"[209, 117, -10, 9, -2]","[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]"
"[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]","[209, 45, 2, 9, -2]","[209, 45, 2, 9, -2]"
"[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]","[209, 45, 2, 9, -2]"
"[209, 189, -17, 9, -2]","[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]"
"[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]","[209, 117, -10, 9, -2]","[209, 117, -10, 9, -2]"
"[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]","[209, 117, -10, 9, -2]"
"[122, 209, -19, 9, -2]","[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]"
"[122, 209, -19, 9, -2]","[122, 209, -19, 9, -2]","[209, 189, -17, 9, -2]","[209, 189, -17, 9, -2]"
"[122, 209, -19, 9, -1]","[122, 209, -19, 9, -2]","[122, 209, -19, 9, -2]","[209, 189, -17, 9, -2]"
"[59, 209, -14, 9, -1]","[122, 209, -19, 9, -1]","[122, 209, -19, 9, -2]","[122, 209, -19, 9, -2]"
"[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]","[122, 209, -19, 9, -1]","[122, 209, -19, 9, -2]"
"[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]","[122, 209, -19, 9, -1]"
"[41, 209, -2, 9, -1]","[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]"
"[41, 209, -2, 6, -1]","[41, 209, -2, 9, -1]","[59, 209, -14, 9, -1]","[59, 209, -14, 9, -1]"
"[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 9, -1]","[59, 209, -14, 9, -1]"
"[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 9, -1]"
"[85, 209, 13, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]"
"[85, 209, 13, 2, -1]","[85, 209, 13, 6, -1]","[41, 209, -2, 6, -1]","[41, 209, -2, 6, -1]"
"[199, 209, 31, 9, -1]","[85, 209, 13, 2, -1]","[85, 209, 13, 6, -1]","[41, 209, -2, 6, -1]"
"[199, 209, 32, 2, -1]","[199, 209, 31, 9, -1]","[85, 209, 13, 2, -1]","[85, 209, 13, 6, -1]"
"[199, 209, 32, 6, -1]","[199, 209, 32, 2, -1]","[199, 209, 31, 9, -1]","[85, 209, 13, 2, -1]"
"[199, 209, 32, 6, -1]","[199, 209, 32, 6, -1]","[199, 209, 32, 2, -1]","[199, 209, 31, 9, -1]"
"[209, 91, 34, 6, -2]","[199, 209, 32, 6, -1]","[199, 209, 32, 6, -1]","[199, 209, 32, 2, -1]"
"[209, 91, 34, 6, -2]","[209, 91, 34, 6, -2]","[199, 209, 32, 6, -1]","[199, 209, 32, 6, -1]"
"[209, 91, 35, 6, -2]","[209, 91, 34, 6, -2]","[209, 91, 34, 6, -2]","[199, 209, 32, 6, -1]"
"[209, 20, 31, 4.5, -2]","[209, 91, 35, 6, -2]","[209, 91, 34, 6, -2]","[209, 91, 34, 6, -2]"
"[209, 20, 31, 6, -3]","[209, 20, 31, 4.5, -2]","[209, 91, 35, 6, -2]","[209, 91, 34, 6, -2]"
"[209, 20, 31, 6, -3]","[209, 20, 31, 6, -3]","[209, 20, 31, 4.5, -2]","[209, 91, 35, 6, -2]"
"[209, 20, 28, 6, -3]","[209, 20, 31, 6, -3]","[209, 20, 31, 6, -3]","[209, 20, 31, 4.5, -2]"
"[209, 20, 28, 6, -3]","[209, 20, 28, 6, -3]","[209, 20, 31, 6, -3]","[209, 20, 31, 6, -3]"
"[209, 20, 28, 6, -4]","[209, 20, 28, 6, -3]","[209, 20, 28, 6, -3]","[209, 20, 31, 6, -3]"
"[209, 20, 15, 6, -4]","[209, 20, 28, 6, -4]","[209, 20, 28, 6, -3]","[209, 20, 28, 6, -3]"
"[209, 20, 16, 9, -4]","[209, 20, 15, 6, -4]","[209, 20, 28, 6, -4]","[209, 20, 28, 6, -3]"
"[209, 20, 16, 9, -4]","[209, 20, 16, 9, -4]","[209, 20, 15, 6, -4]","[209, 20, 28, 6, -4]"
"[209, 37, -1, 9, -4]","[209, 20, 16, 9, -4]","[209, 20, 16, 9, -4]","[209, 20, 15, 6, -4]"
"[209, 37, 0, 9, -4]","[209, 37, -1, 9, -4]","[209, 20, 16, 9, -4]","[209, 20, 16, 9, -4]"
"[209, 37, 0, 9, -4]","[209, 37, 0, 9, -4]","[209, 37, -1, 9, -4]","[209, 20, 16, 9, -4]"
"[209, 61, -20, 9, -4]","[209, 37, 0, 9, -4]","[209, 37, 0, 9, -4]","[209, 37, -1, 9, -4]"
"[209, 61, -19, 9, -4]","[209, 61, -20, 9, -4]","[209, 37, 0, 9, -4]","[209, 37, 0, 9, -4]"
"[209, 61, -19, 9, -4]","[209, 61, -19, 9, -4]","[209, 61, -20, 9, -4]","[209, 37, 0, 9, -4]"
"[209, 61, -18, 9, -4]","[209, 61, -19, 9, -4]","[209, 61, -19, 9, -4]","[209, 61, -20, 9, -4]"
"[209, 205, -28, 9, -3]","[209, 61, -18, 9, -4]","[209, 61, -19, 9, -4]","[209, 61, -19, 9, -4]"
"[209, 205, -28, 6, -3]","[209, 205, -28, 9, -3]","[209, 61, -18, 9, -4]","[209, 61, -19, 9, -4]"
"[209, 205, -27, 6, -3]","[209, 205, -28, 6, -3]","[209, 205, -28, 9, -3]","[209, 61, -18, 9, -4]"
"[43, 209, -42, 6, -3]","[209, 205, -27, 6, -3]","[209, 205, -28, 6, -3]","[209, 205, -28, 9, -3]"
"[43, 209, -41, 4.5, -2]","[43, 209, -42, 6, -3]","[209, 205, -27, 6, -3]","[209, 205, -28, 6, -3]"
"[45, 209, -37, 4.5, -2]","[43, 209, -41, 4.5, -2]","[43, 209, -42, 6, -3]","[209, 205, -27, 6, -3]"
"[45, 209, -37, 4.5, -2]","[45, 209, -37, 4.5, -2]","[43, 209, -41, 4.5, -2]","[43, 209, -42, 6, -3]"
"[45, 209, -36, 2, -1]","[45, 209, -37, 4.5, -2]","[45, 209, -37, 4.5, -2]","[43, 209, -41, 4.5, -2]"
"[23, 209, -31, 2, -1]","[45, 209, -36, 2, -1]","[45, 209, -37, 4.5, -2]","[45, 209, -37, 4.5, -2]"
"[23, 209, -30, 2, -1]","[23, 209, -31, 2, -1]","[45, 209, -36, 2, -1]","[45, 209, -37, 4.5, -2]"
"[23, 209, -30, 2, -1]","[23, 209, -30, 2, -1]","[23, 209, -31, 2, -1]","[45, 209, -36, 2, -1]"
"[137, 209, -13, 2, 0]","[23, 209, -30, 2, -1]","[23, 209, -30, 2, -1]","[23, 209, -31, 2, -1]"
"[137, 209, -13, 2, 0]","[137, 209, -13, 2, 0]","[23, 209, -30, 2, -1]","[23, 209, -30, 2, -1]"
"[151, 209, -2, 9, 0]","[137, 209, -13, 2, 0]","[137, 209, -13, 2, 0]","[23, 209, -30, 2, -1]"
"[151, 209, -2, 2, 0]","[151, 209, -2, 9, 0]","[137, 209, -13, 2, 0]","[137, 209, -13, 2, 0]"
"[151, 209, -1, 9, 0]","[151, 209, -2, 2, 0]","[151, 209, -2, 9, 0]","[137, 209, -13, 2, 0]"
"[93, 209, 5, 9, 0]","[151, 209, -1, 9, 0]","[151, 209, -2, 2, 0]","[151, 209, -2, 9, 0]"
"[93, 209, 6, 9, 0]","[93, 209, 5, 9, 0]","[151, 209, -1, 9, 0]","[151, 209, -2, 2, 0]"
"[93, 209, 6, 9, 0]","[93, 209, 6, 9, 0]","[93, 209, 5, 9, 0]","[151, 209, -1, 9, 0]"
"[206, 209, 12, 9, 0]","[93, 209, 6, 9, 0]","[93, 209, 6, 9, 0]","[93, 209, 5, 9, 0]"
"[206, 209, 12, 9, 0]","[206, 209, 12, 9, 0]","[93, 209, 6, 9, 0]","[93, 209, 6, 9, 0]"
"[206, 209, 13, 9, -1]","[206, 209, 12, 9, 0]","[206, 209, 12, 9, 0]","[93, 209, 6, 9, 0]"
"[209, 155, 19, 9, -1]","[206, 209, 13, 9, -1]","[206, 209, 12, 9, 0]","[206, 209, 12, 9, 0]"
"[209, 155, 20, 9, -1]","[209, 155, 19, 9, -1]","[206, 209, 13, 9, -1]","[206, 209, 12, 9, 0]"
"[209, 155, 20, 9, -1]","[209, 155, 20, 9, -1]","[209, 155, 19, 9, -1]","[206, 209, 13, 9, -1]"
"[209, 101, 17, 9, -1]","[209, 155, 20, 9, -1]","[209, 155, 20, 9, -1]","[209, 155, 19, 9, -1]"
"[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]","[209, 155, 20, 9, -1]","[209, 155, 20, 9, -1]"
"[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]","[209, 155, 20, 9, -1]"
"[209, 28, 9, 9, -2]","[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]"
"[209, 28, 10, 9, -2]","[209, 28, 9, 9, -2]","[209, 101, 17, 9, -1]","[209, 101, 17, 9, -1]"
"[209, 28, 10, 9, -2]","[209, 28, 10, 9, -2]","[209, 28, 9, 9, -2]","[209, 101, 17, 9, -1]"
"[209, 55, 2, 9, -2]","[209, 28, 10, 9, -2]","[209, 28, 10, 9, -2]","[209, 28, 9, 9, -2]"
"[209, 55, 2, 9, -2]","[209, 55, 2, 9, -2]","[209, 28, 10, 9, -2]","[209, 28, 10, 9, -2]"
"[209, 55, 3, 9, -2]","[209, 55, 2, 9, -2]","[209, 55, 2, 9, -2]","[209, 28, 10, 9, -2]"
"[209, 126, -3, 9, -2]","[209, 55, 3, 9, -2]","[209, 55, 2, 9, -2]","[209, 55, 2, 9, -2]"
"[209, 126, -2, 9, -2]","[209, 126, -3, 9, -2]","[209, 55, 3, 9, -2]","[209, 55, 2, 9, -2]"
"[209, 126, -2, 9, -2]","[209, 126, -2, 9, -2]","[209, 126, -3, 9, -2]","[209, 55, 3, 9, -2]"
"[209, 126, -1, 9, -2]","[209, 126, -2, 9, -2]","[209, 126, -2, 9, -2]","[209, 126, -3, 9, -2]"
"[209, 180, -10, 9, -2]","[209, 126, -1, 9, -2]","[209, 126, -2, 9, -2]","[209, 126, -2, 9, -2]"
