"[209, 120, 34, 2, -8]","[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]"
"[209, 120, 34, 2, -9]","[209, 120, 34, 2, -8]","[209, 123, 39, 2, -8]","[209, 123, 39, 2, -8]"
"[209, 120, 34, 2, -9]","[209, 120, 34, 2, -9]","[209, 120, 34, 2, -8]","[209, 123, 39, 2, -8]"
"[209, 123, 29, 2, -9]","[209, 120, 34, 2, -9]","[209, 120, 34, 2, -9]","[209, 120, 34, 2, -8]"
"[209, 123, 29, 2, -10]","[209, 123, 29, 2, -9]","[209, 120, 34, 2, -9]","[209, 120, 34, 2, -9]"
"[209, 123, 29, 2, -10]","[209, 123, 29, 2, -10]","[209, 123, 29, 2, -9]","[209, 120, 34, 2, -9]"
"[209, 132, 21, 2, -10]","[209, 123, 29, 2, -10]","[209, 123, 29, 2, -10]","[209, 123, 29, 2, -9]"
"[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]","[209, 123, 29, 2, -10]","[209, 123, 29, 2, -10]"
"[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]","[209, 123, 29, 2, -10]"
"[209, 141, 18, 2, -10]","[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]"
"[209, 141, 18, 2, -11]","[209, 141, 18, 2, -10]","[209, 132, 21, 2, -10]","[209, 132, 21, 2, -10]"
"[209, 141, 18, 2, -11]","[209, 141, 18, 2, -11]","[209, 141, 18, 2, -10]","[209, 132, 21, 2, -10]"
"[209, 157, 18, 2, -11]","[209, 141, 18, 2, -11]","[209, 141, 18, 2, -11]","[209, 141, 18, 2, -10]"
"[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]","[209, 141, 18, 2, -11]","[209, 141, 18, 2, -11]"
"[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]","[209, 141, 18, 2, -11]"
"[209, 162, 19, 2, -11]","[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]"
"[209, 162, 19, 2, -11]","[209, 162, 19, 2, -11]","[209, 157, 18, 2, -11]","[209, 157, 18, 2, -11]"
"[209, 162, 20, 2, -12]","[209, 162, 19, 2, -11]","[209, 162, 19, 2, -11]","[209, 157, 18, 2, -11]"
"[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 19, 2, -11]","[209, 162, 19, 2, -11]"
"[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 19, 2, -11]"
"[209, 160, 18, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]"
"[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]","[209, 162, 20, 2, -12]","[209, 162, 20, 2, -12]"
"[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]","[209, 162, 20, 2, -12]"
"[209, 157, 17, 2, -13]","[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]"
"[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]","[209, 160, 18, 2, -12]","[209, 160, 18, 2, -12]"
"[209, 157, 18, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]","[209, 160, 18, 2, -12]"
"[209, 157, 17, 2, -13]","[209, 157, 18, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]"
"[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 18, 2, -13]","[209, 157, 17, 2, -13]"
"[209, 160, 18, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 18, 2, -13]"
"[209, 160, 18, 2, -13]","[209, 160, 18, 2, -13]","[209, 157, 17, 2, -13]","[209, 157, 17, 2, -13]"
"[209, 160, 19, 2, -14]","[209, 160, 18, 2, -13]","[209, 160, 18, 2, -13]","[209, 157, 17, 2, -13]"
"[209, 160, 19, 2, -14]","[209, 160, 19, 2, -14]","[209, 160, 18, 2, -13]","[209, 160, 18, 2, -13]"
"[9, 162, 21, 2, -14]","[209, 160, 19, 2, -14]","[209, 160, 19, 2, -14]","[209, 160, 18, 2, -13]"
"[9, 162, 20, 2, -14]","[9, 162, 21, 2, -14]","[209, 160, 19, 2, -14]","[209, 160, 19, 2, -14]"
"[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 21, 2, -14]","[209, 160, 19, 2, -14]"
"[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 21, 2, -14]"
"[209, 157, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]"
"[209, 157, 20, 2, -15]","[209, 157, 20, 2, -14]","[9, 162, 20, 2, -14]","[9, 162, 20, 2, -14]"
"[209, 155, 19, 2, -15]","[209, 157, 20, 2, -15]","[209, 157, 20, 2, -14]","[9, 162, 20, 2, -14]"
"[209, 155, 18, 2, -15]","[209, 155, 19, 2, -15]","[209, 157, 20, 2, -15]","[209, 157, 20, 2, -14]"
"[209, 155, 18, 2, -15]","[209, 155, 18, 2, -15]","[209, 155, 19, 2, -15]","[209, 157, 20, 2, -15]"
"[209, 154, 17, 2, -15]","[209, 155, 18, 2, -15]","[209, 155, 18, 2, -15]","[209, 155, 19, 2, -15]"
"[209, 154, 16, 2, -15]","[209, 154, 17, 2, -15]","[209, 155, 18, 2, -15]","[209, 155, 18, 2, -15]"
"[209, 158, 15, 2, -16]","[209, 154, 16, 2, -15]","[209, 154, 17, 2, -15]","[209, 155, 18, 2, -15]"
"[209, 158, 14, 2, -16]","[209, 158, 15, 2, -16]","[209, 154, 16, 2, -15]","[209, 154, 17, 2, -15]"
"[209, 158, 14, 2, -16]","[209, 158, 14, 2, -16]","[209, 158, 15, 2, -16]","[209, 154, 16, 2, -15]"
"[209, 161, 13, 2, -16]","[209, 158, 14, 2, -16]","[209, 158, 14, 2, -16]","[209, 158, 15, 2, -16]"
"[209, 165, 13, 2, -16]","[209, 161, 13, 2, -16]","[209, 158, 14, 2, -16]","[209, 158, 14, 2, -16]"
"[209, 165, 12, 2, -16]","[209, 165, 13, 2, -16]","[209, 161, 13, 2, -16]","[209, 158, 14, 2, -16]"
"[209, 165, 12, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 13, 2, -16]","[209, 161, 13, 2, -16]"
"[209, 165, 11, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 13, 2, -16]"
"[209, 165, 10, 2, -16]","[209, 165, 11, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 12, 2, -16]"
"[209, 165, 10, 2, -16]","[209, 165, 10, 2, -16]","[209, 165, 11, 2, -16]","[209, 165, 12, 2, -16]"
"[209, 169, 11, 2, -16]","[209, 165, 10, 2, -16]","[209, 165, 10, 2, -16]","[209, 165, 11, 2, -16]"
"[209, 169, 11, 2, -17]","[209, 169, 11, 2, -16]","[209, 165, 10, 2, -16]","[209, 165, 10, 2, -16]"
"[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]","[209, 169, 11, 2, -16]","[209, 165, 10, 2, -16]"
"[209, 173, 10, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]","[209, 169, 11, 2, -16]"
"[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]"
"[209, 173, 9, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]","[209, 169, 10, 2, -17]"
"[209, 170, 8, 2, -17]","[209, 173, 9, 2, -17]","[209, 173, 10, 2, -17]","[209, 173, 10, 2, -17]"
"[209, 170, 7, 2, -17]","[209, 170, 8, 2, -17]","[209, 173, 9, 2, -17]","[209, 173, 10, 2, -17]"
"[209, 170, 7, 2, -17]","[209, 170, 7, 2, -17]","[209, 170, 8, 2, -17]","[209, 173, 9, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 170, 7, 2, -17]","[209, 170, 7, 2, -17]","[209, 170, 8, 2, -17]"
"[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 170, 7, 2, -17]","[209, 170, 7, 2, -17]"
"[209, 172, 5, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]","[209, 170, 7, 2, -17]"
"[209, 178, 6, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 6, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 178, 5, 2, -17]","[209, 178, 6, 2, -17]","[209, 172, 5, 2, -17]","[209, 172, 6, 2, -17]"
"[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 6, 2, -17]","[209, 172, 5, 2, -17]"
"[209, 180, 2, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 6, 2, -17]"
"[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]","[209, 178, 5, 2, -17]","[209, 178, 5, 2, -17]"
"[209, 182, 0, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]","[209, 178, 5, 2, -17]"
"[209, 182, -1, 2, -17]","[209, 182, 0, 2, -17]","[209, 180, 2, 2, -17]","[209, 180, 2, 2, -17]"
"[209, 182, -1, 2, -17]","[209, 182, -1, 2, -17]","[209, 182, 0, 2, -17]","[209, 180, 2, 2, -17]"
"[209, 182, -2, 2, -17]","[209, 182, -1, 2, -17]","[209, 182, -1, 2, -17]","[209, 182, 0, 2, -17]"
"[209, 182, -2, 2, -17]","[209, 182, -2, 2, -17]","[209, 182, -1, 2, -17]","[209, 182, -1, 2, -17]"
"[209, 192, -4, 2, -17]","[209, 182, -2, 2, -17]","[209, 182, -2, 2, -17]","[209, 182, -1, 2, -17]"
"[209, 192, -4, 2, -17]","[209, 192, -4, 2, -17]","[209, 182, -2, 2, -17]","[209, 182, -2, 2, -17]"
"[209, 196, -1, 2, -17]","[209, 192, -4, 2, -17]","[209, 192, -4, 2, -17]","[209, 182, -2, 2, -17]"
"[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 192, -4, 2, -17]","[209, 192, -4, 2, -17]"
"[209, 196, -2, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 192, -4, 2, -17]"
"[209, 200, -4, 2, -17]","[209, 196, -2, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]"
"[209, 200, -5, 2, -17]","[209, 200, -4, 2, -17]","[209, 196, -2, 2, -17]","[209, 196, -1, 2, -17]"
"[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -4, 2, -17]","[209, 196, -2, 2, -17]"
"[209, 194, -4, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -4, 2, -17]"
"[209, 194, -4, 2, -17]","[209, 194, -4, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]"
"[209, 202, -2, 2, -17]","[209, 194, -4, 2, -17]","[209, 194, -4, 2, -17]","[209, 200, -5, 2, -17]"
"[209, 202, -3, 2, -17]","[209, 202, -2, 2, -17]","[209, 194, -4, 2, -17]","[209, 194, -4, 2, -17]"
"[209, 202, -3, 2, -17]","[209, 202, -3, 2, -17]","[209, 202, -2, 2, -17]","[209, 194, -4, 2, -17]"
"[209, 200, -5, 2, -17]","[209, 202, -3, 2, -17]","[209, 202, -3, 2, -17]","[209, 202, -2, 2, -17]"
"[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]","[209, 202, -3, 2, -17]","[209, 202, -3, 2, -17]"
"[209, 200, -6, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]","[209, 202, -3, 2, -17]"
"[209, 198, -4, 2, -17]","[209, 200, -6, 2, -17]","[209, 200, -5, 2, -17]","[209, 200, -5, 2, -17]"
"[209, 198, -5, 2, -17]","[209, 198, -4, 2, -17]","[209, 200, -6, 2, -17]","[209, 200, -5, 2, -17]"
"[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -4, 2, -17]","[209, 200, -6, 2, -17]"
"[209, 202, -6, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -4, 2, -17]"
"[209, 202, -7, 2, -17]","[209, 202, -6, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]"
"[209, 200, -11, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -6, 2, -17]","[209, 198, -5, 2, -17]"
"[209, 200, -12, 2, -17]","[209, 200, -11, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -6, 2, -17]"
"[209, 200, -12, 2, -17]","[209, 200, -12, 2, -17]","[209, 200, -11, 2, -17]","[209, 202, -7, 2, -17]"
"[209, 204, -12, 2, -17]","[209, 200, -12, 2, -17]","[209, 200, -12, 2, -17]","[209, 200, -11, 2, -17]"
"[209, 204, -13, 2, -16]","[209, 204, -12, 2, -17]","[209, 200, -12, 2, -17]","[209, 200, -12, 2, -17]"
"[209, 204, -13, 2, -16]","[209, 204, -13, 2, -16]","[209, 204, -12, 2, -17]","[209, 200, -12, 2, -17]"
"[203, 209, -11, 2, -16]","[209, 204, -13, 2, -16]","[209, 204, -13, 2, -16]","[209, 204, -12, 2, -17]"
"[202, 209, -10, 2, -16]","[203, 209, -11, 2, -16]","[209, 204, -13, 2, -16]","[209, 204, -13, 2, -16]"
"[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]","[203, 209, -11, 2, -16]","[209, 204, -13, 2, -16]"
"[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]","[203, 209, -11, 2, -16]"
"[202, 209, -11, 2, -16]","[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]"
"[200, 209, -10, 2, -16]","[202, 209, -11, 2, -16]","[202, 209, -10, 2, -16]","[202, 209, -10, 2, -16]"
"[200, 209, -10, 2, -16]","[200, 209, -10, 2, -16]","[202, 209, -11, 2, -16]","[202, 209, -10, 2, -16]"
"[206, 209, -12, 2, -16]","[200, 209, -10, 2, -16]","[200, 209, -10, 2, -16]","[202, 209, -11, 2, -16]"
"[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[200, 209, -10, 2, -16]","[200, 209, -10, 2, -16]"
"[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[200, 209, -10, 2, -16]"
"[4, 209, -11, 2, -15]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]"
"[4, 209, -12, 2, -15]","[4, 209, -11, 2, -15]","[206, 209, -12, 2, -16]","[206, 209, -12, 2, -16]"
"[202, 209, -13, 2, -15]","[4, 209, -12, 2, -15]","[4, 209, -11, 2, -15]","[206, 209, -12, 2, -16]"
"[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]","[4, 209, -12, 2, -15]","[4, 209, -11, 2, -15]"
"[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]","[4, 209, -12, 2, -15]"
"[201, 209, -12, 2, -15]","[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]"
"[201, 209, -13, 2, -15]","[201, 209, -12, 2, -15]","[202, 209, -13, 2, -15]","[202, 209, -13, 2, -15]"
"[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -12, 2, -15]","[202, 209, -13, 2, -15]"
"[199, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -12, 2, -15]"
"[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]","[201, 209, -13, 2, -15]","[201, 209, -13, 2, -15]"
"[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]","[201, 209, -13, 2, -15]"
"[199, 209, -12, 2, -15]","[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]"
"[199, 209, -12, 2, -15]","[199, 209, -12, 2, -15]","[199, 209, -13, 2, -15]","[199, 209, -13, 2, -15]"
"[199, 209, -12, 2, -14]","[199, 209, -12, 2, -15]","[199, 209, -12, 2, -15]","[199, 209, -13, 2, -15]"
"[199, 209, -12, 2, -14]","[199, 209, -12, 2, -14]","[199, 209, -12, 2, -15]","[199, 209, -12, 2, -15]"
"[201, 209, -13, 2, -14]","[199, 209, -12, 2, -14]","[199, 209, -12, 2, -14]","[199, 209, -12, 2, -15]"
"[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[199, 209, -12, 2, -14]","[199, 209, -12, 2, -14]"
"[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[199, 209, -12, 2, -14]"
"[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]"
"[198, 209, -14, 2, -14]","[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -13, 2, -14]"
"[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]"
"[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[200, 209, -13, 2, -14]"
"[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]"
"[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]"
"[198, 209, -14, 2, -13]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]"
"[196, 209, -14, 2, -13]","[198, 209, -14, 2, -13]","[198, 209, -14, 2, -14]","[198, 209, -14, 2, -14]"
"[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[198, 209, -14, 2, -13]","[198, 209, -14, 2, -14]"
"[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[198, 209, -14, 2, -13]"
"[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]"
"[195, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]"
"[195, 209, -13, 2, -13]","[195, 209, -14, 2, -13]","[196, 209, -14, 2, -13]","[196, 209, -14, 2, -13]"
"[195, 209, -12, 2, -13]","[195, 209, -13, 2, -13]","[195, 209, -14, 2, -13]","[196, 209, -14, 2, -13]"
"[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]","[195, 209, -13, 2, -13]","[195, 209, -14, 2, -13]"
"[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]","[195, 209, -13, 2, -13]"
"[195, 209, -13, 2, -12]","[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]"
"[195, 209, -13, 2, -12]","[195, 209, -13, 2, -12]","[195, 209, -12, 2, -13]","[195, 209, -12, 2, -13]"
"[195, 209, -12, 2, -12]","[195, 209, -13, 2, -12]","[195, 209, -13, 2, -12]","[195, 209, -12, 2, -13]"
"[198, 209, -10, 2, -12]","[195, 209, -12, 2, -12]","[195, 209, -13, 2, -12]","[195, 209, -13, 2, -12]"
"[198, 209, -10, 2, -12]","[198, 209, -10, 2, -12]","[195, 209, -12, 2, -12]","[195, 209, -13, 2, -12]"
"[196, 209, -11, 2, -12]","[198, 209, -10, 2, -12]","[198, 209, -10, 2, -12]","[195, 209, -12, 2, -12]"
"[196, 209, -10, 2, -12]","[196, 209, -11, 2, -12]","[198, 209, -10, 2, -12]","[198, 209, -10, 2, -12]"
"[196, 209, -10, 2, -12]","[196, 209, -10, 2, -12]","[196, 209, -11, 2, -12]","[198, 209, -10, 2, -12]"
"[202, 209, -13, 2, -12]","[196, 209, -10, 2, -12]","[196, 209, -10, 2, -12]","[196, 209, -11, 2, -12]"
"[202, 209, -13, 2, -12]","[202, 209, -13, 2, -12]","[196, 209, -10, 2, -12]","[196, 209, -10, 2, -12]"
"[200, 209, -11, 2, -12]","[202, 209, -13, 2, -12]","[202, 209, -13, 2, -12]","[196, 209, -10, 2, -12]"
"[200, 209, -11, 2, -12]","[200, 209, -11, 2, -12]","[202, 209, -13, 2, -12]","[202, 209, -13, 2, -12]"
"[200, 209, -11, 2, -11]","[200, 209, -11, 2, -12]","[200, 209, -11, 2, -12]","[202, 209, -13, 2, -12]"
"[196, 209, -10, 2, -11]","[200, 209, -11, 2, -11]","[200, 209, -11, 2, -12]","[200, 209, -11, 2, -12]"
"[196, 209, -10, 2, -11]","[196, 209, -10, 2, -11]","[200, 209, -11, 2, -11]","[200, 209, -11, 2, -12]"
"[199, 209, -7, 2, -11]","[196, 209, -10, 2, -11]","[196, 209, -10, 2, -11]","[200, 209, -11, 2, -11]"
"[199, 209, -6, 2, -11]","[199, 209, -7, 2, -11]","[196, 209, -10, 2, -11]","[196, 209, -10, 2, -11]"
"[199, 209, -6, 2, -11]","[199, 209, -6, 2, -11]","[199, 209, -7, 2, -11]","[196, 209, -10, 2, -11]"
"[201, 209, -3, 2, -11]","[199, 209, -6, 2, -11]","[199, 209, -6, 2, -11]","[199, 209, -7, 2, -11]"
"[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]","[199, 209, -6, 2, -11]","[199, 209, -6, 2, -11]"
"[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]","[199, 209, -6, 2, -11]"
"[209, 209, -4, 2, -11]","[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]"
"[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]","[201, 209, -3, 2, -11]","[201, 209, -3, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]","[201, 209, -3, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 209, -4, 2, -11]"
"[209, 206, 0, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 206, 0, 2, -11]","[209, 206, 0, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 202, -3, 2, -11]","[209, 206, 0, 2, -11]","[209, 206, 0, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 202, -3, 2, -11]","[209, 202, -3, 2, -11]","[209, 206, 0, 2, -11]","[209, 206, 0, 2, -11]"
"[209, 202, -2, 2, -11]","[209, 202, -3, 2, -11]","[209, 202, -3, 2, -11]","[209, 206, 0, 2, -11]"
"[209, 198, -3, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -3, 2, -11]","[209, 202, -3, 2, -11]"
"[209, 198, -2, 2, -11]","[209, 198, -3, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -3, 2, -11]"
"[209, 204, -4, 2, -11]","[209, 198, -2, 2, -11]","[209, 198, -3, 2, -11]","[209, 202, -2, 2, -11]"
"[209, 204, -3, 2, -11]","[209, 204, -4, 2, -11]","[209, 198, -2, 2, -11]","[209, 198, -3, 2, -11]"
"[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -4, 2, -11]","[209, 198, -2, 2, -11]"
"[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -4, 2, -11]"
"[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -3, 2, -11]"
"[209, 204, -1, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -3, 2, -11]"
"[209, 204, -1, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 204, 0, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 204, 0, 2, -11]","[209, 204, 0, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, -1, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 204, 0, 2, -11]","[209, 204, 0, 2, -11]","[209, 204, -1, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 204, 0, 2, -11]","[209, 204, 0, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 204, 0, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 198, 3, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 198, 3, 2, -11]","[209, 198, 3, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 198, 4, 2, -11]","[209, 198, 3, 2, -11]","[209, 198, 3, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 194, 4, 2, -11]","[209, 198, 4, 2, -11]","[209, 198, 3, 2, -11]","[209, 198, 3, 2, -11]"
"[209, 194, 5, 2, -11]","[209, 194, 4, 2, -11]","[209, 198, 4, 2, -11]","[209, 198, 3, 2, -11]"
"[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 4, 2, -11]","[209, 198, 4, 2, -11]"
"[209, 192, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 4, 2, -11]"
"[209, 192, 5, 2, -11]","[209, 192, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]"
"[209, 192, 6, 2, -11]","[209, 192, 5, 2, -11]","[209, 192, 5, 2, -11]","[209, 194, 5, 2, -11]"
"[209, 188, 6, 2, -11]","[209, 192, 6, 2, -11]","[209, 192, 5, 2, -11]","[209, 192, 5, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 6, 2, -11]","[209, 192, 6, 2, -11]","[209, 192, 5, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 6, 2, -11]","[209, 192, 6, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 6, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 188, 8, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 184, 9, 2, -11]","[209, 188, 8, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 184, 10, 2, -11]","[209, 184, 9, 2, -11]","[209, 188, 8, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 184, 10, 2, -12]","[209, 184, 10, 2, -11]","[209, 184, 9, 2, -11]","[209, 188, 8, 2, -11]"
