"[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]","[209, 20, 10, 9, -12]"
"[209, 26, -14, 9, -12]","[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]"
"[195, 209, -25, 9, -12]","[209, 26, -14, 9, -12]","[209, 26, -3, 9, -12]","[209, 26, -3, 9, -12]"
"[195, 209, -25, 6, -11]","[195, 209, -25, 9, -12]","[209, 26, -14, 9, -12]","[209, 26, -3, 9, -12]"
"[195, 209, -25, 6, -11]","[195, 209, -25, 6, -11]","[195, 209, -25, 9, -12]","[209, 26, -14, 9, -12]"
"[195, 209, -34, 6, -11]","[195, 209, -25, 6, -11]","[195, 209, -25, 6, -11]","[195, 209, -25, 9, -12]"
"[195, 209, -34, 6, -11]","[195, 209, -34, 6, -11]","[195, 209, -25, 6, -11]","[195, 209, -25, 6, -11]"
"[195, 209, -34, 6, -10]","[195, 209, -34, 6, -11]","[195, 209, -34, 6, -11]","[195, 209, -25, 6, -11]"
"[71, 209, -40, 6, -10]","[195, 209, -34, 6, -10]","[195, 209, -34, 6, -11]","[195, 209, -34, 6, -11]"
"[71, 209, -40, 4.5, -10]","[71, 209, -40, 6, -10]","[195, 209, -34, 6, -10]","[195, 209, -34, 6, -11]"
"[20, 209, -35, 4.5, -10]","[71, 209, -40, 4.5, -10]","[71, 209, -40, 6, -10]","[195, 209, -34, 6, -10]"
"[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -10]","[71, 209, -40, 4.5, -10]","[71, 209, -40, 6, -10]"
"[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -10]","[71, 209, -40, 4.5, -10]"
"[40, 209, -20, 4.5, -9]","[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -10]"
"[40, 209, -20, 9, -9]","[40, 209, -20, 4.5, -9]","[20, 209, -35, 4.5, -9]","[20, 209, -35, 4.5, -9]"
"[40, 209, -20, 9, -8]","[40, 209, -20, 9, -9]","[40, 209, -20, 4.5, -9]","[20, 209, -35, 4.5, -9]"
"[62, 209, -3, 9, -8]","[40, 209, -20, 9, -8]","[40, 209, -20, 9, -9]","[40, 209, -20, 4.5, -9]"
"[62, 209, -3, 9, -8]","[62, 209, -3, 9, -8]","[40, 209, -20, 9, -8]","[40, 209, -20, 9, -9]"
"[39, 209, 18, 9, -8]","[62, 209, -3, 9, -8]","[62, 209, -3, 9, -8]","[40, 209, -20, 9, -8]"
"[39, 209, 18, 9, -8]","[39, 209, 18, 9, -8]","[62, 209, -3, 9, -8]","[62, 209, -3, 9, -8]"
"[38, 209, 33, 9, -9]","[39, 209, 18, 9, -8]","[39, 209, 18, 9, -8]","[62, 209, -3, 9, -8]"
"[38, 209, 33, 6, -9]","[38, 209, 33, 9, -9]","[39, 209, 18, 9, -8]","[39, 209, 18, 9, -8]"
"[38, 209, 33, 6, -9]","[38, 209, 33, 6, -9]","[38, 209, 33, 9, -9]","[39, 209, 18, 9, -8]"
"[209, 39, 53, 6, -9]","[38, 209, 33, 6, -9]","[38, 209, 33, 6, -9]","[38, 209, 33, 9, -9]"
"[209, 39, 53, 3.5, -10]","[209, 39, 53, 6, -9]","[38, 209, 33, 6, -9]","[38, 209, 33, 6, -9]"
"[209, 20, 56, 3.5, -10]","[209, 39, 53, 3.5, -10]","[209, 39, 53, 6, -9]","[38, 209, 33, 6, -9]"
"[209, 20, 56, 3.5, -11]","[209, 20, 56, 3.5, -10]","[209, 39, 53, 3.5, -10]","[209, 39, 53, 6, -9]"
"[209, 20, 48, 3.5, -11]","[209, 20, 56, 3.5, -11]","[209, 20, 56, 3.5, -10]","[209, 39, 53, 3.5, -10]"
"[209, 20, 48, 4, -11]","[209, 20, 48, 3.5, -11]","[209, 20, 56, 3.5, -11]","[209, 20, 56, 3.5, -10]"
"[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]","[209, 20, 48, 3.5, -11]","[209, 20, 56, 3.5, -11]"
"[209, 20, 37, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]","[209, 20, 48, 3.5, -11]"
"[209, 20, 37, 4.5, -13]","[209, 20, 37, 4, -12]","[209, 20, 48, 4, -12]","[209, 20, 48, 4, -11]"
"[209, 20, 15, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4, -12]","[209, 20, 48, 4, -12]"
"[209, 20, 15, 9, -13]","[209, 20, 15, 4.5, -13]","[209, 20, 37, 4.5, -13]","[209, 20, 37, 4, -12]"
"[209, 20, 15, 9, -13]","[209, 20, 15, 9, -13]","[209, 20, 15, 4.5, -13]","[209, 20, 37, 4.5, -13]"
"[209, 30, 1, 9, -13]","[209, 20, 15, 9, -13]","[209, 20, 15, 9, -13]","[209, 20, 15, 4.5, -13]"
"[209, 30, 1, 9, -13]","[209, 30, 1, 9, -13]","[209, 20, 15, 9, -13]","[209, 20, 15, 9, -13]"
"[209, 61, -14, 9, -13]","[209, 30, 1, 9, -13]","[209, 30, 1, 9, -13]","[209, 20, 15, 9, -13]"
"[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]","[209, 30, 1, 9, -13]","[209, 30, 1, 9, -13]"
"[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]","[209, 30, 1, 9, -13]"
"[209, 187, -33, 9, -13]","[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]"
"[209, 187, -33, 6, -13]","[209, 187, -33, 9, -13]","[209, 61, -14, 9, -13]","[209, 61, -14, 9, -13]"
"[97, 209, -46, 6, -12]","[209, 187, -33, 6, -13]","[209, 187, -33, 9, -13]","[209, 61, -14, 9, -13]"
"[97, 209, -46, 4.5, -12]","[97, 209, -46, 6, -12]","[209, 187, -33, 6, -13]","[209, 187, -33, 9, -13]"
"[25, 209, -46, 4.5, -12]","[97, 209, -46, 4.5, -12]","[97, 209, -46, 6, -12]","[209, 187, -33, 6, -13]"
"[25, 209, -46, 4.5, -11]","[25, 209, -46, 4.5, -12]","[97, 209, -46, 4.5, -12]","[97, 209, -46, 6, -12]"
"[20, 209, -41, 4.5, -11]","[25, 209, -46, 4.5, -11]","[25, 209, -46, 4.5, -12]","[97, 209, -46, 4.5, -12]"
"[20, 209, -41, 4.5, -11]","[20, 209, -41, 4.5, -11]","[25, 209, -46, 4.5, -11]","[25, 209, -46, 4.5, -12]"
"[20, 209, -41, 4.5, -10]","[20, 209, -41, 4.5, -11]","[20, 209, -41, 4.5, -11]","[25, 209, -46, 4.5, -11]"
"[20, 209, -33, 4.5, -10]","[20, 209, -41, 4.5, -10]","[20, 209, -41, 4.5, -11]","[20, 209, -41, 4.5, -11]"
"[20, 209, -33, 6, -10]","[20, 209, -33, 4.5, -10]","[20, 209, -41, 4.5, -10]","[20, 209, -41, 4.5, -11]"
"[36, 209, -11, 6, -9]","[20, 209, -33, 6, -10]","[20, 209, -33, 4.5, -10]","[20, 209, -41, 4.5, -10]"
"[36, 209, -11, 9, -9]","[36, 209, -11, 6, -9]","[20, 209, -33, 6, -10]","[20, 209, -33, 4.5, -10]"
"[22, 209, 3, 9, -9]","[36, 209, -11, 9, -9]","[36, 209, -11, 6, -9]","[20, 209, -33, 6, -10]"
"[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]","[36, 209, -11, 9, -9]","[36, 209, -11, 6, -9]"
"[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]","[36, 209, -11, 9, -9]"
"[120, 209, 18, 9, -9]","[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]"
"[120, 209, 18, 9, -9]","[120, 209, 18, 9, -9]","[22, 209, 3, 9, -9]","[22, 209, 3, 9, -9]"
"[120, 209, 18, 9, -10]","[120, 209, 18, 9, -9]","[120, 209, 18, 9, -9]","[22, 209, 3, 9, -9]"
"[209, 173, 37, 9, -10]","[120, 209, 18, 9, -10]","[120, 209, 18, 9, -9]","[120, 209, 18, 9, -9]"
"[209, 173, 37, 4.5, -10]","[209, 173, 37, 9, -10]","[120, 209, 18, 9, -10]","[120, 209, 18, 9, -9]"
"[209, 173, 37, 4.5, -10]","[209, 173, 37, 4.5, -10]","[209, 173, 37, 9, -10]","[120, 209, 18, 9, -10]"
"[209, 37, 47, 4.5, -11]","[209, 173, 37, 4.5, -10]","[209, 173, 37, 4.5, -10]","[209, 173, 37, 9, -10]"
"[209, 37, 47, 4, -11]","[209, 37, 47, 4.5, -11]","[209, 173, 37, 4.5, -10]","[209, 173, 37, 4.5, -10]"
"[209, 32, 45, 4, -11]","[209, 37, 47, 4, -11]","[209, 37, 47, 4.5, -11]","[209, 173, 37, 4.5, -10]"
"[209, 32, 45, 4.5, -12]","[209, 32, 45, 4, -11]","[209, 37, 47, 4, -11]","[209, 37, 47, 4.5, -11]"
"[209, 32, 45, 4.5, -12]","[209, 32, 45, 4.5, -12]","[209, 32, 45, 4, -11]","[209, 37, 47, 4, -11]"
"[209, 32, 36, 4.5, -12]","[209, 32, 45, 4.5, -12]","[209, 32, 45, 4.5, -12]","[209, 32, 45, 4, -11]"
"[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -12]","[209, 32, 45, 4.5, -12]","[209, 32, 45, 4.5, -12]"
"[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -12]","[209, 32, 45, 4.5, -12]"
"[209, 20, 18, 4.5, -13]","[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -12]"
"[209, 20, 18, 9, -13]","[209, 20, 18, 4.5, -13]","[209, 32, 36, 4.5, -13]","[209, 32, 36, 4.5, -13]"
"[209, 34, 1, 9, -14]","[209, 20, 18, 9, -13]","[209, 20, 18, 4.5, -13]","[209, 32, 36, 4.5, -13]"
"[209, 34, 1, 9, -14]","[209, 34, 1, 9, -14]","[209, 20, 18, 9, -13]","[209, 20, 18, 4.5, -13]"
"[209, 33, -9, 9, -14]","[209, 34, 1, 9, -14]","[209, 34, 1, 9, -14]","[209, 20, 18, 9, -13]"
"[209, 33, -9, 9, -13]","[209, 33, -9, 9, -14]","[209, 34, 1, 9, -14]","[209, 34, 1, 9, -14]"
"[209, 33, -9, 9, -13]","[209, 33, -9, 9, -13]","[209, 33, -9, 9, -14]","[209, 34, 1, 9, -14]"
"[209, 186, -20, 9, -13]","[209, 33, -9, 9, -13]","[209, 33, -9, 9, -13]","[209, 33, -9, 9, -14]"
"[209, 186, -20, 9, -13]","[209, 186, -20, 9, -13]","[209, 33, -9, 9, -13]","[209, 33, -9, 9, -13]"
"[142, 209, -32, 9, -13]","[209, 186, -20, 9, -13]","[209, 186, -20, 9, -13]","[209, 33, -9, 9, -13]"
"[142, 209, -32, 6, -13]","[142, 209, -32, 9, -13]","[209, 186, -20, 9, -13]","[209, 186, -20, 9, -13]"
"[142, 209, -32, 6, -13]","[142, 209, -32, 6, -13]","[142, 209, -32, 9, -13]","[209, 186, -20, 9, -13]"
"[142, 209, -32, 6, -12]","[142, 209, -32, 6, -13]","[142, 209, -32, 6, -13]","[142, 209, -32, 9, -13]"
"[43, 209, -31, 6, -12]","[142, 209, -32, 6, -12]","[142, 209, -32, 6, -13]","[142, 209, -32, 6, -13]"
"[43, 209, -31, 6, -12]","[43, 209, -31, 6, -12]","[142, 209, -32, 6, -12]","[142, 209, -32, 6, -13]"
"[43, 209, -31, 6, -11]","[43, 209, -31, 6, -12]","[43, 209, -31, 6, -12]","[142, 209, -32, 6, -12]"
"[43, 209, -31, 6, -11]","[43, 209, -31, 6, -11]","[43, 209, -31, 6, -12]","[43, 209, -31, 6, -12]"
"[30, 209, -16, 6, -11]","[43, 209, -31, 6, -11]","[43, 209, -31, 6, -11]","[43, 209, -31, 6, -12]"
"[30, 209, -16, 9, -11]","[30, 209, -16, 6, -11]","[43, 209, -31, 6, -11]","[43, 209, -31, 6, -11]"
"[30, 209, -16, 9, -11]","[30, 209, -16, 9, -11]","[30, 209, -16, 6, -11]","[43, 209, -31, 6, -11]"
"[77, 209, 15, 9, -11]","[30, 209, -16, 9, -11]","[30, 209, -16, 9, -11]","[30, 209, -16, 6, -11]"
"[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]","[30, 209, -16, 9, -11]","[30, 209, -16, 9, -11]"
"[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]","[30, 209, -16, 9, -11]"
"[77, 209, 30, 9, -11]","[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]"
"[77, 209, 30, 6, -11]","[77, 209, 30, 9, -11]","[77, 209, 15, 9, -11]","[77, 209, 15, 9, -11]"
"[209, 63, 46, 6, -11]","[77, 209, 30, 6, -11]","[77, 209, 30, 9, -11]","[77, 209, 15, 9, -11]"
"[209, 63, 46, 4.5, -12]","[209, 63, 46, 6, -11]","[77, 209, 30, 6, -11]","[77, 209, 30, 9, -11]"
"[209, 63, 46, 4.5, -12]","[209, 63, 46, 4.5, -12]","[209, 63, 46, 6, -11]","[77, 209, 30, 6, -11]"
"[209, 20, 48, 4.5, -13]","[209, 63, 46, 4.5, -12]","[209, 63, 46, 4.5, -12]","[209, 63, 46, 6, -11]"
"[209, 20, 48, 4, -13]","[209, 20, 48, 4.5, -13]","[209, 63, 46, 4.5, -12]","[209, 63, 46, 4.5, -12]"
"[209, 20, 32, 4, -13]","[209, 20, 48, 4, -13]","[209, 20, 48, 4.5, -13]","[209, 63, 46, 4.5, -12]"
"[209, 20, 32, 6, -14]","[209, 20, 32, 4, -13]","[209, 20, 48, 4, -13]","[209, 20, 48, 4.5, -13]"
"[209, 20, 32, 6, -14]","[209, 20, 32, 6, -14]","[209, 20, 32, 4, -13]","[209, 20, 48, 4, -13]"
"[209, 20, 17, 6, -14]","[209, 20, 32, 6, -14]","[209, 20, 32, 6, -14]","[209, 20, 32, 4, -13]"
"[209, 20, 17, 9, -14]","[209, 20, 17, 6, -14]","[209, 20, 32, 6, -14]","[209, 20, 32, 6, -14]"
"[209, 20, -2, 9, -14]","[209, 20, 17, 9, -14]","[209, 20, 17, 6, -14]","[209, 20, 32, 6, -14]"
"[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, 17, 9, -14]","[209, 20, 17, 6, -14]"
"[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, 17, 9, -14]"
"[209, 42, -13, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]"
"[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]","[209, 20, -2, 9, -14]","[209, 20, -2, 9, -14]"
"[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]","[209, 20, -2, 9, -14]"
"[206, 209, -35, 9, -14]","[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]"
"[206, 209, -35, 4.5, -14]","[206, 209, -35, 9, -14]","[209, 42, -13, 9, -14]","[209, 42, -13, 9, -14]"
"[206, 209, -35, 4.5, -13]","[206, 209, -35, 4.5, -14]","[206, 209, -35, 9, -14]","[209, 42, -13, 9, -14]"
"[107, 209, -45, 4.5, -13]","[206, 209, -35, 4.5, -13]","[206, 209, -35, 4.5, -14]","[206, 209, -35, 9, -14]"
"[107, 209, -45, 4.5, -13]","[107, 209, -45, 4.5, -13]","[206, 209, -35, 4.5, -13]","[206, 209, -35, 4.5, -14]"
"[66, 209, -45, 4.5, -12]","[107, 209, -45, 4.5, -13]","[107, 209, -45, 4.5, -13]","[206, 209, -35, 4.5, -13]"
"[66, 209, -45, 4.5, -12]","[66, 209, -45, 4.5, -12]","[107, 209, -45, 4.5, -13]","[107, 209, -45, 4.5, -13]"
"[20, 209, -40, 4.5, -12]","[66, 209, -45, 4.5, -12]","[66, 209, -45, 4.5, -12]","[107, 209, -45, 4.5, -13]"
"[20, 209, -40, 4.5, -11]","[20, 209, -40, 4.5, -12]","[66, 209, -45, 4.5, -12]","[66, 209, -45, 4.5, -12]"
"[20, 209, -31, 4.5, -11]","[20, 209, -40, 4.5, -11]","[20, 209, -40, 4.5, -12]","[66, 209, -45, 4.5, -12]"
"[20, 209, -31, 6, -11]","[20, 209, -31, 4.5, -11]","[20, 209, -40, 4.5, -11]","[20, 209, -40, 4.5, -12]"
"[41, 209, -19, 6, -11]","[20, 209, -31, 6, -11]","[20, 209, -31, 4.5, -11]","[20, 209, -40, 4.5, -11]"
"[41, 209, -19, 9, -10]","[41, 209, -19, 6, -11]","[20, 209, -31, 6, -11]","[20, 209, -31, 4.5, -11]"
"[41, 209, -19, 9, -10]","[41, 209, -19, 9, -10]","[41, 209, -19, 6, -11]","[20, 209, -31, 6, -11]"
"[35, 209, -3, 9, -10]","[41, 209, -19, 9, -10]","[41, 209, -19, 9, -10]","[41, 209, -19, 6, -11]"
"[49, 209, 9, 9, -10]","[35, 209, -3, 9, -10]","[41, 209, -19, 9, -10]","[41, 209, -19, 9, -10]"
"[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]","[35, 209, -3, 9, -10]","[41, 209, -19, 9, -10]"
"[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]","[35, 209, -3, 9, -10]"
"[193, 209, 22, 9, -10]","[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]"
"[193, 209, 22, 9, -11]","[193, 209, 22, 9, -10]","[49, 209, 9, 9, -10]","[49, 209, 9, 9, -10]"
"[193, 209, 22, 9, -11]","[193, 209, 22, 9, -11]","[193, 209, 22, 9, -10]","[49, 209, 9, 9, -10]"
"[209, 118, 38, 9, -11]","[193, 209, 22, 9, -11]","[193, 209, 22, 9, -11]","[193, 209, 22, 9, -10]"
"[209, 118, 38, 4.5, -11]","[209, 118, 38, 9, -11]","[193, 209, 22, 9, -11]","[193, 209, 22, 9, -11]"
"[209, 118, 38, 4.5, -11]","[209, 118, 38, 4.5, -11]","[209, 118, 38, 9, -11]","[193, 209, 22, 9, -11]"
"[209, 20, 43, 4.5, -12]","[209, 118, 38, 4.5, -11]","[209, 118, 38, 4.5, -11]","[209, 118, 38, 9, -11]"
"[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 118, 38, 4.5, -11]","[209, 118, 38, 4.5, -11]"
"[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 118, 38, 4.5, -11]"
"[209, 26, 27, 4.5, -13]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]"
"[209, 26, 27, 6, -13]","[209, 26, 27, 4.5, -13]","[209, 20, 43, 4.5, -12]","[209, 20, 43, 4.5, -12]"
"[209, 20, 14, 6, -13]","[209, 26, 27, 6, -13]","[209, 26, 27, 4.5, -13]","[209, 20, 43, 4.5, -12]"
"[209, 20, 14, 9, -13]","[209, 20, 14, 6, -13]","[209, 26, 27, 6, -13]","[209, 26, 27, 4.5, -13]"
"[209, 20, 14, 9, -13]","[209, 20, 14, 9, -13]","[209, 20, 14, 6, -13]","[209, 26, 27, 6, -13]"
"[209, 34, 0, 9, -14]","[209, 20, 14, 9, -13]","[209, 20, 14, 9, -13]","[209, 20, 14, 6, -13]"
"[209, 34, 0, 9, -14]","[209, 34, 0, 9, -14]","[209, 20, 14, 9, -13]","[209, 20, 14, 9, -13]"
"[209, 70, -12, 9, -14]","[209, 34, 0, 9, -14]","[209, 34, 0, 9, -14]","[209, 20, 14, 9, -13]"
"[209, 70, -12, 9, -13]","[209, 70, -12, 9, -14]","[209, 34, 0, 9, -14]","[209, 34, 0, 9, -14]"
"[209, 70, -12, 9, -13]","[209, 70, -12, 9, -13]","[209, 70, -12, 9, -14]","[209, 34, 0, 9, -14]"
"[209, 195, -30, 9, -13]","[209, 70, -12, 9, -13]","[209, 70, -12, 9, -13]","[209, 70, -12, 9, -14]"
"[209, 195, -30, 6, -13]","[209, 195, -30, 9, -13]","[209, 70, -12, 9, -13]","[209, 70, -12, 9, -13]"
"[9, 195, -37, 6, -13]","[209, 195, -30, 6, -13]","[209, 195, -30, 9, -13]","[209, 70, -12, 9, -13]"
"[9, 195, -37, 4.5, -13]","[9, 195, -37, 6, -13]","[209, 195, -30, 6, -13]","[209, 195, -30, 9, -13]"
"[9, 195, -37, 4.5, -12]","[9, 195, -37, 4.5, -13]","[9, 195, -37, 6, -13]","[209, 195, -30, 6, -13]"
"[115, 209, -42, 4.5, -12]","[9, 195, -37, 4.5, -12]","[9, 195, -37, 4.5, -13]","[9, 195, -37, 6, -13]"
"[115, 209, -42, 4.5, -12]","[115, 209, -42, 4.5, -12]","[9, 195, -37, 4.5, -12]","[9, 195, -37, 4.5, -13]"
"[115, 209, -42, 4.5, -11]","[115, 209, -42, 4.5, -12]","[115, 209, -42, 4.5, -12]","[9, 195, -37, 4.5, -12]"
"[55, 209, -32, 4.5, -11]","[115, 209, -42, 4.5, -11]","[115, 209, -42, 4.5, -12]","[115, 209, -42, 4.5, -12]"
"[55, 209, -32, 6, -11]","[55, 209, -32, 4.5, -11]","[115, 209, -42, 4.5, -11]","[115, 209, -42, 4.5, -12]"
"[33, 209, -25, 6, -10]","[55, 209, -32, 6, -11]","[55, 209, -32, 4.5, -11]","[115, 209, -42, 4.5, -11]"
"[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]","[55, 209, -32, 6, -11]","[55, 209, -32, 4.5, -11]"
"[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]","[55, 209, -32, 6, -11]"
"[29, 209, -11, 6, -10]","[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]"
"[29, 209, -11, 9, -10]","[29, 209, -11, 6, -10]","[33, 209, -25, 6, -10]","[33, 209, -25, 6, -10]"
"[70, 209, 2, 9, -10]","[29, 209, -11, 9, -10]","[29, 209, -11, 6, -10]","[33, 209, -25, 6, -10]"
"[121, 209, 19, 9, -10]","[70, 209, 2, 9, -10]","[29, 209, -11, 9, -10]","[29, 209, -11, 6, -10]"
"[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]","[70, 209, 2, 9, -10]","[29, 209, -11, 9, -10]"
"[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]","[70, 209, 2, 9, -10]"
"[121, 209, 26, 9, -10]","[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]"
"[209, 28, 39, 6, -10]","[121, 209, 26, 9, -10]","[121, 209, 19, 9, -10]","[121, 209, 19, 9, -10]"
"[209, 28, 39, 4.5, -11]","[209, 28, 39, 6, -10]","[121, 209, 26, 9, -10]","[121, 209, 19, 9, -10]"
"[209, 28, 39, 4.5, -11]","[209, 28, 39, 4.5, -11]","[209, 28, 39, 6, -10]","[121, 209, 26, 9, -10]"
"[209, 28, 42, 4.5, -11]","[209, 28, 39, 4.5, -11]","[209, 28, 39, 4.5, -11]","[209, 28, 39, 6, -10]"
"[209, 23, 35, 4.5, -11]","[209, 28, 42, 4.5, -11]","[209, 28, 39, 4.5, -11]","[209, 28, 39, 4.5, -11]"
"[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -11]","[209, 28, 42, 4.5, -11]","[209, 28, 39, 4.5, -11]"
"[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -11]","[209, 28, 42, 4.5, -11]"
"[209, 22, 24, 4.5, -12]","[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -11]"
"[209, 22, 24, 6, -12]","[209, 22, 24, 4.5, -12]","[209, 23, 35, 4.5, -12]","[209, 23, 35, 4.5, -12]"
"[209, 22, 24, 6, -12]","[209, 22, 24, 6, -12]","[209, 22, 24, 4.5, -12]","[209, 23, 35, 4.5, -12]"
"[209, 40, 5, 6, -12]","[209, 22, 24, 6, -12]","[209, 22, 24, 6, -12]","[209, 22, 24, 4.5, -12]"
"[209, 40, 5, 9, -13]","[209, 40, 5, 6, -12]","[209, 22, 24, 6, -12]","[209, 22, 24, 6, -12]"
"[209, 40, 5, 9, -13]","[209, 40, 5, 9, -13]","[209, 40, 5, 6, -12]","[209, 22, 24, 6, -12]"
"[209, 53, -15, 9, -13]","[209, 40, 5, 9, -13]","[209, 40, 5, 9, -13]","[209, 40, 5, 6, -12]"
"[209, 53, -15, 9, -13]","[209, 53, -15, 9, -13]","[209, 40, 5, 9, -13]","[209, 40, 5, 9, -13]"
"[209, 53, -25, 9, -12]","[209, 53, -15, 9, -13]","[209, 53, -15, 9, -13]","[209, 40, 5, 9, -13]"
"[209, 53, -25, 6, -12]","[209, 53, -25, 9, -12]","[209, 53, -15, 9, -13]","[209, 53, -15, 9, -13]"
"[209, 151, -39, 6, -12]","[209, 53, -25, 6, -12]","[209, 53, -25, 9, -12]","[209, 53, -15, 9, -13]"
"[209, 151, -39, 4.5, -12]","[209, 151, -39, 6, -12]","[209, 53, -25, 6, -12]","[209, 53, -25, 9, -12]"
"[72, 209, -47, 4.5, -11]","[209, 151, -39, 4.5, -12]","[209, 151, -39, 6, -12]","[209, 53, -25, 6, -12]"
"[72, 209, -47, 4, -11]","[72, 209, -47, 4.5, -11]","[209, 151, -39, 4.5, -12]","[209, 151, -39, 6, -12]"
"[72, 209, -47, 4, -11]","[72, 209, -47, 4, -11]","[72, 209, -47, 4.5, -11]","[209, 151, -39, 4.5, -12]"
"[46, 209, -44, 4, -11]","[72, 209, -47, 4, -11]","[72, 209, -47, 4, -11]","[72, 209, -47, 4.5, -11]"
"[46, 209, -44, 4.5, -11]","[46, 209, -44, 4, -11]","[72, 209, -47, 4, -11]","[72, 209, -47, 4, -11]"
"[46, 209, -44, 4.5, -10]","[46, 209, -44, 4.5, -11]","[46, 209, -44, 4, -11]","[72, 209, -47, 4, -11]"
"[33, 209, -32, 4.5, -10]","[46, 209, -44, 4.5, -10]","[46, 209, -44, 4.5, -11]","[46, 209, -44, 4, -11]"
"[22, 209, -22, 6, -10]","[33, 209, -32, 4.5, -10]","[46, 209, -44, 4.5, -10]","[46, 209, -44, 4.5, -11]"
"[22, 209, -22, 9, -9]","[22, 209, -22, 6, -10]","[33, 209, -32, 4.5, -10]","[46, 209, -44, 4.5, -10]"
"[22, 209, -6, 9, -9]","[22, 209, -22, 9, -9]","[22, 209, -22, 6, -10]","[33, 209, -32, 4.5, -10]"
"[22, 209, -6, 9, -9]","[22, 209, -6, 9, -9]","[22, 209, -22, 9, -9]","[22, 209, -22, 6, -10]"
"[21, 209, 5, 9, -9]","[22, 209, -6, 9, -9]","[22, 209, -6, 9, -9]","[22, 209, -22, 9, -9]"
"[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]","[22, 209, -6, 9, -9]","[22, 209, -6, 9, -9]"
"[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]","[22, 209, -6, 9, -9]"
"[165, 209, 26, 9, -9]","[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]"
"[165, 209, 26, 6, -10]","[165, 209, 26, 9, -9]","[21, 209, 5, 9, -9]","[21, 209, 5, 9, -9]"
"[209, 155, 44, 6, -10]","[165, 209, 26, 6, -10]","[165, 209, 26, 9, -9]","[21, 209, 5, 9, -9]"
