-4.569996833801269531e+00,-4.573606014251708984e+00,-4.580327510833740234e+00,-4.562584400177001953e+00,-4.597681522369384766e+00,-4.568632125854492188e+00,-4.393926143646240234e+00,-4.397535800933837891e+00,-4.404257297515869141e+00,-4.386511802673339844e+00,-4.421609401702880859e+00,-4.392559051513671875e+00,-3.211135387420654297e+00,-3.211646080017089844e+00,-3.216450214385986328e+00,-3.202501773834228516e+00,-3.231094360351562500e+00,-3.206750392913818359e+00,-4.493749618530273438e+00,-4.497359275817871094e+00,-4.504080295562744141e+00,-4.486335277557373047e+00,-4.521431446075439453e+00,-4.492383003234863281e+00,-3.923123359680175781e+00,-3.926733016967773438e+00,-3.933452606201171875e+00,-3.915709495544433594e+00,-3.950805664062500000e+00,-3.921757698059082031e+00,-4.276773452758789062e+00,-4.280384063720703125e+00,-4.287103176116943359e+00,-4.269358158111572266e+00,-4.304455280303955078e+00,-4.275407314300537109e+00,-3.603316307067871094e+00,-3.609701633453369141e+00,-3.626843452453613281e+00,-3.603653430938720703e+00,-3.638004779815673828e+00,-3.602184772491455078e+00,-3.488811016082763672e+00,-3.489321708679199219e+00,-3.494125843048095703e+00,-3.480176925659179688e+00,-3.508769035339355469e+00,-3.484425067901611328e+00
-3.919645786285400391e+00,-3.913017749786376953e+00,-3.973251342773437500e+00,-3.928486347198486328e+00,-3.955914020538330078e+00,-3.881015300750732422e+00,-3.611711502075195312e+00,-3.618415832519531250e+00,-3.635886192321777344e+00,-3.612015247344970703e+00,-3.647202491760253906e+00,-3.610949516296386719e+00,-4.656569480895996094e+00,-4.668451309204101562e+00,-4.712837696075439453e+00,-4.665339469909667969e+00,-4.733971595764160156e+00,-4.658898830413818359e+00,-2.895865917205810547e+00,-2.896150112152099609e+00,-2.930258274078369141e+00,-2.895786762237548828e+00,-2.934002399444580078e+00,-2.877692699432373047e+00,-4.436258792877197266e+00,-4.440216541290283203e+00,-4.447305679321289062e+00,-4.428887844085693359e+00,-4.466718673706054688e+00,-4.435266971588134766e+00,-4.718043327331542969e+00,-4.723484516143798828e+00,-4.708543777465820312e+00,-4.687525749206542969e+00,-4.759016513824462891e+00,-4.723127841949462891e+00,-3.953008651733398438e+00,-3.958026409149169922e+00,-3.974453449249267578e+00,-3.952649593353271484e+00,-3.984282970428466797e+00,-3.950615882873535156e+00,-4.551681995391845703e+00,-4.446607112884521484e+00,-4.448169708251953125e+00,-4.480469226837158203e+00,-4.398612022399902344e+00,-4.398643493652343750e+00
-4.266932487487792969e+00,-4.272688865661621094e+00,-4.287934780120849609e+00,-4.266469955444335938e+00,-4.298556327819824219e+00,-4.266305446624755859e+00,-3.762205123901367188e+00,-3.762266635894775391e+00,-3.765157699584960938e+00,-3.752873897552490234e+00,-3.779250144958496094e+00,-3.758562564849853516e+00,-4.028538703918457031e+00,-4.031509876251220703e+00,-4.036206722259521484e+00,-4.020339488983154297e+00,-4.052900791168212891e+00,-4.027701854705810547e+00,-4.397199630737304688e+00,-4.400170803070068359e+00,-4.404868125915527344e+00,-4.388999938964843750e+00,-4.421561241149902344e+00,-4.396360874176025391e+00,-4.055578708648681641e+00,-4.060043811798095703e+00,-4.047023296356201172e+00,-4.031155109405517578e+00,-4.092523097991943359e+00,-4.061000823974609375e+00,-4.347838401794433594e+00,-4.353593826293945312e+00,-4.368839740753173828e+00,-4.347373485565185547e+00,-4.379459857940673828e+00,-4.347211360931396484e+00,-4.161598205566406250e+00,-4.171247959136962891e+00,-4.196953296661376953e+00,-4.169111251831054688e+00,-4.202675819396972656e+00,-4.162565231323242188e+00,-4.319309234619140625e+00,-4.322281360626220703e+00,-4.326980113983154297e+00,-4.311111927032470703e+00,-4.343671798706054688e+00,-4.318473815917968750e+00
-2.758071422576904297e+00,-2.754262447357177734e+00,-2.781524181365966797e+00,-2.754834651947021484e+00,-2.783018112182617188e+00,-2.737934589385986328e+00,-3.245241165161132812e+00,-3.246167659759521484e+00,-3.246145248413085938e+00,-3.235717773437500000e+00,-3.261252880096435547e+00,-3.244206428527832031e+00,-3.885174751281738281e+00,-3.886100292205810547e+00,-3.886078357696533203e+00,-3.875650405883789062e+00,-3.901186466217041016e+00,-3.884141445159912109e+00,-4.056053161621093750e+00,-4.058437824249267578e+00,-4.044388294219970703e+00,-4.033961296081542969e+00,-4.084735393524169922e+00,-4.061454772949218750e+00,-3.983353614807128906e+00,-3.984277725219726562e+00,-3.984256744384765625e+00,-3.973828792572021484e+00,-3.999365329742431641e+00,-3.982317924499511719e+00,-4.147484779357910156e+00,-4.151262283325195312e+00,-4.162099361419677734e+00,-4.145836353302001953e+00,-4.171078681945800781e+00,-4.146623134613037109e+00,-3.905279636383056641e+00,-3.907666206359863281e+00,-3.885575294494628906e+00,-3.872326374053955078e+00,-3.933960914611816406e+00,-3.910682201385498047e+00,-3.674308776855468750e+00,-3.675233840942382812e+00,-3.675212383270263672e+00,-3.664785385131835938e+00,-3.690320014953613281e+00,-3.673274517059326172e+00
-2.823327064514160156e+00,-2.830804347991943359e+00,-2.849195003509521484e+00,-2.828652858734130859e+00,-2.854019165039062500e+00,-2.825028896331787109e+00,-2.954375743865966797e+00,-2.956302642822265625e+00,-2.941833496093750000e+00,-2.932981014251708984e+00,-2.980311393737792969e+00,-2.959931373596191406e+00,-2.724771976470947266e+00,-2.725204944610595703e+00,-2.724363803863525391e+00,-2.715514659881591797e+00,-2.738124847412109375e+00,-2.723693847656250000e+00,-3.562181949615478516e+00,-3.562616348266601562e+00,-3.561777114868164062e+00,-3.552925586700439453e+00,-3.575538158416748047e+00,-3.561105728149414062e+00,-3.485324859619140625e+00,-3.485760688781738281e+00,-3.484919071197509766e+00,-3.476068496704101562e+00,-3.498680591583251953e+00,-3.484247207641601562e+00,-2.910910129547119141e+00,-2.918385982513427734e+00,-2.936777591705322266e+00,-2.916234493255615234e+00,-2.941602706909179688e+00,-2.912611007690429688e+00,-2.887539386749267578e+00,-2.887974262237548828e+00,-2.887132167816162109e+00,-2.878282546997070312e+00,-2.900894641876220703e+00,-2.886462211608886719e+00,-2.629801273345947266e+00,-2.628323554992675781e+00,-2.626281976699829102e+00,-2.619816303253173828e+00,-2.638291120529174805e+00,-2.626875877380371094e+00
-3.425070762634277344e+00,-3.425709247589111328e+00,-3.425675868988037109e+00,-3.416514396667480469e+00,-3.438559055328369141e+00,-3.424010276794433594e+00,-2.618816375732421875e+00,-2.621752262115478516e+00,-2.631610631942749023e+00,-2.617398262023925781e+00,-2.638628005981445312e+00,-2.617606163024902344e+00,-3.359800815582275391e+00,-3.360434532165527344e+00,-3.360402584075927734e+00,-3.351244449615478516e+00,-3.373287677764892578e+00,-3.358739376068115234e+00,-3.324871063232421875e+00,-3.325506210327148438e+00,-3.325476646423339844e+00,-3.316316127777099609e+00,-3.338361740112304688e+00,-3.323810577392578125e+00,-3.803822994232177734e+00,-3.804457187652587891e+00,-3.804427623748779297e+00,-3.795267581939697266e+00,-3.817311763763427734e+00,-3.802762031555175781e+00,-3.650969028472900391e+00,-3.653240680694580078e+00,-3.630340099334716797e+00,-3.618475914001464844e+00,-3.676898002624511719e+00,-3.656736850738525391e+00,-3.967319965362548828e+00,-3.967954635620117188e+00,-3.967923164367675781e+00,-3.958763599395751953e+00,-3.980808258056640625e+00,-3.966258049011230469e+00,-3.485385417938232422e+00,-3.486021995544433594e+00,-3.485991477966308594e+00,-3.476831912994384766e+00,-3.498875617980957031e+00,-3.484324932098388672e+00
-3.694444179534912109e+00,-3.695668697357177734e+00,-3.697556018829345703e+00,-3.686841487884521484e+00,-3.709905624389648438e+00,-3.693450927734375000e+00,-4.016474246978759766e+00,-4.019387722015380859e+00,-3.997976303100585938e+00,-3.984648227691650391e+00,-4.044246673583984375e+00,-4.022511005401611328e+00,-3.725640773773193359e+00,-3.726868629455566406e+00,-3.728754520416259766e+00,-3.718041896820068359e+00,-3.741104602813720703e+00,-3.724649429321289062e+00,-3.900891780853271484e+00,-3.903802394866943359e+00,-3.882394313812255859e+00,-3.869065761566162109e+00,-3.928662776947021484e+00,-3.906927585601806641e+00,-3.723315238952636719e+00,-3.724541187286376953e+00,-3.726427555084228516e+00,-3.715713977813720703e+00,-3.738777637481689453e+00,-3.722325801849365234e+00,-3.639939785003662109e+00,-3.641165256500244141e+00,-3.643052101135253906e+00,-3.632338523864746094e+00,-3.655402183532714844e+00,-3.638948917388916016e+00,-2.480386734008789062e+00,-2.475986480712890625e+00,-2.501784563064575195e+00,-2.476684808731079102e+00,-2.502516746520996094e+00,-2.460130691528320312e+00,-4.059403896331787109e+00,-4.060631275177001953e+00,-4.062518596649169922e+00,-4.051802635192871094e+00,-4.074868679046630859e+00,-4.058414459228515625e+00
-4.307623863220214844e+00,-4.309309005737304688e+00,-4.312645912170410156e+00,-4.300711631774902344e+00,-4.324691772460937500e+00,-4.306773185729980469e+00,-4.145929336547851562e+00,-4.150188446044921875e+00,-4.146809577941894531e+00,-4.132246971130371094e+00,-4.170012474060058594e+00,-4.145451068878173828e+00,-4.003079414367675781e+00,-4.004764080047607422e+00,-4.008099555969238281e+00,-3.996164560317993164e+00,-4.020146846771240234e+00,-4.002229690551757812e+00,-3.888279199600219727e+00,-3.895195245742797852e+00,-3.915059804916381836e+00,-3.893455743789672852e+00,-3.919050931930541992e+00,-3.888791322708129883e+00,-3.770290374755859375e+00,-3.771975994110107422e+00,-3.775310516357421875e+00,-3.763377666473388672e+00,-3.787356615066528320e+00,-3.769439220428466797e+00,-4.142539024353027344e+00,-4.144224166870117188e+00,-4.147560119628906250e+00,-4.135625839233398438e+00,-4.159604072570800781e+00,-4.141688346862792969e+00,-3.493304491043090820e+00,-3.494989871978759766e+00,-3.498323917388916016e+00,-3.486389636993408203e+00,-3.510370254516601562e+00,-3.492453575134277344e+00,-3.683403968811035156e+00,-3.687664508819580078e+00,-3.700077295303344727e+00,-3.682979345321655273e+00,-3.707488536834716797e+00,-3.682924985885620117e+00
-3.573639631271362305e+00,-3.575885534286499023e+00,-3.580832719802856445e+00,-3.567317724227905273e+00,-3.592884063720703125e+00,-3.572971105575561523e+00,-4.107228279113769531e+00,-4.109474658966064453e+00,-4.114419460296630859e+00,-4.100906372070312500e+00,-4.126470565795898438e+00,-4.106559753417968750e+00,-4.020685195922851562e+00,-4.022931098937988281e+00,-4.027877807617187500e+00,-4.014361381530761719e+00,-4.039928436279296875e+00,-4.020019531250000000e+00,-3.562604904174804688e+00,-3.567384243011474609e+00,-3.580949544906616211e+00,-3.562409400939941406e+00,-3.588772296905517578e+00,-3.562369823455810547e+00,-4.069177627563476562e+00,-4.071422576904296875e+00,-4.076367855072021484e+00,-4.062854290008544922e+00,-4.088420867919921875e+00,-4.068510055541992188e+00,-3.582375288009643555e+00,-3.584619760513305664e+00,-3.589565515518188477e+00,-3.576051712036132812e+00,-3.601617336273193359e+00,-3.581706285476684570e+00,-3.802213191986083984e+00,-3.804457426071166992e+00,-3.809405088424682617e+00,-3.795888662338256836e+00,-3.821455717086791992e+00,-3.801545858383178711e+00,-3.846400260925292969e+00,-3.848645210266113281e+00,-3.853591442108154297e+00,-3.840075969696044922e+00,-3.865643024444580078e+00,-3.845731258392333984e+00
-4.240514278411865234e+00,-4.243014812469482422e+00,-4.248811721801757812e+00,-4.234565258026123047e+00,-4.260697841644287109e+00,-4.239960193634033203e+00,-4.128866672515869141e+00,-4.131366729736328125e+00,-4.137164115905761719e+00,-4.122917652130126953e+00,-4.149050712585449219e+00,-4.128312110900878906e+00,-4.306440353393554688e+00,-4.308940410614013672e+00,-4.314738750457763672e+00,-4.300490856170654297e+00,-4.326623439788818359e+00,-4.305885791778564453e+00,-4.073008537292480469e+00,-4.075507164001464844e+00,-4.081304550170898438e+00,-4.067057609558105469e+00,-4.093192100524902344e+00,-4.072452068328857422e+00,-3.298845767974853516e+00,-3.306461811065673828e+00,-3.327924251556396484e+00,-3.304305076599121094e+00,-3.332479953765869141e+00,-3.299704074859619141e+00,-4.480385303497314453e+00,-4.482883930206298828e+00,-4.488681316375732422e+00,-4.474435329437255859e+00,-4.500568866729736328e+00,-4.479832649230957031e+00,-3.993099212646484375e+00,-3.995599269866943359e+00,-4.001397609710693359e+00,-3.987148761749267578e+00,-4.013281345367431641e+00,-3.992544651031494141e+00,-3.993746757507324219e+00,-3.996246337890625000e+00,-4.002044677734375000e+00,-3.987796783447265625e+00,-4.013927936553955078e+00,-3.993191242218017578e+00
-3.253164052963256836e+00,-3.247091054916381836e+00,-3.305277109146118164e+00,-3.264136552810668945e+00,-3.283536195755004883e+00,-3.233144283294677734e+00,-3.710206270217895508e+00,-3.712444543838500977e+00,-3.717770814895629883e+00,-3.704407453536987305e+00,-3.729092836380004883e+00,-3.709724187850952148e+00,-4.450586318969726562e+00,-4.452824592590332031e+00,-4.458152770996093750e+00,-4.444789886474609375e+00,-4.469474792480468750e+00,-4.450104713439941406e+00,-4.261669158935546875e+00,-4.265379905700683594e+00,-4.259526252746582031e+00,-4.246163368225097656e+00,-4.293091773986816406e+00,-4.268856048583984375e+00,-4.527787208557128906e+00,-4.530025482177734375e+00,-4.535352706909179688e+00,-4.521989822387695312e+00,-4.546675682067871094e+00,-4.527306556701660156e+00,-3.490772962570190430e+00,-3.493011236190795898e+00,-3.498337984085083008e+00,-3.484975099563598633e+00,-3.509660959243774414e+00,-3.490291357040405273e+00,-3.305463075637817383e+00,-3.311962604522705078e+00,-3.331933021545410156e+00,-3.310322046279907227e+00,-3.335643053054809570e+00,-3.305643320083618164e+00,-4.314455986022949219e+00,-4.316697120666503906e+00,-4.322023391723632812e+00,-4.308658599853515625e+00,-4.333345413208007812e+00,-4.313975334167480469e+00
-3.805546522140502930e+00,-3.807812452316284180e+00,-3.813376665115356445e+00,-3.800025224685668945e+00,-3.824350595474243164e+00,-3.805108785629272461e+00,-3.709293842315673828e+00,-3.711558341979980469e+00,-3.717123270034790039e+00,-3.703771352767944336e+00,-3.728096723556518555e+00,-3.708855867385864258e+00,-3.637820959091186523e+00,-3.640086412429809570e+00,-3.645651817321777344e+00,-3.632299661636352539e+00,-3.656624555587768555e+00,-3.637382984161376953e+00,-3.584033966064453125e+00,-3.586298942565917969e+00,-3.591865777969360352e+00,-3.578512430191040039e+00,-3.602838039398193359e+00,-3.583596467971801758e+00,-3.771094560623168945e+00,-3.775857210159301758e+00,-3.789645433425903320e+00,-3.771366119384765625e+00,-3.796752452850341797e+00,-3.771111488342285156e+00,-3.765695810317993164e+00,-3.767960071563720703e+00,-3.773526906967163086e+00,-3.760174274444580078e+00,-3.784499883651733398e+00,-3.765258312225341797e+00,-2.712951421737670898e+00,-2.719931125640869141e+00,-2.739944219589233398e+00,-2.717900991439819336e+00,-2.744198560714721680e+00,-2.713747978210449219e+00,-3.860123395919799805e+00,-3.863796949386596680e+00,-3.845548629760742188e+00,-3.829480409622192383e+00,-3.891402244567871094e+00,-3.867438077926635742e+00
-4.309623241424560547e+00,-4.312251091003417969e+00,-4.318806171417236328e+00,-4.304484367370605469e+00,-4.329785823822021484e+00,-4.309344291687011719e+00,-3.280761957168579102e+00,-3.283377170562744141e+00,-3.297584533691406250e+00,-3.279261589050292969e+00,-3.304128885269165039e+00,-3.279100418090820312e+00,-3.743663311004638672e+00,-3.748779296875000000e+00,-3.759758472442626953e+00,-3.742755413055419922e+00,-3.770649671554565430e+00,-3.743850231170654297e+00,-2.955756425857543945e+00,-2.962383270263671875e+00,-2.976215839385986328e+00,-2.959119081497192383e+00,-2.982759475708007812e+00,-2.956024885177612305e+00,-4.266193389892578125e+00,-4.268823623657226562e+00,-4.275374412536621094e+00,-4.261054992675781250e+00,-4.286354064941406250e+00,-4.265913963317871094e+00,-3.259862422943115234e+00,-3.262490510940551758e+00,-3.269043684005737305e+00,-3.254722595214843750e+00,-3.280023336410522461e+00,-3.259583234786987305e+00,-3.502477884292602539e+00,-3.507592439651489258e+00,-3.522246360778808594e+00,-3.503037452697753906e+00,-3.529464006423950195e+00,-3.502665758132934570e+00,-3.406961202621459961e+00,-3.381868600845336914e+00,-3.430333614349365234e+00,-3.398094892501831055e+00,-3.439673423767089844e+00,-3.408055305480957031e+00
-4.433589935302734375e+00,-4.458089828491210938e+00,-4.487716674804687500e+00,-4.446201801300048828e+00,-4.518089771270751953e+00,-4.448474884033203125e+00,-3.785667419433593750e+00,-3.788521289825439453e+00,-3.796018123626708984e+00,-3.780984878540039062e+00,-3.806750297546386719e+00,-3.785395145416259766e+00,-3.434448719024658203e+00,-3.439828395843505859e+00,-3.455239295959472656e+00,-3.435335159301757812e+00,-3.462388992309570312e+00,-3.434774398803710938e+00,-3.319005489349365234e+00,-3.325799942016601562e+00,-3.346392631530761719e+00,-3.323499679565429688e+00,-3.351129055023193359e+00,-3.319701194763183594e+00,-4.261568546295166016e+00,-4.264420509338378906e+00,-4.271916389465332031e+00,-4.256884098052978516e+00,-4.282649040222167969e+00,-4.261295318603515625e+00,-4.407393932342529297e+00,-4.410247325897216797e+00,-4.417744636535644531e+00,-4.402710437774658203e+00,-4.428474903106689453e+00,-4.407121181488037109e+00,-2.905319213867187500e+00,-2.931830167770385742e+00,-2.975188255310058594e+00,-2.946940660476684570e+00,-2.945592880249023438e+00,-2.885136365890502930e+00,-3.628308296203613281e+00,-3.631160259246826172e+00,-3.638657569885253906e+00,-3.623624324798583984e+00,-3.649390220642089844e+00,-3.628035545349121094e+00
-3.836200714111328125e+00,-3.839379310607910156e+00,-3.847892761230468750e+00,-3.831957340240478516e+00,-3.858530521392822266e+00,-3.835987567901611328e+00,-3.839965343475341797e+00,-3.843143463134765625e+00,-3.851657867431640625e+00,-3.835721015930175781e+00,-3.862293720245361328e+00,-3.839748859405517578e+00,-4.024383068084716797e+00,-4.027561664581298828e+00,-4.036077022552490234e+00,-4.020139694213867188e+00,-4.046715259552001953e+00,-4.024168968200683594e+00,-3.394351005554199219e+00,-3.399216651916503906e+00,-3.414946556091308594e+00,-3.395280361175537109e+00,-3.421247720718383789e+00,-3.393973350524902344e+00,-2.926579475402832031e+00,-2.933069705963134766e+00,-2.949365854263305664e+00,-2.928566932678222656e+00,-2.956542968750000000e+00,-2.927818059921264648e+00,-3.810804367065429688e+00,-3.813982248306274414e+00,-3.822496414184570312e+00,-3.806560039520263672e+00,-3.833133459091186523e+00,-3.810589313507080078e+00,-4.430027008056640625e+00,-4.433203697204589844e+00,-4.441718101501464844e+00,-4.425783157348632812e+00,-4.452354431152343750e+00,-4.429811477661132812e+00,-4.295560359954833984e+00,-4.298739433288574219e+00,-4.307253360748291016e+00,-4.291317939758300781e+00,-4.317890644073486328e+00,-4.295345306396484375e+00
-4.030745983123779297e+00,-4.034234046936035156e+00,-4.043517112731933594e+00,-4.026890754699707031e+00,-4.054113388061523438e+00,-4.030701637268066406e+00,-3.895832777023315430e+00,-3.899321079254150391e+00,-3.908603906631469727e+00,-3.891977787017822266e+00,-3.919199943542480469e+00,-3.895789384841918945e+00,-3.506738901138305664e+00,-3.514911413192749023e+00,-3.536486864089965820e+00,-3.512297868728637695e+00,-3.541457414627075195e+00,-3.508708715438842773e+00,-3.393240690231323242e+00,-3.396728515625000000e+00,-3.406012296676635742e+00,-3.389384031295776367e+00,-3.416608572006225586e+00,-3.393196821212768555e+00,-3.424385070800781250e+00,-3.432505846023559570e+00,-3.454864263534545898e+00,-3.430060625076293945e+00,-3.459617376327514648e+00,-3.425993680953979492e+00,-4.346743583679199219e+00,-4.350231170654296875e+00,-4.359516143798828125e+00,-4.342888832092285156e+00,-4.370113372802734375e+00,-4.346697807312011719e+00,-4.561741828918457031e+00,-4.565233230590820312e+00,-4.574515342712402344e+00,-4.557888984680175781e+00,-4.585111618041992188e+00,-4.561698913574218750e+00,-3.626533269882202148e+00,-3.632618665695190430e+00,-3.649639844894409180e+00,-3.628122091293334961e+00,-3.656836271286010742e+00,-3.627267122268676758e+00
-4.023410797119140625e+00,-4.029850959777832031e+00,-4.047397613525390625e+00,-4.025306224822998047e+00,-4.054684162139892578e+00,-4.024470806121826172e+00,-4.005738258361816406e+00,-4.009552001953125000e+00,-4.019351482391357422e+00,-4.002194404602050781e+00,-4.030027389526367188e+00,-4.005975723266601562e+00,-3.817659854888916016e+00,-3.821473121643066406e+00,-3.831272125244140625e+00,-3.814117908477783203e+00,-3.841949462890625000e+00,-3.817894458770751953e+00,-3.841987609863281250e+00,-3.845798969268798828e+00,-3.855598449707031250e+00,-3.838443756103515625e+00,-3.866277694702148438e+00,-3.842222213745117188e+00,-4.477143287658691406e+00,-4.483584880828857422e+00,-4.501129150390625000e+00,-4.479040145874023438e+00,-4.508417606353759766e+00,-4.478205680847167969e+00,-2.223414897918701172e+00,-2.230444431304931641e+00,-2.252150535583496094e+00,-2.228722572326660156e+00,-2.255740642547607422e+00,-2.223984956741333008e+00,-2.993477582931518555e+00,-2.995504379272460938e+00,-3.004144668579101562e+00,-2.989315032958984375e+00,-3.013018131256103516e+00,-2.991923809051513672e+00,-3.620411872863769531e+00,-3.624227046966552734e+00,-3.634025096893310547e+00,-3.616871356964111328e+00,-3.644701957702636719e+00,-3.620648384094238281e+00
-3.966611862182617188e+00,-3.970733642578125000e+00,-3.981002807617187500e+00,-3.963345050811767578e+00,-3.991764068603515625e+00,-3.967072963714599609e+00,-3.146358966827392578e+00,-3.155081748962402344e+00,-3.176986217498779297e+00,-3.152095317840576172e+00,-3.182421207427978516e+00,-3.148967266082763672e+00,-4.097418785095214844e+00,-4.101542472839355469e+00,-4.111810684204101562e+00,-4.094151496887207031e+00,-4.122571945190429688e+00,-4.097879409790039062e+00,-3.609148502349853516e+00,-3.613274097442626953e+00,-3.623542308807373047e+00,-3.605883598327636719e+00,-3.634305477142333984e+00,-3.609611511230468750e+00,-4.115284442901611328e+00,-4.123973369598388672e+00,-4.144900321960449219e+00,-4.121167182922363281e+00,-4.152003765106201172e+00,-4.117500305175781250e+00,-2.809130430221557617e+00,-2.825262069702148438e+00,-2.858633995056152344e+00,-2.836463451385498047e+00,-2.834084033966064453e+00,-2.783309936523437500e+00,-3.875686645507812500e+00,-3.879813194274902344e+00,-3.890083312988281250e+00,-3.872422218322753906e+00,-3.900844573974609375e+00,-3.876150131225585938e+00,-3.780789375305175781e+00,-3.784915447235107422e+00,-3.795183181762695312e+00,-3.777525424957275391e+00,-3.805944442749023438e+00,-3.781253337860107422e+00
-4.258823394775390625e+00,-4.263084888458251953e+00,-4.273690700531005859e+00,-4.255806446075439453e+00,-4.284457683563232422e+00,-4.259412288665771484e+00,-3.895089864730834961e+00,-3.899353265762329102e+00,-3.909960031509399414e+00,-3.892076730728149414e+00,-3.920725345611572266e+00,-3.895682334899902344e+00,-2.505456447601318359e+00,-2.551369190216064453e+00,-2.491988658905029297e+00,-2.539438724517822266e+00,-2.478104591369628906e+00,-2.469674110412597656e+00,-3.904165744781494141e+00,-3.908429622650146484e+00,-3.919037342071533203e+00,-3.901152133941650391e+00,-3.929801940917968750e+00,-3.904759407043457031e+00,-3.937170028686523438e+00,-3.941431045532226562e+00,-3.952038764953613281e+00,-3.934153079986572266e+00,-3.962803363800048828e+00,-3.937759399414062500e+00,-3.637336254119873047e+00,-3.641597270965576172e+00,-3.652204990386962891e+00,-3.634322166442871094e+00,-3.662971019744873047e+00,-3.637926816940307617e+00,-4.493464469909667969e+00,-4.497726440429687500e+00,-4.508332729339599609e+00,-4.490448474884033203e+00,-4.519098758697509766e+00,-4.494053840637207031e+00,-3.990809202194213867e+00,-3.995070934295654297e+00,-4.005678653717041016e+00,-3.987793922424316406e+00,-4.016442298889160156e+00,-3.991399526596069336e+00
-4.246857166290283203e+00,-4.221320152282714844e+00,-4.195520877838134766e+00,-4.236300945281982422e+00,-4.171746253967285156e+00,-4.224802970886230469e+00,-2.961655616760253906e+00,-2.968638181686401367e+00,-2.990121126174926758e+00,-2.966987609863281250e+00,-2.993731975555419922e+00,-2.962159872055053711e+00,-6.222505092620849609e+00,-6.219922542572021484e+00,-6.165050506591796875e+00,-6.223282814025878906e+00,-6.124269485473632812e+00,-6.064503669738769531e+00,-3.544513225555419922e+00,-3.549235343933105469e+00,-3.560108184814453125e+00,-3.541810035705566406e+00,-3.571232318878173828e+00,-3.545454502105712891e+00,-3.188014507293701172e+00,-3.157319545745849609e+00,-3.174550533294677734e+00,-3.168497085571289062e+00,-3.158134222030639648e+00,-3.136266469955444336e+00,-4.110014438629150391e+00,-4.114736557006835938e+00,-4.125606536865234375e+00,-4.107310295104980469e+00,-4.136732578277587891e+00,-4.110956668853759766e+00,-3.709128856658935547e+00,-3.713851928710937500e+00,-3.724723815917968750e+00,-3.706427097320556641e+00,-3.735846996307373047e+00,-3.710070610046386719e+00,-4.150154113769531250e+00,-4.124619483947753906e+00,-4.098819732666015625e+00,-4.139599800109863281e+00,-4.075045585632324219e+00,-4.128102302551269531e+00
-3.811813831329345703e+00,-3.816865921020507812e+00,-3.827667713165283203e+00,-3.809345722198486328e+00,-3.839105606079101562e+00,-3.813060283660888672e+00,-3.920456409454345703e+00,-3.925506114959716797e+00,-3.936310291290283203e+00,-3.917988300323486328e+00,-3.947749137878417969e+00,-3.921703338623046875e+00,-3.232064247131347656e+00,-3.315776348114013672e+00,-3.262678623199462891e+00,-3.272872447967529297e+00,-3.236886978149414062e+00,-3.221571922302246094e+00,-3.830445766448974609e+00,-3.835495948791503906e+00,-3.846299171447753906e+00,-3.827978134155273438e+00,-3.857738971710205078e+00,-3.831692218780517578e+00,-4.165305137634277344e+00,-4.170094966888427734e+00,-4.158160209655761719e+00,-4.137467861175537109e+00,-4.204007625579833984e+00,-4.171717166900634766e+00,-4.273582458496093750e+00,-4.278632640838623047e+00,-4.289435386657714844e+00,-4.271111965179443359e+00,-4.300875663757324219e+00,-4.274826526641845703e+00,-3.707315921783447266e+00,-3.712366580963134766e+00,-3.723167419433593750e+00,-3.704845905303955078e+00,-3.734607696533203125e+00,-3.708559513092041016e+00,-3.831713199615478516e+00,-3.836764812469482422e+00,-3.847566127777099609e+00,-3.829242229461669922e+00,-3.859004497528076172e+00,-3.832957744598388672e+00
-3.837679624557495117e+00,-3.843349218368530273e+00,-3.854679584503173828e+00,-3.835653066635131836e+00,-3.866544008255004883e+00,-3.839288473129272461e+00,-3.877674818038940430e+00,-3.899919271469116211e+00,-3.957222700119018555e+00,-3.913971662521362305e+00,-3.934751510620117188e+00,-3.864444017410278320e+00,-3.319167375564575195e+00,-3.327591657638549805e+00,-3.347287654876708984e+00,-3.323274135589599609e+00,-3.354924440383911133e+00,-3.321564435958862305e+00,-3.832713365554809570e+00,-3.838385105133056641e+00,-3.849715471267700195e+00,-3.830688714981079102e+00,-3.861578702926635742e+00,-3.834323883056640625e+00,-4.074548721313476562e+00,-4.083027839660644531e+00,-4.102722167968750000e+00,-4.078709602355957031e+00,-4.110360145568847656e+00,-4.077002525329589844e+00,-4.177212715148925781e+00,-4.182881355285644531e+00,-4.194212913513183594e+00,-4.175185203552246094e+00,-4.206076622009277344e+00,-4.178820610046386719e+00,-3.018134355545043945e+00,-3.020399570465087891e+00,-3.029653549194335938e+00,-3.014868736267089844e+00,-3.038126230239868164e+00,-3.016372203826904297e+00,-3.253178834915161133e+00,-3.250807523727416992e+00,-3.277605295181274414e+00,-3.256072759628295898e+00,-3.287555456161499023e+00,-3.255113363265991211e+00
