"[209, 68, 25, 4.5, -12]","[209, 68, 24, 4.5, -11]","[209, 68, 24, 4.5, -11]","[209, 65, 27, 4.5, -11]"
"[209, 68, 25, 4.5, -12]","[209, 68, 25, 4.5, -12]","[209, 68, 24, 4.5, -11]","[209, 68, 24, 4.5, -11]"
"[209, 77, 18, 4.5, -12]","[209, 68, 25, 4.5, -12]","[209, 68, 25, 4.5, -12]","[209, 68, 24, 4.5, -11]"
"[209, 77, 18, 4.5, -12]","[209, 77, 18, 4.5, -12]","[209, 68, 25, 4.5, -12]","[209, 68, 25, 4.5, -12]"
"[209, 77, 19, 4.5, -12]","[209, 77, 18, 4.5, -12]","[209, 77, 18, 4.5, -12]","[209, 68, 25, 4.5, -12]"
"[209, 89, 10, 4.5, -12]","[209, 77, 19, 4.5, -12]","[209, 77, 18, 4.5, -12]","[209, 77, 18, 4.5, -12]"
"[209, 89, 11, 4.5, -12]","[209, 89, 10, 4.5, -12]","[209, 77, 19, 4.5, -12]","[209, 77, 18, 4.5, -12]"
"[209, 89, 11, 4.5, -13]","[209, 89, 11, 4.5, -12]","[209, 89, 10, 4.5, -12]","[209, 77, 19, 4.5, -12]"
"[209, 89, 12, 4.5, -13]","[209, 89, 11, 4.5, -13]","[209, 89, 11, 4.5, -12]","[209, 89, 10, 4.5, -12]"
"[209, 111, 3, 4.5, -13]","[209, 89, 12, 4.5, -13]","[209, 89, 11, 4.5, -13]","[209, 89, 11, 4.5, -12]"
"[209, 111, 3, 4.5, -13]","[209, 111, 3, 4.5, -13]","[209, 89, 12, 4.5, -13]","[209, 89, 11, 4.5, -13]"
"[209, 111, 4, 4.5, -13]","[209, 111, 3, 4.5, -13]","[209, 111, 3, 4.5, -13]","[209, 89, 12, 4.5, -13]"
"[209, 111, 4, 4.5, -13]","[209, 111, 4, 4.5, -13]","[209, 111, 3, 4.5, -13]","[209, 111, 3, 4.5, -13]"
"[209, 147, -2, 4.5, -13]","[209, 111, 4, 4.5, -13]","[209, 111, 4, 4.5, -13]","[209, 111, 3, 4.5, -13]"
"[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 111, 4, 4.5, -13]","[209, 111, 4, 4.5, -13]"
"[209, 147, -1, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 111, 4, 4.5, -13]"
"[209, 147, -1, 4.5, -13]","[209, 147, -1, 4.5, -13]","[209, 147, -2, 4.5, -13]","[209, 147, -2, 4.5, -13]"
"[209, 178, -9, 4.5, -13]","[209, 147, -1, 4.5, -13]","[209, 147, -1, 4.5, -13]","[209, 147, -2, 4.5, -13]"
"[209, 178, -8, 4.5, -13]","[209, 178, -9, 4.5, -13]","[209, 147, -1, 4.5, -13]","[209, 147, -1, 4.5, -13]"
"[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -9, 4.5, -13]","[209, 147, -1, 4.5, -13]"
"[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -9, 4.5, -13]"
"[209, 178, -7, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]"
"[209, 201, -8, 4.5, -12]","[209, 178, -7, 4.5, -13]","[209, 178, -8, 4.5, -13]","[209, 178, -8, 4.5, -13]"
"[209, 201, -7, 4.5, -12]","[209, 201, -8, 4.5, -12]","[209, 178, -7, 4.5, -13]","[209, 178, -8, 4.5, -13]"
"[209, 201, -7, 4.5, -12]","[209, 201, -7, 4.5, -12]","[209, 201, -8, 4.5, -12]","[209, 178, -7, 4.5, -13]"
"[187, 209, -6, 4.5, -12]","[209, 201, -7, 4.5, -12]","[209, 201, -7, 4.5, -12]","[209, 201, -8, 4.5, -12]"
"[187, 209, -5, 4.5, -12]","[187, 209, -6, 4.5, -12]","[209, 201, -7, 4.5, -12]","[209, 201, -7, 4.5, -12]"
"[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -6, 4.5, -12]","[209, 201, -7, 4.5, -12]"
"[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -6, 4.5, -12]"
"[191, 209, -4, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]"
"[191, 209, -3, 4.5, -12]","[191, 209, -4, 4.5, -12]","[187, 209, -5, 4.5, -12]","[187, 209, -5, 4.5, -12]"
"[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -4, 4.5, -12]","[187, 209, -5, 4.5, -12]"
"[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -4, 4.5, -12]"
"[200, 209, 0, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]"
"[200, 209, 1, 4.5, -12]","[200, 209, 0, 4.5, -12]","[191, 209, -3, 4.5, -12]","[191, 209, -3, 4.5, -12]"
"[200, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 0, 4.5, -12]","[191, 209, -3, 4.5, -12]"
"[209, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 0, 4.5, -12]"
"[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]"
"[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[200, 209, 1, 4.5, -12]"
"[209, 209, 2, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]"
"[209, 192, 0, 4.5, -12]","[209, 209, 2, 4.5, -12]","[209, 209, 1, 4.5, -12]","[209, 209, 1, 4.5, -12]"
"[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 209, 2, 4.5, -12]","[209, 209, 1, 4.5, -12]"
"[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 209, 2, 4.5, -12]"
"[209, 192, -2, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]"
"[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, 0, 4.5, -12]","[209, 192, 0, 4.5, -12]"
"[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, 0, 4.5, -12]"
"[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]"
"[209, 197, -4, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]"
"[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 192, -2, 4.5, -12]","[209, 192, -2, 4.5, -12]"
"[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 192, -2, 4.5, -12]"
"[209, 206, -5, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]"
"[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 197, -4, 4.5, -12]","[209, 197, -4, 4.5, -12]"
"[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 197, -4, 4.5, -12]"
"[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]"
"[204, 209, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]"
"[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]"
"[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[209, 206, -5, 4.5, -12]"
"[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]"
"[199, 209, -3, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]"
"[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]","[204, 209, -5, 4.5, -12]","[204, 209, -5, 4.5, -12]"
"[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]","[204, 209, -5, 4.5, -12]"
"[199, 209, -4, 4.5, -12]","[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]"
"[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -3, 4.5, -12]","[199, 209, -3, 4.5, -12]"
"[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -3, 4.5, -12]"
"[208, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]"
"[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]"
"[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -12]","[199, 209, -4, 4.5, -12]"
"[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -12]"
"[204, 209, -3, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]"
"[204, 209, -4, 4.5, -11]","[204, 209, -3, 4.5, -11]","[208, 209, -4, 4.5, -11]","[208, 209, -4, 4.5, -11]"
"[204, 209, -4, 4.5, -11]","[204, 209, -4, 4.5, -11]","[204, 209, -3, 4.5, -11]","[208, 209, -4, 4.5, -11]"
"[203, 209, -3, 4.5, -11]","[204, 209, -4, 4.5, -11]","[204, 209, -4, 4.5, -11]","[204, 209, -3, 4.5, -11]"
"[203, 209, -3, 4.5, -11]","[203, 209, -3, 4.5, -11]","[204, 209, -4, 4.5, -11]","[204, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -3, 4.5, -11]","[204, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -3, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -5, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -5, 4.5, -11]","[203, 209, -5, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -3, 4.5, -11]","[203, 209, -5, 4.5, -11]","[203, 209, -5, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -5, 4.5, -11]","[203, 209, -5, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -5, 4.5, -11]"
"[199, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -3, 4.5, -11]"
"[199, 209, -3, 4.5, -11]","[199, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[199, 209, -3, 4.5, -11]","[199, 209, -3, 4.5, -11]","[199, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[199, 209, -4, 4.5, -11]","[199, 209, -3, 4.5, -11]","[199, 209, -3, 4.5, -11]","[199, 209, -2, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[199, 209, -4, 4.5, -11]","[199, 209, -3, 4.5, -11]","[199, 209, -3, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[199, 209, -4, 4.5, -11]","[199, 209, -3, 4.5, -11]"
"[207, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[199, 209, -4, 4.5, -11]"
"[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[207, 209, -3, 4.5, -11]","[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[207, 209, -3, 4.5, -11]","[207, 209, -3, 4.5, -11]","[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]"
"[209, 207, -2, 4.5, -11]","[207, 209, -3, 4.5, -11]","[207, 209, -3, 4.5, -11]","[207, 209, -2, 4.5, -11]"
"[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]","[207, 209, -3, 4.5, -11]","[207, 209, -3, 4.5, -11]"
"[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]","[207, 209, -3, 4.5, -11]"
"[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]"
"[209, 207, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]"
"[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]"
"[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]"
"[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -2, 4.5, -11]"
"[209, 207, -4, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]","[209, 207, -3, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -3, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]","[209, 207, -4, 4.5, -11]"
"[203, 209, -3, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[209, 207, -4, 4.5, -11]"
"[207, 209, -1, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[207, 209, -2, 4.5, -11]","[207, 209, -1, 4.5, -11]","[203, 209, -3, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]","[207, 209, -1, 4.5, -11]","[203, 209, -3, 4.5, -11]"
"[207, 209, -3, 4.5, -10]","[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]","[207, 209, -1, 4.5, -11]"
"[207, 209, -1, 4.5, -10]","[207, 209, -3, 4.5, -10]","[207, 209, -2, 4.5, -11]","[207, 209, -2, 4.5, -11]"
"[207, 209, -2, 4.5, -10]","[207, 209, -1, 4.5, -10]","[207, 209, -3, 4.5, -10]","[207, 209, -2, 4.5, -11]"
"[207, 209, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]","[207, 209, -1, 4.5, -10]","[207, 209, -3, 4.5, -10]"
"[209, 208, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]","[207, 209, -1, 4.5, -10]"
"[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]"
"[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[207, 209, -2, 4.5, -10]"
"[209, 208, 0, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]"
"[209, 208, -1, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -2, 4.5, -10]"
"[209, 208, -1, 4.5, -10]","[209, 208, -1, 4.5, -10]","[209, 208, 0, 4.5, -10]","[209, 208, -2, 4.5, -10]"
"[209, 208, -2, 4.5, -10]","[209, 208, -1, 4.5, -10]","[209, 208, -1, 4.5, -10]","[209, 208, 0, 4.5, -10]"
"[209, 208, 2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -1, 4.5, -10]","[209, 208, -1, 4.5, -10]"
"[209, 208, 1, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, -2, 4.5, -10]","[209, 208, -1, 4.5, -10]"
"[209, 203, 5, 4.5, -10]","[209, 208, 1, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, -2, 4.5, -10]"
"[209, 203, 4, 4.5, -10]","[209, 203, 5, 4.5, -10]","[209, 208, 1, 4.5, -10]","[209, 208, 2, 4.5, -10]"
"[209, 203, 4, 4.5, -10]","[209, 203, 4, 4.5, -10]","[209, 203, 5, 4.5, -10]","[209, 208, 1, 4.5, -10]"
"[209, 203, 3, 4.5, -10]","[209, 203, 4, 4.5, -10]","[209, 203, 4, 4.5, -10]","[209, 203, 5, 4.5, -10]"
"[209, 190, 10, 4.5, -11]","[209, 203, 3, 4.5, -10]","[209, 203, 4, 4.5, -10]","[209, 203, 4, 4.5, -10]"
"[209, 190, 9, 4.5, -11]","[209, 190, 10, 4.5, -11]","[209, 203, 3, 4.5, -10]","[209, 203, 4, 4.5, -10]"
"[209, 190, 9, 4.5, -11]","[209, 190, 9, 4.5, -11]","[209, 190, 10, 4.5, -11]","[209, 203, 3, 4.5, -10]"
"[209, 190, 8, 4.5, -11]","[209, 190, 9, 4.5, -11]","[209, 190, 9, 4.5, -11]","[209, 190, 10, 4.5, -11]"
"[209, 181, 15, 4.5, -11]","[209, 190, 8, 4.5, -11]","[209, 190, 9, 4.5, -11]","[209, 190, 9, 4.5, -11]"
"[209, 181, 14, 4.5, -11]","[209, 181, 15, 4.5, -11]","[209, 190, 8, 4.5, -11]","[209, 190, 9, 4.5, -11]"
"[209, 181, 14, 4.5, -11]","[209, 181, 14, 4.5, -11]","[209, 181, 15, 4.5, -11]","[209, 190, 8, 4.5, -11]"
"[209, 158, 22, 4.5, -11]","[209, 181, 14, 4.5, -11]","[209, 181, 14, 4.5, -11]","[209, 181, 15, 4.5, -11]"
"[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]","[209, 181, 14, 4.5, -11]","[209, 181, 14, 4.5, -11]"
"[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]","[209, 181, 14, 4.5, -11]"
"[209, 158, 21, 4.5, -12]","[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]"
"[209, 135, 29, 4.5, -12]","[209, 158, 21, 4.5, -12]","[209, 158, 22, 4.5, -11]","[209, 158, 22, 4.5, -11]"
"[209, 135, 28, 4.5, -12]","[209, 135, 29, 4.5, -12]","[209, 158, 21, 4.5, -12]","[209, 158, 22, 4.5, -11]"
"[209, 135, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]","[209, 135, 29, 4.5, -12]","[209, 158, 21, 4.5, -12]"
"[209, 98, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]","[209, 135, 29, 4.5, -12]"
"[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]"
"[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -12]","[209, 135, 28, 4.5, -12]"
"[209, 98, 27, 4.5, -13]","[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -12]"
"[209, 71, 26, 4.5, -13]","[209, 98, 27, 4.5, -13]","[209, 98, 28, 4.5, -13]","[209, 98, 28, 4.5, -13]"
"[209, 71, 25, 4.5, -13]","[209, 71, 26, 4.5, -13]","[209, 98, 27, 4.5, -13]","[209, 98, 28, 4.5, -13]"
"[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -13]","[209, 71, 26, 4.5, -13]","[209, 98, 27, 4.5, -13]"
"[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -13]","[209, 71, 26, 4.5, -13]"
"[209, 70, 21, 4.5, -14]","[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -13]"
"[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 71, 25, 4.5, -14]","[209, 71, 25, 4.5, -14]"
"[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 71, 25, 4.5, -14]"
"[209, 82, 16, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]"
"[209, 82, 16, 4.5, -14]","[209, 82, 16, 4.5, -14]","[209, 70, 21, 4.5, -14]","[209, 70, 21, 4.5, -14]"
"[209, 82, 16, 4.5, -15]","[209, 82, 16, 4.5, -14]","[209, 82, 16, 4.5, -14]","[209, 70, 21, 4.5, -14]"
"[209, 123, 13, 4.5, -15]","[209, 82, 16, 4.5, -15]","[209, 82, 16, 4.5, -14]","[209, 82, 16, 4.5, -14]"
"[209, 123, 12, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 82, 16, 4.5, -15]","[209, 82, 16, 4.5, -14]"
"[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 13, 4.5, -15]","[209, 82, 16, 4.5, -15]"
"[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 13, 4.5, -15]"
"[209, 122, 14, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]"
"[209, 122, 13, 4.5, -15]","[209, 122, 14, 4.5, -15]","[209, 123, 12, 4.5, -15]","[209, 123, 12, 4.5, -15]"
"[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 14, 4.5, -15]","[209, 123, 12, 4.5, -15]"
"[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 14, 4.5, -15]"
"[209, 140, 16, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]"
"[209, 140, 16, 4.5, -15]","[209, 140, 16, 4.5, -15]","[209, 122, 13, 4.5, -15]","[209, 122, 13, 4.5, -15]"
"[209, 140, 15, 4.5, -16]","[209, 140, 16, 4.5, -15]","[209, 140, 16, 4.5, -15]","[209, 122, 13, 4.5, -15]"
"[209, 140, 15, 4.5, -16]","[209, 140, 15, 4.5, -16]","[209, 140, 16, 4.5, -15]","[209, 140, 16, 4.5, -15]"
"[209, 135, 19, 4.5, -16]","[209, 140, 15, 4.5, -16]","[209, 140, 15, 4.5, -16]","[209, 140, 16, 4.5, -15]"
"[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 140, 15, 4.5, -16]","[209, 140, 15, 4.5, -16]"
"[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 140, 15, 4.5, -16]"
"[209, 121, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]"
"[209, 121, 19, 4.5, -16]","[209, 121, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]"
"[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -16]","[209, 121, 19, 4.5, -16]","[209, 135, 19, 4.5, -16]"
"[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -16]","[209, 121, 19, 4.5, -16]"
"[209, 107, 23, 4.5, -17]","[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -16]"
"[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 121, 19, 4.5, -17]","[209, 121, 19, 4.5, -17]"
"[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 121, 19, 4.5, -17]"
"[209, 107, 21, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]"
"[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -17]","[209, 107, 23, 4.5, -17]","[209, 107, 23, 4.5, -17]"
"[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -17]","[209, 107, 23, 4.5, -17]"
"[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -17]"
"[209, 88, 17, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]"
"[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 107, 21, 4.5, -18]","[209, 107, 21, 4.5, -18]"
"[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 107, 21, 4.5, -18]"
"[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]"
"[209, 97, 18, 4.5, -19]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]"
"[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 88, 17, 4.5, -18]","[209, 88, 17, 4.5, -18]"
"[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 88, 17, 4.5, -18]"
"[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]"
"[209, 114, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]"
"[209, 114, 19, 4.5, -19]","[209, 114, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]"
"[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 18, 4.5, -19]","[209, 97, 18, 4.5, -19]"
