"[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 177, 0, 2, -20]"
"[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]"
"[209, 189, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]"
"[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 183, -2, 2, -20]","[209, 183, -2, 2, -20]"
"[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 183, -2, 2, -20]"
"[209, 193, -3, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]"
"[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 189, -2, 2, -20]","[209, 189, -2, 2, -20]"
"[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 189, -2, 2, -20]"
"[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]"
"[209, 193, -2, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]"
"[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -3, 2, -20]","[209, 193, -3, 2, -20]"
"[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -3, 2, -20]"
"[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]"
"[209, 195, 2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]"
"[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]","[209, 193, -2, 2, -20]","[209, 193, -2, 2, -20]"
"[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]","[209, 193, -2, 2, -20]"
"[209, 193, 3, 2, -20]","[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]"
"[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 195, 2, 2, -20]","[209, 195, 2, 2, -20]"
"[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 195, 2, 2, -20]"
"[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]"
"[209, 185, 4, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]"
"[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]","[209, 193, 3, 2, -20]","[209, 193, 3, 2, -20]"
"[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]","[209, 193, 3, 2, -20]"
"[209, 183, 5, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]"
"[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 4, 2, -20]"
"[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 185, 4, 2, -20]"
"[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 183, 5, 2, -20]","[209, 183, 5, 2, -20]"
"[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 183, 5, 2, -20]"
"[209, 179, 4, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]"
"[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 181, 5, 2, -20]","[209, 181, 5, 2, -20]"
"[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 181, 5, 2, -20]"
"[209, 179, 3, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]"
"[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 4, 2, -20]","[209, 179, 4, 2, -20]"
"[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 4, 2, -20]"
"[209, 181, 0, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]"
"[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]","[209, 179, 3, 2, -20]","[209, 179, 3, 2, -20]"
"[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]","[209, 179, 3, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 181, 0, 2, -20]","[209, 181, 0, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 181, 0, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 189, -5, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 189, -5, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 189, -5, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 189, -5, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -1, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -3, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -3, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, -1, 2, -20]","[209, 195, -1, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, -1, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 191, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 189, 2, 2, -20]","[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]"
"[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]","[209, 191, 0, 2, -20]","[209, 191, 0, 2, -20]"
"[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]","[209, 191, 0, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 2, 2, -20]","[209, 189, 2, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 2, 2, -20]"
"[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 185, 5, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 189, 4, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 189, 4, 2, -20]"
"[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]"
"[209, 181, 7, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]"
"[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 5, 2, -20]"
"[209, 181, 7, 2, -21]","[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]","[209, 185, 5, 2, -20]"
"[209, 181, 7, 2, -21]","[209, 181, 7, 2, -21]","[209, 181, 7, 2, -20]","[209, 181, 7, 2, -20]"
"[209, 179, 4, 2, -21]","[209, 181, 7, 2, -21]","[209, 181, 7, 2, -21]","[209, 181, 7, 2, -20]"
"[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]","[209, 181, 7, 2, -21]","[209, 181, 7, 2, -21]"
"[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]","[209, 181, 7, 2, -21]"
"[209, 174, 1, 2, -21]","[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]"
"[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]","[209, 179, 4, 2, -21]","[209, 179, 4, 2, -21]"
"[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]","[209, 179, 4, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 174, 1, 2, -21]","[209, 174, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 174, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -3, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 186, -3, 2, -21]","[209, 186, -3, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 186, -3, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 194, -2, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]","[209, 190, -3, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]","[209, 190, -3, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, -2, 2, -21]","[209, 194, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 192, 1, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 178, 4, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]","[209, 182, 5, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]","[209, 182, 5, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 4, 2, -21]","[209, 178, 4, 2, -21]"
"[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 4, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 178, 1, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 178, 1, 2, -21]"
"[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 180, -1, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 180, -1, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 196, -5, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]","[209, 186, -4, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]","[209, 186, -4, 2, -21]"
"[209, 196, -3, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]"
"[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -5, 2, -21]"
"[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -5, 2, -21]"
"[209, 198, -2, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]"
"[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -3, 2, -21]"
"[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 196, -3, 2, -21]"
"[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 198, -2, 2, -21]","[209, 198, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 198, -2, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 192, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 192, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 182, 3, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 186, 5, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 186, 5, 2, -21]"
"[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]"
"[209, 178, 2, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]"
"[209, 178, 2, 2, -21]","[209, 178, 2, 2, -21]","[209, 182, 3, 2, -21]","[209, 182, 3, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 178, 2, 2, -21]","[209, 178, 2, 2, -21]","[209, 182, 3, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 178, 2, 2, -21]","[209, 178, 2, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 178, 2, 2, -21]"
"[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 184, -2, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 182, 0, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 182, 0, 2, -21]"
"[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]"
"[209, 188, -4, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]"
"[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]","[209, 184, -2, 2, -21]","[209, 184, -2, 2, -21]"
"[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]","[209, 184, -2, 2, -21]"
"[209, 192, -3, 2, -21]","[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]"
"[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 188, -4, 2, -21]","[209, 188, -4, 2, -21]"
"[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 188, -4, 2, -21]"
"[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]"
"[209, 196, -2, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]"
"[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 192, -3, 2, -21]","[209, 192, -3, 2, -21]"
"[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 192, -3, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 196, -2, 2, -21]"
"[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]","[209, 194, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 192, 1, 2, -21]","[209, 192, 1, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 192, 1, 2, -21]"
"[209, 186, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 186, 0, 2, -21]","[209, 186, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 186, 0, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 1, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 184, 3, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 184, 3, 2, -21]"
"[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]"
"[209, 182, -2, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]","[209, 182, 1, 2, -21]"
