0.46723592,-52.80422,-13.305403,-1.4176006,2.6756048,0.137299,0.9295331,-73.92269,-51.921764,-12.759579,-60.321743,0.26931185,-25.264198,-80.78196,1.8214946,-91.8818,-166.26747
0.32664102,-52.86059,-13.3826,-1.2985091,2.4074857,0.35339805,0.66876096,-73.97861,-51.916462,-12.743756,-60.39039,0.23047483,-25.346895,-80.868034,1.8002949,-92.09643,-166.52142
0.27363896,-53.13723,-13.37933,-1.2259682,1.8590277,0.457353,0.61202264,-74.72999,-52.33488,-12.945232,-60.688385,0.16200715,-25.655481,-81.5748,1.5938817,-92.729095,-168.00151
0.30446696,-53.196438,-13.385623,-1.3864338,1.0488609,-0.08516232,1.0510001,-74.58781,-52.37021,-12.914752,-60.654953,0.21909285,-25.807936,-81.48355,1.0977731,-92.650925,-168.05806
0.44723672,-53.47778,-13.475343,-1.3755376,1.2604145,0.2594083,0.9354128,-74.72133,-52.613655,-12.93152,-60.952248,0.23611557,-25.8843,-81.74163,1.183814,-92.97369,-168.55125
0.43368018,-53.73576,-13.485682,-1.3118191,1.9128723,0.62550557,0.60719764,-75.14983,-52.91144,-13.028464,-61.252876,0.21375287,-25.908497,-82.19271,1.3968856,-93.375145,-169.38406
0.29266036,-53.53452,-13.4100685,-1.2595878,2.8046513,0.4394762,0.4592929,-75.0375,-52.738403,-13.008687,-61.06882,0.2598309,-25.688845,-82.01123,1.7906965,-93.1167,-168.95093
0.2921741,-53.667404,-13.45804,-1.2920871,2.9154682,0.050161414,0.61546105,-75.48351,-52.892456,-13.078925,-61.260826,0.29917395,-25.759693,-82.38836,1.9225631,-93.49087,-169.66876
0.29859698,-53.78248,-13.518069,-1.3614645,2.1044445,0.14742647,0.97049475,-75.69186,-52.95296,-13.07283,-61.409256,0.19921166,-25.942268,-82.57556,1.4127065,-93.79266,-170.11488
0.30003446,-53.650402,-13.573451,-1.3169895,1.2860731,0.45496765,1.1039281,-75.27066,-52.711105,-12.950276,-61.2516,0.30499196,-25.990028,-82.184525,0.9637789,-93.55968,-169.4419
0.41931188,-53.524364,-13.41641,-1.2849054,1.3819873,0.23627198,0.7188808,-75.024376,-52.643337,-12.981576,-61.044724,0.16811746,-25.913565,-81.93773,1.182781,-93.21351,-168.95454
0.6115502,-53.27681,-13.274479,-1.3053873,1.5561165,0.1375612,0.47497725,-74.69237,-52.492516,-12.998957,-60.7169,0.10726285,-25.718405,-81.577255,1.7056217,-92.665146,-168.18304
0.58139014,-52.87015,-13.312565,-1.3087732,2.0737844,0.2662393,0.5978313,-73.851364,-52.026955,-12.811439,-60.27557,0.18630826,-25.412945,-80.78768,1.8778553,-91.89879,-166.60225
0.15090883,-52.73783,-13.290754,-1.3259807,2.641326,0.44766682,1.0517557,-73.92543,-51.922863,-12.819081,-60.172127,0.30516267,-25.416458,-80.803825,1.532476,-91.792,-166.53542
0.18567467,-46.091312,-11.479176,-1.2559819,2.315802,0.29684326,1.1778368,-64.79653,-45.503086,-11.397373,-52.58412,0.48436376,-22.454456,-70.676056,1.224168,-80.15107,-145.34715
-0.02279663,-59.505417,-14.311618,-1.5172795,2.1881118,0.19824012,0.8428738,-86.21717,-59.33946,-15.051438,-67.838104,0.17990035,-28.934238,-93.190796,0.76227295,-104.09036,-191.93858
0.54213524,-59.31988,-11.8484335,-2.0222275,2.1184278,0.4928577,0.65005934,-93.82199,-62.19883,-17.483454,-67.03854,-0.45431322,-29.528,-98.29497,1.3389441,-104.33329,-201.64537
1.0973012,-58.60068,-14.248775,-1.4886622,2.044055,0.49304414,0.6021394,-83.9685,-58.28805,-14.670126,-66.70701,-0.15141958,-28.23764,-90.998245,2.0579543,-102.25237,-187.61511
0.90403277,-51.38034,-12.80812,-1.3304785,2.0794444,0.24939017,0.7559992,-72.03724,-50.7214,-12.6020355,-58.532375,0.32424718,-24.751133,-78.64669,2.027765,-89.3599,-162.0773
0.26945448,-48.947502,-12.1390915,-1.3028948,2.0328288,0.14074367,0.9250686,-68.77184,-48.433582,-12.099669,-55.768124,0.49603826,-23.701685,-75.04745,1.5909381,-85.1222,-154.53722
-0.40489042,-60.216393,-15.327729,-1.352278,2.0976167,0.31373495,0.89754105,-84.54338,-59.256374,-14.4296465,-68.79736,0.25205272,-28.967691,-92.486824,0.7208444,-105.107124,-190.91449
-0.5579637,-62.547333,-12.176684,-2.1624372,2.4714718,0.6179217,0.69886774,-100.588806,-66.21078,-18.795214,-70.7263,-0.42282015,-31.351759,-104.960335,0.41707313,-110.266815,-215.23026
0.14955485,-60.438564,-14.11708,-1.632191,2.2616982,0.4737115,0.58016306,-89.08705,-60.834484,-15.705778,-68.83932,-0.15901309,-29.540398,-95.71261,1.0369356,-105.77974,-197.0073
0.87012076,-51.721058,-13.131255,-1.283109,1.9866164,0.10975813,0.72505295,-72.035286,-50.604458,-12.395658,-59.063858,0.2545693,-24.948679,-78.845055,1.9092845,-89.96282,-162.5233
1.0970224,-49.280094,-12.143656,-1.3225,2.202539,0.30111867,1.025311,-69.07869,-48.57492,-12.191366,-56.1361,0.45322472,-23.810701,-75.42712,2.0617359,-85.71677,-155.2577
0.6357903,-53.29549,-13.028337,-1.380942,2.400694,0.48171252,0.98776746,-75.25956,-52.803482,-13.317585,-60.64636,0.42532974,-25.695341,-82.03154,1.7073511,-92.86682,-168.90369
0.14480591,-53.061478,-13.290254,-1.2504501,2.1995978,0.32424572,0.7608942,-74.69752,-52.50648,-13.053965,-60.42863,0.37346703,-25.609207,-81.505646,1.1828468,-92.43695,-167.89934
0.14793968,-46.61776,-11.791761,-1.102552,1.860466,0.11917731,0.65147936,-65.422386,-46.080215,-11.386368,-53.147892,0.187329,-22.696468,-71.362885,1.1453555,-80.9943,-146.84898
0.3279395,-47.07119,-11.8849945,-1.2227916,1.7266381,0.19147886,0.7370516,-65.989296,-46.369247,-11.361016,-53.712452,0.080818474,-22.935825,-71.9932,1.494211,-81.75837,-148.25142
0.6562986,-50.14011,-12.458942,-1.4154447,1.8135619,0.4204847,0.9768729,-70.25184,-49.246277,-12.12877,-57.211945,0.3261069,-24.298525,-76.680145,1.8282002,-87.1937,-158.11346
0.7740629,-47.754604,-11.70351,-1.3441011,2.0414186,0.4070101,1.055174,-66.82502,-46.943485,-11.766424,-54.489304,0.6004541,-23.144367,-72.95907,1.8466482,-83.07119,-150.35294
0.33170033,-51.431953,-12.925125,-1.0461017,2.386834,0.057323337,0.81583,-72.118004,-50.70132,-12.681347,-58.72498,0.26815212,-24.848944,-78.788445,1.3533199,-89.66633,-162.3449
-0.058176875,-53.31895,-13.728596,-0.95014155,2.3661013,0.05473721,0.58957285,-74.67114,-52.60601,-12.969824,-60.886425,-0.054606676,-25.713364,-81.681305,0.91579247,-93.00571,-168.27832
-0.28796244,-53.23434,-13.96726,-0.85734695,2.1528819,0.05323901,0.43021995,-74.47168,-52.596767,-12.840603,-60.757168,-0.26489818,-25.61131,-81.5326,0.58535504,-92.859825,-167.8774
-0.18089843,-53.49726,-13.875536,-0.92752945,2.1270447,0.05858896,0.42140472,-75.21838,-53.03322,-12.986903,-61.02117,-0.16950667,-25.779594,-82.21073,0.49113965,-93.34424,-169.12962
0.2951312,-53.386326,-13.61485,-0.78469396,2.407395,0.052477963,0.8432697,-74.926254,-52.763325,-12.977535,-60.95778,0.19177061,-25.757132,-81.920296,0.95456153,-93.13593,-168.67645
0.47098666,-53.699226,-13.581368,-0.89506954,2.45654,-0.023236208,0.8492,-75.16916,-52.870186,-13.089075,-61.371563,0.25809926,-25.929195,-82.22185,1.3860191,-93.65035,-169.44629
0.07359624,-54.128826,-13.797728,-1.0822167,2.2609367,-0.02587884,0.67217326,-75.74845,-53.230827,-13.242121,-61.869812,-0.10421026,-26.134686,-82.83924,1.3046935,-94.39643,-170.80115
-0.347921,-54.028557,-14.03855,-1.0287938,2.0231957,0.11585192,0.38674277,-75.51092,-53.143818,-13.142844,-61.73301,-0.25794464,-26.026314,-82.632904,0.8928181,-94.25227,-170.42511
-0.27863133,-53.844337,-14.076433,-0.84668857,2.166726,0.15121515,0.41017652,-75.38819,-53.11988,-13.06344,-61.47205,-0.12020683,-25.909863,-82.45248,0.5624188,-93.97209,-170.03467
0.1309663,-54.040516,-13.90077,-0.84354824,2.4262283,0.019298285,0.69694245,-75.962746,-53.512924,-13.153453,-61.649036,0.21522087,-26.038635,-82.98019,0.596727,-94.326485,-170.96999
0.632536,-53.68171,-13.7772255,-1.0346279,2.332594,-0.0029713735,0.77260065,-75.11984,-53.002068,-12.921111,-61.297653,0.08485526,-25.85714,-82.215034,1.0384102,-93.65129,-169.49265
0.4176206,-53.949158,-13.829478,-1.119364,2.1602507,-0.006923981,0.6749804,-75.39034,-53.157074,-13.008245,-61.645763,0.0048123,-26.012691,-82.561066,1.2979851,-94.073456,-170.20197
-0.09367442,-54.223244,-13.871655,-1.000079,2.0566425,-0.002144739,0.47655332,-75.99264,-53.4538,-13.251991,-61.957966,-0.10148537,-26.182175,-83.13366,1.1815063,-94.56053,-171.26413
-0.45811367,-53.95268,-13.916441,-0.82136405,2.1609466,0.09722858,0.38760716,-75.65025,-53.1949,-13.234403,-61.645176,-0.0998075,-26.038216,-82.75156,0.8539774,-94.16021,-170.42992
-0.2547537,-53.679695,-13.944518,-0.7633101,2.372071,0.12617654,0.61551595,-75.21463,-52.93759,-13.106044,-61.305866,-0.039886534,-25.871943,-82.27786,0.5703201,-93.70122,-169.4034
0.12943113,-53.16433,-13.807081,-0.9247866,2.3176622,0.050721407,0.7679584,-74.41583,-52.456078,-12.881536,-60.706882,0.04744339,-25.607359,-81.41601,0.62191784,-92.80269,-167.62737
0.32571065,-53.126316,-13.585493,-1.0538456,2.191176,0.009384505,0.74629176,-74.487434,-52.501232,-12.885092,-60.640945,-0.00064593554,-25.62192,-81.42382,0.94108015,-92.69276,-167.65425
0.49136597,-52.850063,-13.464782,-1.038077,2.1438222,0.039094895,0.5751689,-73.98143,-52.1762,-12.781208,-60.335197,-0.01564008,-25.492193,-80.91905,1.2656468,-92.16751,-166.78383
0.1443547,-52.575974,-13.562175,-0.8506163,2.1666622,0.10392803,0.5589156,-73.24461,-51.727467,-12.634306,-60.060177,0.072297454,-25.324469,-80.27271,1.3747312,-91.66959,-165.70663
-0.27457833,-52.701473,-13.640891,-0.8049851,2.1263468,0.10384778,0.62225026,-73.536964,-51.87804,-12.800841,-60.20137,0.0599221,-25.416855,-80.55834,1.1689515,-91.85707,-166.24092
-0.313604,-53.11493,-13.668742,-0.9459552,2.2489512,0.035591796,0.69856244,-74.53034,-52.448166,-13.101886,-60.64561,-0.009194851,-25.668581,-81.48492,0.813692,-92.594215,-167.92621
0.1320486,-53.043777,-13.669972,-1.0546788,2.459199,0.008100934,0.5588257,-74.41236,-52.377632,-13.018242,-60.56652,0.016897202,-25.605215,-81.36764,0.5544646,-92.51079,-167.66956
0.49991852,-52.98421,-13.674176,-1.0220184,2.4375136,0.06554151,0.45469242,-74.15769,-52.2621,-12.838515,-60.505966,0.009080887,-25.530191,-81.14751,0.6031631,-92.43714,-167.21436
0.62961936,-53.18282,-13.633679,-0.91756606,2.285915,0.10245003,0.52597106,-74.529686,-52.507133,-12.868429,-60.719185,-0.01799053,-25.637226,-81.497856,0.937371,-92.80322,-167.80914
0.14269781,-53.32248,-13.601021,-0.80371886,2.06173,0.08312595,0.73374844,-74.89044,-52.723385,-12.968072,-60.898373,-0.0583117,-25.7415,-81.83113,1.249753,-93.10413,-168.41937
-0.48781717,-53.00521,-13.6919365,-1.003243,1.6310885,0.008117452,0.7211815,-74.23694,-52.291035,-12.896185,-60.556957,0.05791682,-25.564064,-81.19458,1.037179,-92.51191,-167.28668
-0.41289544,-53.701633,-13.953767,-1.0606334,1.5368687,0.05691497,0.42427576,-75.17073,-52.948402,-13.179992,-61.313526,-0.070233405,-25.968891,-82.16779,0.6272491,-93.5086,-168.99406
0.09745145,-53.7986,-13.94758,-0.9880013,2.0325494,0.102094114,0.36779714,-75.25023,-53.006577,-13.205812,-61.400116,-0.06547272,-26.016592,-82.2599,0.5731306,-93.577774,-169.05408
0.56283534,-53.0768,-13.641588,-0.8533362,2.8093176,0.06965177,0.6971178,-74.11441,-52.253765,-12.844156,-60.601727,0.15644854,-25.554846,-81.13809,1.0249109,-92.47259,-167.0232
0.5147326,-52.970207,-13.476281,-0.8081701,2.9840536,0.030965336,0.93293464,-74.130615,-52.25434,-12.775082,-60.48911,0.121608496,-25.463364,-81.142494,1.3640927,-92.42999,-167.12611
-0.02894926,-53.419525,-13.6020565,-0.9559907,2.3830945,0.04042662,0.765197,-75.06059,-52.843452,-12.980507,-60.99636,0.12712407,-25.73274,-82.06076,1.3333356,-93.27559,-169.05692
-0.37088168,-53.514675,-13.894905,-1.0523671,1.5903021,0.07524791,0.44423765,-74.93637,-52.829605,-12.96353,-61.131927,0.05069405,-25.755653,-82.01577,0.89530885,-93.43248,-169.29567
-0.2515055,-53.141865,-13.954732,-0.9944845,1.4017214,-0.11012459,0.35052466,-74.04593,-52.29038,-12.821728,-60.72963,-0.03501457,-25.571533,-81.17063,0.4615761,-92.767944,-168.05176
0.1149776,-53.46282,-13.83223,-0.8564824,2.013617,-0.03669948,0.43131447,-74.62755,-52.680832,-13.072865,-61.02472,-0.15851444,-25.818104,-81.7227,0.41701007,-93.27249,-169.1875
0.37633944,-54.229866,-13.665011,-0.79984957,2.9504943,0.17557102,0.77756757,-76.21405,-53.672512,-13.501254,-61.82038,-0.120841205,-26.293564,-83.22633,0.8180562,-94.546005,-171.84308
0.70883226,-53.978878,-13.646409,-0.91252404,3.0821586,0.18128209,0.9695326,-75.89435,-53.39265,-13.26583,-61.565834,0.02845639,-26.073708,-82.887314,1.3134581,-94.14214,-171.13338
0.44641894,-53.240276,-13.850082,-1.0308291,2.4022155,-0.00767678,0.80052626,-74.3344,-52.398075,-12.688376,-60.828487,0.13285214,-25.547174,-81.42336,1.3653113,-92.88024,-168.23149
-0.21931171,-53.1341,-13.858441,-1.0651429,1.6834433,-0.055312328,0.49381256,-74.10502,-52.304607,-12.696319,-60.73931,0.24339497,-25.522226,-81.195335,0.9503511,-92.64063,-167.34157
-0.2666589,-45.59138,-11.476498,-0.96813935,1.4694471,0.09084009,0.49262398,-64.06473,-45.259636,-11.433192,-52.027542,0.15337104,-22.21904,-69.91455,0.7341776,-79.319,-143.2544
-0.036533237,-44.88869,-11.19511,-0.8571241,1.9443232,0.16013043,0.6420632,-63.243893,-44.638744,-11.37236,-51.203075,0.04223597,-21.943085,-68.97628,0.7527461,-78.15214,-141.1567
0.611283,-47.827885,-12.37343,-0.90216464,2.7341776,-0.060607597,0.8690808,-67.10399,-47.27312,-11.646461,-54.625732,0.037666023,-23.109592,-73.426094,1.2022368,-83.55571,-150.80557
0.89498043,-46.578186,-12.195695,-1.0029356,2.8373504,-0.07030593,0.86406755,-65.25096,-46.015503,-11.295762,-53.21745,0.14348727,-22.565624,-71.40935,1.502365,-81.30242,-146.52107
0.45863914,-51.72852,-13.508212,-1.0173508,2.404126,0.15450042,0.5541475,-72.334045,-50.966763,-12.566693,-59.06791,0.032210767,-25.085445,-79.10054,1.2425423,-90.00106,-162.0586
-0.37715507,-54.030148,-13.860662,-0.8396676,1.5440375,0.22685067,0.3844772,-75.3822,-53.141907,-13.136067,-61.67038,-0.0050313473,-26.156713,-82.39548,0.7096443,-93.83292,-168.96263
-0.5410311,-53.32364,-13.537917,-0.7818585,1.1975722,0.007992409,0.6006175,-74.23001,-52.366066,-12.859063,-60.91662,-0.040137827,-25.625704,-81.22099,0.47616494,-92.78499,-167.10559
-0.12985861,-53.040028,-13.426088,-0.94802916,1.5259104,-0.1086917,0.7845451,-74.24083,-52.276703,-12.869251,-60.60638,-0.0655849,-25.409615,-81.17713,0.6191225,-92.617836,-167.36734
0.39524585,-53.35243,-13.672242,-1.0499992,2.2664523,0.021675609,0.85017055,-75.13249,-52.815674,-13.081652,-60.93788,1.4066696e-05,-25.638561,-82.056496,1.0050484,-93.35098,-169.15756
0.6486124,-53.554173,-14.076639,-0.9817123,2.9873886,0.19954497,0.63527644,-75.2354,-52.955307,-13.040274,-61.159454,0.1597541,-25.848143,-82.28106,1.2312142,-93.647964,-169.71407
0.22990644,-53.094154,-13.979435,-0.7993212,2.880879,0.11310317,0.4437433,-74.16296,-52.298,-12.726316,-60.607437,0.018764853,-25.691643,-81.28081,1.0457045,-92.690895,-167.88887
-0.35213256,-53.150097,-13.536326,-0.8753773,2.1752365,-0.047391452,0.41724306,-74.39322,-52.42864,-12.901259,-60.624954,-0.15065187,-25.716476,-81.4771,0.89125454,-92.63891,-168.1717
-0.5942118,-53.577225,-13.31018,-1.0478051,1.6663637,-0.036250934,0.56562436,-75.224106,-52.985,-13.241081,-61.094643,-0.11715037,-25.887627,-82.283394,0.75633574,-93.24626,-169.47112
-0.26908636,-53.694977,-13.453364,-1.0783563,1.776085,0.10784092,0.6882502,-75.24293,-53.033676,-13.246136,-61.28416,-0.007277131,-25.843775,-82.32898,0.7364707,-93.43343,-169.39848
0.16580564,-53.729286,-13.522283,-1.1057477,1.7146918,0.2374214,0.7260132,-75.1629,-53.009296,-13.23597,-61.372246,0.15407908,-25.771858,-82.26167,0.77619886,-93.47583,-169.10718
0.3542868,-53.843353,-13.45277,-1.0869361,1.7697803,0.027479522,0.93958783,-75.515884,-53.19832,-13.320315,-61.487404,-0.028005302,-25.86825,-82.57949,0.70315576,-93.71096,-169.68094
0.18881196,-54.008217,-13.452436,-0.9945152,1.7414491,-0.051990107,0.95353675,-75.860916,-53.404575,-13.367163,-61.64669,-0.17410028,-26.008738,-82.932465,0.6739304,-94.0265,-170.44226
-0.42444026,-54.082176,-13.60925,-1.0190618,1.6044233,0.17209311,0.53831124,-75.742516,-53.385796,-13.274632,-61.71428,0.062900186,-26.063732,-82.90518,0.75642765,-94.122856,-170.56546
-0.7869066,-54.104263,-13.657102,-1.1229727,1.455646,0.278583,0.31744277,-75.71442,-53.3872,-13.26786,-61.723106,0.1758318,-26.077877,-82.90289,0.93014437,-94.12826,-170.70023
-0.6005,-53.89424,-13.537224,-1.1651887,1.6186059,0.23868808,0.48414618,-75.34068,-53.16558,-13.230091,-61.49156,0.22377276,-25.938955,-82.54511,0.9086752,-93.7559,-170.10394
0.0344975,-53.599842,-13.318114,-1.0971979,1.7113929,-0.027795747,0.87113804,-75.12137,-52.96945,-13.282224,-61.166542,0.041311324,-25.781574,-82.22472,0.79235244,-93.26269,-169.39752
0.5171625,-53.26755,-13.234872,-1.0084025,1.7961328,-0.060986243,0.97403955,-74.722694,-52.648003,-13.242423,-60.807186,-0.16389203,-25.616896,-81.70485,0.7047148,-92.68883,-168.26518
0.547161,-46.43165,-11.57809,-0.96165675,1.6547852,0.12296995,0.88508797,-64.92068,-45.908928,-11.618894,-52.966583,-0.043432295,-22.45238,-70.94583,0.8492595,-80.56291,-145.78723
0.40692133,-46.896935,-11.691285,-1.1221645,1.527952,0.23212603,0.5366242,-65.58655,-46.375023,-11.68051,-53.481068,0.28828323,-22.72831,-71.685936,0.98233044,-81.37672,-147.12234
0.10304952,-50.10266,-12.467207,-1.1379468,1.525044,0.121605374,0.47425997,-70.13163,-49.535816,-12.385668,-57.150352,0.3161242,-24.240452,-76.75374,0.94997585,-87.10596,-157.56184
-0.16663456,-47.99244,-11.808534,-0.96938,1.5601177,-0.0013678819,0.78827095,-67.358734,-47.581444,-12.005367,-54.723267,0.105303526,-23.28833,-73.67452,0.97080016,-83.462105,-151.14755
-0.38478506,-51.954853,-12.755507,-1.0075405,1.7225955,0.061940163,0.94068384,-73.41683,-51.59552,-13.113377,-59.243134,-0.21737021,-25.125381,-80.15384,0.67189395,-90.476524,-164.56973
-0.20487761,-53.856766,-13.53294,-1.1018859,1.7770889,0.20724788,0.7869907,-75.794304,-53.249523,-13.380652,-61.46842,-0.1264652,-25.887295,-82.84987,0.6412953,-93.77726,-170.63683
-0.22645116,-71.92053,-18.686987,-1.246809,1.960531,0.19641045,0.22676253,-100.372154,-70.4161,-17.034609,-82.25704,-0.0957129,-34.048443,-110.16812,0.5005872,-125.48332,-228.05804
1.692772e-05,-54.770584,-13.556516,-0.99882746,1.410281,-0.016933642,0.52467227,-76.51816,-53.989845,-13.525309,-62.472504,0.022800863,-26.417732,-83.71108,0.7648448,-95.10613,-172.56766
-0.46677423,-63.125923,-15.597802,-1.0438194,1.5488126,0.09503428,0.7366671,-88.48803,-62.304836,-15.397017,-72.025154,-0.17345971,-30.305084,-96.85399,0.54975927,-109.95223,-199.66931
-0.34586227,-57.454594,-14.568706,-1.182473,1.6141471,0.24632478,0.7935157,-80.53502,-56.763805,-13.980806,-65.58728,-0.0850814,-27.50695,-88.224365,0.66240907,-100.21016,-181.55281
-0.1485976,-53.654564,-13.904334,-1.1757865,1.5271413,0.13031138,0.67605186,-75.25862,-53.021393,-13.156703,-61.228348,-0.027509868,-25.760283,-82.39182,0.73468137,-93.44342,-168.94403
-0.04565513,-54.477734,-14.13996,-1.0438713,1.5875535,-0.01124379,0.5313924,-76.26275,-53.70921,-13.349787,-62.15519,-0.02551186,-26.198112,-83.52681,0.9153087,-94.68843,-170.94472
-0.17019498,-56.652008,-14.358956,-0.9281824,1.6500508,0.008796796,0.687952,-78.88976,-55.568703,-13.678112,-64.70534,-0.020022273,-27.155746,-86.59572,0.8584352,-98.53354,-177.61324
-0.10639882,-49.805473,-11.839062,-1.060353,1.7375996,0.19132535,0.83509934,-70.30973,-49.34476,-12.522609,-56.815475,0.17142838,-24.103271,-76.698074,0.7011348,-86.653465,-157.50594
-0.15711725,-54.09862,-13.084557,-1.2197837,1.8404657,0.21543665,0.80582315,-75.824196,-53.51209,-13.475975,-61.833473,0.1308384,-26.07659,-83.0447,0.47951615,-94.35794,-171.08879
-0.15140176,-46.71517,-11.480689,-1.0774388,1.5150094,-0.018913597,0.663019,-65.91407,-46.59393,-11.948065,-53.282295,0.32047623,-22.719872,-71.903,0.9019978,-81.298134,-147.92049
-0.27335143,-52.257538,-13.460831,-0.959828,1.3459458,-0.01850973,0.5035082,-73.61336,-51.931507,-13.028902,-59.583637,0.04827392,-25.21822,-80.368004,0.9665397,-90.92911,-165.61176
-0.028933644,-54.411854,-14.129893,-0.9840527,1.4865384,0.103350654,0.67444646,-76.46124,-53.847202,-13.35591,-62.003494,-0.23137611,-26.175034,-83.50302,0.9404438,-94.46378,-171.93231
0.004405737,-54.653755,-13.803711,-1.1315525,1.7589699,0.22826403,0.8208873,-76.66823,-53.893276,-13.368473,-62.287685,-0.20223033,-26.2718,-83.76359,0.70120656,-94.74434,-172.2066
-0.07171142,-54.473194,-13.268644,-1.2013083,1.8530145,0.13893943,0.78102094,-76.29743,-53.611263,-13.374424,-62.15926,0.117393255,-26.115788,-83.45952,0.50717807,-94.54711,-171.49286
-0.24657965,-53.89554,-13.082297,-1.1042074,1.7295587,0.005660519,0.6670246,-75.29946,-53.016388,-13.273371,-61.59051,0.38886276,-25.829086,-82.52308,0.4915601,-93.80712,-169.66321
-0.25772512,-53.771755,-13.40357,-0.99436873,1.5026904,0.09102037,0.6254752,-75.189354,-53.04198,-13.325364,-61.471783,0.10199034,-25.857037,-82.428635,0.7083291,-93.8215,-169.52676
-0.06146133,-53.639988,-13.8351965,-0.9805501,1.49035,0.10906296,0.66113687,-75.03043,-53.05165,-13.264436,-61.30791,-0.29797322,-25.890213,-82.26071,0.91213846,-93.70377,-169.29228
0.030661821,-53.361416,-13.796444,-1.0839305,1.5994196,0.12282691,0.78439957,-74.66047,-52.793827,-13.107197,-60.924,-0.2748201,-25.770134,-81.780075,1.0323043,-93.08918,-168.47888
0.045111418,-53.436203,-13.458112,-1.1776602,1.7392647,0.114365414,0.7015847,-74.81878,-52.835907,-13.159286,-60.92314,0.08408576,-25.814602,-81.82705,0.8267518,-92.9131,-168.58624
0.029823065,-54.018253,-13.130887,-1.1277626,1.855643,-0.010831609,0.77101266,-75.88672,-53.400814,-13.424119,-61.548016,0.3080566,-26.029903,-82.83803,0.50274897,-93.69908,-170.45345
-0.108519316,-54.185497,-13.230568,-0.9976879,1.609511,0.040025577,0.7662237,-75.964035,-53.414722,-13.393774,-61.80481,0.17447543,-25.982197,-83.01212,0.4885217,-93.9863,-170.7543
-0.40284038,-53.83922,-13.697728,-1.0381057,1.2383711,0.28622484,0.55474263,-75.15671,-52.98476,-13.137624,-61.55016,-0.32128215,-25.795849,-82.38958,0.96503794,-93.72524,-169.56407
-0.48586464,-54.302673,-13.787605,-1.2198703,1.3685788,0.04577118,0.7019992,-76.15909,-53.706234,-13.517424,-62.068604,-0.21425813,-26.239508,-83.4317,0.9625708,-94.75363,-171.37004
-0.0643121,-48.804153,-12.187043,-1.1504412,1.7300377,-0.049213596,0.80349267,-68.53067,-48.476044,-12.338775,-55.73966,0.2679217,-23.787867,-75.01089,0.82256484,-85.15453,-153.8635
-0.022461057,-54.58617,-13.708708,-1.0134194,2.0905457,0.07885402,0.83590424,-76.36357,-53.981464,-13.439342,-62.346634,0.3443983,-26.361958,-83.70605,0.6158447,-95.28325,-172.17725
0.28373468,-51.08226,-12.706345,-0.9164223,1.8695649,0.26141638,0.759723,-71.44597,-50.506966,-12.562053,-58.311825,0.04342538,-24.6241,-78.18723,0.76768696,-88.901596,-160.81969
0.111721516,-52.25976,-13.015103,-1.0062606,1.6284447,0.22388771,0.5956758,-73.157524,-51.59689,-12.8256445,-59.627842,-0.22177857,-25.095863,-79.9274,0.82431316,-90.70908,-164.49709
-0.2755202,-54.37587,-13.678598,-1.117291,1.4178166,-0.0049909726,0.58107495,-76.02154,-53.542175,-13.298515,-62.05321,-0.12685603,-26.036472,-83.10594,0.77485824,-94.33591,-171.24059
-0.29229724,-54.19234,-13.523496,-1.1964626,1.4330931,-0.011391118,0.6496222,-76.105064,-53.4995,-13.466806,-61.832306,0.10942823,-26.05791,-83.144775,0.80139637,-94.16159,-171.22939
-0.17617702,-54.377495,-13.5208235,-1.1212661,1.6927326,0.20399085,0.7404891,-76.59321,-53.832848,-13.643282,-62.03845,0.13993293,-26.278418,-83.65986,0.72694933,-94.58217,-171.9148
-0.042837262,-54.39288,-13.63375,-0.9919818,1.9668782,0.24462822,0.793294,-76.37608,-53.813408,-13.494508,-62.086025,-0.05039221,-26.278044,-83.57961,0.6100247,-94.72097,-171.60796
-0.08863354,-54.05219,-13.574225,-0.92313224,1.8484043,0.050194174,0.70247465,-75.65809,-53.40682,-13.223913,-61.694035,-0.18476832,-26.003689,-82.91631,0.7027383,-94.23144,-170.34827
-0.20251274,-54.36744,-13.468974,-1.1478566,1.5743704,-0.028223023,0.6920243,-76.4432,-53.838387,-13.423492,-62.01055,-0.10526103,-26.122711,-83.60409,0.7735001,-94.773224,-171.62509
-0.17022705,-54.606377,-13.673775,-1.2223378,1.4810641,0.22482881,0.6884071,-76.55465,-53.917942,-13.44764,-62.304348,0.1849215,-26.205221,-83.72969,0.77877367,-95.02772,-172.0594
-0.11739457,-54.620125,-13.857651,-1.1076069,1.6002209,0.28271133,0.66396534,-76.23792,-53.750237,-13.380531,-62.364445,0.3395699,-26.211739,-83.46994,0.8441547,-94.916565,-171.8317
-0.11422002,-54.465275,-13.776466,-0.9876576,1.6916215,0.09734023,0.6581094,-76.084145,-53.62031,-13.311571,-62.203915,0.101064324,-26.195526,-83.27703,0.82204103,-94.6278,-171.64046
0.0075987577,-54.24854,-13.684546,-0.8795596,1.7412716,-0.06873632,0.7569612,-75.83059,-53.393497,-13.230679,-61.970974,-0.068219244,-26.103767,-82.97926,0.8159137,-94.23126,-171.20952
0.22764057,-53.7347,-13.578584,-0.9193491,1.6208693,0.058929205,0.7325522,-75.03389,-52.856865,-13.088694,-61.38956,0.054341614,-25.820839,-82.13141,0.8279985,-93.29617,-169.5312
