"[['50', '45', '63'], ['145', '45', '58'], ['145', '45', '68'], ['45', '65', '62']]",0,109,209,40,0.0452425479888916
"[['45', '105', '57'], ['50', '45', '63'], ['145', '45', '58'], ['145', '45', '68']]",16,209,109,40,0.038474082946777344
"[['45', '65', '66'], ['45', '105', '57'], ['50', '45', '63'], ['145', '45', '58']]",8,209,209,40,0.03989219665527344
"[['45', '145', '63'], ['45', '65', '66'], ['45', '105', '57'], ['50', '45', '63']]",11,209,189,40,0.040891408920288086
"[['45', '45', '58'], ['45', '145', '63'], ['45', '65', '66'], ['45', '105', '57']]",11,209,189,40,0.04188799858093262
"[['45', '45', '66'], ['45', '45', '58'], ['45', '145', '63'], ['45', '65', '66']]",11,209,189,40,0.053854942321777344
"[['45', '65', '56'], ['45', '45', '66'], ['45', '45', '58'], ['45', '145', '63']]",0,109,209,40,0.03590273857116699
"[['45', '65', '57'], ['45', '65', '56'], ['45', '45', '66'], ['45', '45', '58']]",14,209,149,40,0.03890419006347656
"[['45', '65', '55'], ['45', '65', '57'], ['45', '65', '56'], ['45', '45', '66']]",0,109,209,40,0.041370391845703125
"[['45', '105', '56'], ['45', '65', '55'], ['45', '65', '57'], ['45', '65', '56']]",6,199,209,40,0.041626691818237305
"[['45', '105', '65'], ['45', '105', '56'], ['45', '65', '55'], ['45', '65', '57']]",11,209,189,40,0.04388427734375
"[['55', '45', '56'], ['45', '105', '65'], ['45', '105', '56'], ['45', '65', '55']]",0,109,209,40,0.03690028190612793
"[['55', '45', '66'], ['55', '45', '56'], ['45', '105', '65'], ['45', '105', '56']]",0,109,209,40,0.040572404861450195
"[['145', '45', '67'], ['55', '45', '66'], ['55', '45', '56'], ['45', '105', '65']]",0,109,209,40,0.04628777503967285
"[['145', '45', '56'], ['145', '45', '67'], ['55', '45', '66'], ['55', '45', '56']]",0,109,209,40,0.04089021682739258
"[['145', '45', '66'], ['145', '45', '56'], ['145', '45', '67'], ['55', '45', '66']]",0,109,209,40,0.0381622314453125
"[['145', '45', '66'], ['145', '45', '66'], ['145', '45', '56'], ['145', '45', '67']]",0,109,209,40,0.04081988334655762
"[['145', '45', '62'], ['145', '45', '66'], ['145', '45', '66'], ['145', '45', '56']]",0,109,209,40,0.04188132286071777
"[['145', '45', '64'], ['145', '45', '62'], ['145', '45', '66'], ['145', '45', '66']]",0,109,209,21,0.05178952217102051
"[['145', '45', '114'], ['145', '45', '64'], ['145', '45', '62'], ['145', '45', '66']]",0,109,209,39,0.03291034698486328
"[['145', '45', '62'], ['145', '45', '114'], ['145', '45', '64'], ['145', '45', '62']]",0,109,209,40,0.040892601013183594
"[['145', '45', '111'], ['145', '45', '62'], ['145', '45', '114'], ['145', '45', '64']]",0,109,209,39,0.03842496871948242
"[['145', '45', '113'], ['145', '45', '111'], ['145', '45', '62'], ['145', '45', '114']]",0,109,209,21,0.05185437202453613
"[['145', '45', '116'], ['145', '45', '113'], ['145', '45', '111'], ['145', '45', '62']]",0,109,209,39,0.04297661781311035
"[['145', '45', '120'], ['145', '45', '116'], ['145', '45', '113'], ['145', '45', '111']]",0,109,209,39,0.029829978942871094
"[['145', '45', '114'], ['145', '45', '120'], ['145', '45', '116'], ['145', '45', '113']]",0,109,209,21,0.043889760971069336
"[['145', '45', '128'], ['145', '45', '114'], ['145', '45', '120'], ['145', '45', '116']]",0,109,209,40,0.042877912521362305
"[['145', '45', '123'], ['145', '45', '128'], ['145', '45', '114'], ['145', '45', '120']]",0,109,209,39,0.0438840389251709
"[['145', '45', '114'], ['145', '45', '123'], ['145', '45', '128'], ['145', '45', '114']]",0,109,209,39,0.03942155838012695
"[['145', '45', '127'], ['145', '45', '114'], ['145', '45', '123'], ['145', '45', '128']]",0,109,209,40,0.0408780574798584
"[['145', '45', '122'], ['145', '45', '127'], ['145', '45', '114'], ['145', '45', '123']]",0,109,209,39,0.03999662399291992
"[['145', '45', '120'], ['145', '45', '122'], ['145', '45', '127'], ['145', '45', '114']]",0,109,209,39,0.052468061447143555
"[['145', '45', '124'], ['145', '45', '120'], ['145', '45', '122'], ['145', '45', '127']]",0,109,209,40,0.05286121368408203
"[['145', '45', '113'], ['145', '45', '124'], ['145', '45', '120'], ['145', '45', '122']]",14,209,149,40,0.04007458686828613
"[['145', '45', '111'], ['145', '45', '113'], ['145', '45', '124'], ['145', '45', '120']]",11,209,189,39,0.03989148139953613
"[['145', '45', '126'], ['145', '45', '111'], ['145', '45', '113'], ['145', '45', '124']]",12,209,179,39,0.039895057678222656
"[['45', '105', '120'], ['145', '45', '126'], ['145', '45', '111'], ['145', '45', '113']]",0,109,209,40,0.047870635986328125
"[['45', '65', '112'], ['45', '105', '120'], ['145', '45', '126'], ['145', '45', '111']]",0,109,209,40,0.0329129695892334
"[['45', '65', '123'], ['45', '65', '112'], ['45', '105', '120'], ['145', '45', '126']]",0,109,209,40,0.04291701316833496
"[['145', '45', '119'], ['45', '65', '123'], ['45', '65', '112'], ['45', '105', '120']]",1,129,209,39,0.03587222099304199
"[['145', '45', '112'], ['145', '45', '119'], ['45', '65', '123'], ['45', '65', '112']]",11,209,189,39,0.04016566276550293
"[['145', '45', '120'], ['145', '45', '112'], ['145', '45', '119'], ['45', '65', '123']]",0,109,209,40,0.04487967491149902
"[['125', '45', '123'], ['145', '45', '120'], ['145', '45', '112'], ['145', '45', '119']]",2,149,209,40,0.04188704490661621
"[['45', '65', '121'], ['125', '45', '123'], ['145', '45', '120'], ['145', '45', '112']]",0,109,209,38,0.03205418586730957
"[['145', '45', '117'], ['45', '65', '121'], ['125', '45', '123'], ['145', '45', '120']]",0,109,209,39,0.04390883445739746
"[['145', '45', '118'], ['145', '45', '117'], ['45', '65', '121'], ['125', '45', '123']]",0,109,209,40,0.041887760162353516
"[['105', '45', '122'], ['145', '45', '118'], ['145', '45', '117'], ['45', '65', '121']]",0,109,209,40,0.04191303253173828
"[['145', '45', '119'], ['105', '45', '122'], ['145', '45', '118'], ['145', '45', '117']]",7,204,209,39,0.03288722038269043
"[['145', '45', '107'], ['145', '45', '119'], ['105', '45', '122'], ['145', '45', '118']]",0,109,209,38,0.04288530349731445
"[['50', '45', '127'], ['145', '45', '107'], ['145', '45', '119'], ['105', '45', '122']]",0,109,209,40,0.03127408027648926
"[['50', '45', '116'], ['50', '45', '127'], ['145', '45', '107'], ['145', '45', '119']]",0,109,209,39,0.0468144416809082
"[['145', '45', '120'], ['50', '45', '116'], ['50', '45', '127'], ['145', '45', '107']]",0,109,209,39,0.0339198112487793
"[['145', '45', '120'], ['145', '45', '120'], ['50', '45', '116'], ['50', '45', '127']]",0,109,209,21,0.04089045524597168
"[['145', '45', '116'], ['145', '45', '120'], ['145', '45', '120'], ['50', '45', '116']]",0,109,209,39,0.04161214828491211
"[['145', '45', '115'], ['145', '45', '116'], ['145', '45', '120'], ['145', '45', '120']]",0,109,209,40,0.04017901420593262
"[['145', '45', '120'], ['145', '45', '115'], ['145', '45', '116'], ['145', '45', '120']]",0,109,209,39,0.03889870643615723
"[['145', '45', '107'], ['145', '45', '120'], ['145', '45', '115'], ['145', '45', '116']]",0,109,209,39,0.04487776756286621
"[['145', '45', '121'], ['145', '45', '107'], ['145', '45', '120'], ['145', '45', '115']]",0,109,209,21,0.03224468231201172
"[['145', '45', '107'], ['145', '45', '121'], ['145', '45', '107'], ['145', '45', '120']]",0,109,209,39,0.041901350021362305
"[['145', '45', '109'], ['145', '45', '107'], ['145', '45', '121'], ['145', '45', '107']]",11,209,189,21,0.03907442092895508
"[['145', '45', '112'], ['145', '45', '109'], ['145', '45', '107'], ['145', '45', '121']]",11,209,189,21,0.03788018226623535
"[['145', '45', '112'], ['145', '45', '112'], ['145', '45', '109'], ['145', '45', '107']]",0,109,209,39,0.04488229751586914
