1.38495,-54.052254,-12.597787,-1.4898784,0.56438786,-0.2715301,0.63020116,-77.801346,-53.412384,-14.163882,-60.718544,1.3530293,-26.185844,-83.30071,0.91841817,-93.012856,-174.88739
1.4003568,-65.11302,-15.426799,-1.5693504,0.8625221,-0.58154374,0.731347,-93.63328,-64.22046,-16.786736,-73.153725,1.8311001,-31.206463,-100.291046,0.49363768,-112.0806,-210.91275
1.2745792,-71.91087,-17.077374,-1.7501118,0.41725188,-0.4350304,0.44394577,-103.56199,-70.8613,-18.376698,-80.85139,1.4367228,-34.31042,-110.95934,0.535071,-124.01916,-233.61954
1.188954,-70.10519,-16.554876,-1.8080468,0.030004382,-0.34159636,0.35418892,-101.19976,-69.10199,-17.955898,-78.874664,1.0250667,-33.53303,-108.43305,0.8192409,-121.149994,-228.23782
1.2555082,-50.580624,-11.710127,-1.4695061,0.4289192,-0.14768523,0.5665954,-72.829666,-50.02716,-13.369556,-56.822617,1.1727287,-24.655186,-77.938,1.1254017,-86.97278,-163.08249
1.4712517,-52.947754,-12.355331,-1.4392722,0.62867767,-0.342153,0.6115983,-76.322464,-52.3327,-13.957765,-59.507317,1.4690351,-25.780397,-81.709015,0.9646212,-91.10649,-170.98749
1.5454407,-43.057644,-9.822064,-1.2494097,0.96315426,-0.16416281,0.8943437,-62.078236,-42.707443,-11.540852,-48.341965,1.4304425,-21.106627,-66.38383,1.145235,-73.95337,-138.72275
1.3616145,-56.17398,-13.160317,-1.4734799,0.678497,-0.20562708,0.74240965,-81.09447,-55.46259,-14.570797,-63.170296,1.2952902,-27.058565,-86.883156,0.80151033,-96.93647,-182.71053
1.2331473,-55.572628,-13.058656,-1.5941043,0.37320912,-0.08653051,0.77667123,-79.85534,-54.848557,-14.508995,-62.403183,1.0904596,-26.882866,-85.54457,0.9561608,-95.524185,-179.82033
1.0084969,-65.42126,-15.456549,-1.7446787,0.18888235,-0.48809028,0.5313084,-94.02998,-64.48489,-16.94056,-73.48448,1.3673526,-31.483568,-100.74857,0.94287884,-112.57992,-212.37726
1.0880322,-71.076935,-16.745647,-1.7062347,0.4724769,-0.69822353,0.25798905,-102.3828,-70.0581,-18.285435,-79.89707,1.566551,-34.05185,-109.682335,0.7561077,-122.60938,-231.67146
1.2515523,-69.91398,-16.508497,-1.6379766,0.74818635,-0.4558084,0.19893336,-100.760025,-68.99177,-17.994108,-78.63897,1.5506322,-33.52204,-107.88424,0.26856184,-120.56879,-227.51233
1.4008293,-70.200165,-16.697351,-1.687463,0.68552434,-0.3364398,0.3328128,-101.287796,-69.29171,-18.030706,-79.01393,1.437304,-33.657787,-108.35775,0.021683931,-121.120316,-228.16238
1.4946234,-68.93809,-16.363497,-1.6749978,0.17194629,-0.49322206,0.53812593,-99.791016,-68.03215,-17.60233,-77.68096,1.2579188,-32.923767,-106.727806,0.39142013,-119.32693,-224.7616
1.3079414,-49.111073,-11.327788,-1.4373182,0.29380393,-0.2989412,0.8324643,-71.020454,-48.61999,-12.916538,-55.23012,1.1412249,-23.799273,-75.8404,1.3143322,-84.76686,-159.16457
1.2348673,-66.76713,-15.693471,-1.7580962,0.36383498,-0.45658952,0.5131787,-97.04315,-65.9613,-17.43649,-75.08403,1.6635878,-32.152287,-103.789,0.97628534,-115.654236,-218.53732
1.1470712,-55.706932,-12.972184,-1.5289707,0.9230888,-0.19241071,0.56485707,-80.50748,-55.103172,-14.814682,-62.482433,1.5830483,-27.121393,-86.18401,0.9593985,-95.9352,-181.00996
1.2077512,-60.058235,-14.208084,-1.4215097,0.9745735,-0.35574102,0.4876343,-86.17848,-59.203888,-15.612391,-67.36217,1.3188626,-29.051517,-92.519196,0.5202416,-103.17003,-194.44992
1.3386488,-65.490295,-15.601974,-1.4686569,0.61081237,-0.5492966,0.50555205,-93.63544,-64.40839,-16.643791,-73.52611,0.99833405,-31.403555,-100.67991,0.19412518,-112.45065,-211.86707
1.4619628,-58.525143,-13.729176,-1.5909514,0.23303723,-0.3923443,0.6503318,-83.664505,-57.652615,-14.997127,-65.76776,1.0993624,-28.095215,-89.8491,0.63610804,-100.47713,-188.812
1.5324452,-56.273216,-12.994637,-1.6849632,0.12746489,-0.26089823,0.7217905,-80.80033,-55.5507,-14.627493,-63.32737,1.1745143,-27.054966,-86.624146,1.0522866,-96.91914,-181.97162
1.3440417,-47.257954,-10.740172,-1.4566097,0.58943963,-0.0386557,0.75453407,-68.1266,-46.824757,-12.661394,-53.153076,1.306856,-23.023277,-72.82868,1.3557423,-81.43174,-152.58423
1.2163036,-54.766518,-12.742925,-1.4226447,0.86833113,-0.22075343,0.54453605,-79.39536,-54.208736,-14.557844,-61.62407,1.4977422,-26.582851,-84.82072,1.0531218,-94.746254,-178.0721
1.1772697,-53.92724,-12.659616,-1.3884273,1.0071118,-0.36821705,0.60685295,-78.21013,-53.385323,-14.218905,-60.581604,1.3647131,-26.21531,-83.51539,0.9047165,-93.15032,-175.42691
1.2496401,-63.685375,-15.202109,-1.6432582,0.505374,-0.5566823,0.54936826,-92.121956,-62.787613,-16.34071,-71.48998,1.1821184,-30.637558,-98.55418,0.6083616,-109.84891,-207.50514
1.4179058,-60.341953,-14.288113,-1.6923344,0.11089671,-0.2647115,0.5953786,-86.75297,-59.418343,-15.458231,-67.66226,1.1650457,-29.02248,-92.945015,0.63806903,-103.59532,-195.52518
1.4764644,-56.959915,-13.2856865,-1.6064274,0.20559561,-0.1378159,0.6936034,-81.548904,-56.09644,-14.724715,-63.88596,1.234874,-27.427773,-87.47538,0.81805634,-97.574554,-183.85246
1.3825874,-47.58902,-10.844509,-1.3542352,0.77031505,-0.16392654,0.8227596,-68.005455,-47.032784,-12.644433,-53.404675,1.3625321,-23.111423,-72.917465,1.0986474,-81.428635,-152.81168
1.245133,-53.5658,-12.364316,-1.3885987,0.9696957,-0.41703284,0.6169374,-76.947235,-52.96863,-14.162898,-60.270405,1.4047813,-25.908472,-82.50138,0.97648036,-92.23866,-173.20091
1.1149638,-53.79927,-12.622334,-1.4403086,0.76544964,-0.3679967,0.5093233,-77.514824,-53.219395,-14.13701,-60.57189,1.162593,-26.105867,-83.00974,0.89778566,-92.88863,-174.12503
1.1436644,-63.61485,-15.218633,-1.7005317,0.23636615,-0.2622556,0.42186755,-91.98534,-62.77988,-16.340527,-71.62184,1.2224636,-30.684326,-98.466034,0.6660415,-110.15858,-206.95715
1.2539508,-71.25797,-17.02673,-1.8206422,-0.04749167,-0.41517174,0.48555148,-103.07708,-70.1805,-18.154417,-80.11609,1.4918542,-34.179935,-110.33917,0.51388085,-123.29392,-232.07124
1.4679601,-50.462315,-11.570738,-1.4267166,0.5972738,-0.29019684,0.7819871,-72.70858,-49.883858,-13.282167,-56.550957,1.4825697,-24.497349,-77.71464,1.0354418,-86.69156,-162.85213
1.4558586,-52.36787,-12.003968,-1.4435232,0.7963843,-0.3169669,0.6439395,-75.48761,-51.807884,-13.87591,-58.720497,1.3023108,-25.368223,-80.72613,0.95777524,-89.9045,-169.31757
1.2673148,-43.279545,-9.851726,-1.347918,0.88298565,0.015503943,0.6989903,-62.27816,-42.9879,-11.695544,-48.55519,1.1192977,-21.213392,-66.563194,1.1573954,-74.09414,-139.37547
0.9468677,-36.77586,-8.347,-1.2576622,0.826449,0.07615411,0.82030123,-52.700798,-36.61563,-10.035631,-41.252415,1.1565721,-18.270163,-56.306564,1.3314629,-62.71354,-117.49336
0.910704,-58.656517,-13.844685,-1.5125979,0.3096906,-0.59659255,0.790936,-84.35284,-57.873943,-15.152519,-65.98423,1.6050076,-28.362743,-90.40943,0.70614064,-100.989685,-189.96916
1.6045065,-56.099995,-12.976204,-1.4854925,0.52667594,-0.39658725,0.75296056,-80.655,-55.29545,-14.541715,-63.02772,1.3499361,-27.05466,-86.42338,0.824981,-96.739944,-181.66196
1.6507809,-42.225292,-9.472083,-1.3394783,0.86614805,0.061075926,0.66182667,-60.46157,-41.7829,-11.383499,-47.288445,1.019541,-20.690928,-64.65993,1.3027395,-72.40929,-135.07715
1.5582588,-64.47624,-15.160278,-1.6777406,0.5490575,-0.25206417,0.2316196,-92.721,-63.51769,-16.777126,-72.38193,0.9587231,-30.937319,-99.45058,0.8021954,-111.35799,-208.79645
1.1037924,-48.90951,-11.388926,-1.3990086,0.63082266,-0.27663058,0.6822245,-70.19793,-48.40281,-12.944482,-54.859013,1.2628086,-23.77995,-75.231735,1.0820645,-84.15549,-157.40758
0.71324056,-63.81087,-15.079775,-1.6954608,0.31096637,-0.59983486,0.737268,-93.063286,-63.34276,-16.630127,-71.69972,1.6829231,-30.794544,-99.38591,0.5423566,-110.25607,-209.08049
0.96961987,-40.236057,-9.198143,-1.2258849,0.73064345,-0.1064266,0.9568579,-57.694202,-39.971645,-10.793119,-45.13876,1.3335954,-19.858894,-61.704678,1.1715474,-68.76966,-128.74149
1.3756207,-40.665306,-9.164981,-1.3086088,0.7812737,0.07101843,0.74570733,-58.36292,-40.35392,-10.97754,-45.62324,1.1847495,-20.033316,-62.367054,1.3255404,-69.47518,-130.33824
1.5296662,-31.342072,-6.7966294,-1.2040352,0.99082655,0.19326991,0.81657493,-44.74814,-31.19542,-8.817806,-35.047493,0.9774773,-15.725187,-47.69678,1.6259687,-53.151226,-99.15283
1.4194049,-38.24749,-8.65827,-1.211692,0.8596947,-0.22736388,0.87591416,-54.79029,-37.95025,-10.410216,-42.844185,1.185103,-18.900827,-58.508854,1.2976058,-65.34305,-122.17739
1.0367438,-41.103436,-9.459101,-1.2002242,0.7960485,-0.35712266,1.0204482,-59.031376,-40.78224,-10.991989,-46.082592,1.4379107,-20.179117,-63.0981,1.0999362,-70.59314,-132.1553
0.76536083,-49.482758,-11.540955,-1.4216886,0.66202676,-0.1456933,0.9177108,-71.31286,-49.037,-13.003965,-55.554096,1.4842091,-24.065136,-76.33501,0.87989473,-85.404755,-160.36394
1.1431738,-54.26916,-12.632797,-1.6331469,0.5481136,0.029991567,0.39071488,-78.232124,-53.810024,-14.4216585,-60.984367,1.0950204,-26.49735,-83.79285,1.0133488,-93.62158,-175.83331
1.5557642,-45.604,-10.357553,-1.4391153,0.6743418,-0.03656435,0.38078701,-65.586266,-45.318512,-12.355425,-51.207058,0.91218126,-22.464432,-70.20339,1.3270822,-78.33727,-146.8203
1.5317396,-36.368614,-8.066931,-1.0751784,0.90055686,-0.16077846,0.86562026,-52.197327,-36.20839,-9.910185,-40.785286,1.0770112,-17.979649,-55.80602,1.387532,-62.22911,-116.41708
1.5852007,-52.317776,-12.05571,-0.8961405,0.72916865,-0.82959276,0.94816136,-75.60479,-51.72599,-13.427383,-58.884064,1.2704377,-25.039558,-81.03349,0.7753054,-90.352264,-170.43681
1.475303,-54.71885,-12.749489,-0.97031665,0.74630314,-0.74754614,0.93198323,-79.05157,-54.053658,-14.080268,-61.621056,1.1651703,-26.220055,-84.75073,0.7210491,-94.4439,-178.19714
1.6703384,-66.973076,-15.916681,-1.5173366,0.4656434,-0.48510075,0.36684978,-96.717094,-66.10239,-17.370718,-75.52044,1.0550551,-32.271896,-103.71133,0.5679065,-115.55281,-217.99144
1.8362879,-72.20744,-16.983465,-1.8185505,0.30245697,-0.40608472,-0.013433456,-104.53116,-71.30618,-18.67305,-81.56221,1.0850906,-34.71765,-112.09406,0.77931595,-124.93724,-235.98878
1.8110836,-68.86393,-15.875665,-1.4345785,0.4123826,-0.95243394,0.3146137,-100.1212,-68.0789,-17.557924,-77.89433,1.1272436,-32.81352,-107.35862,0.88329935,-119.7606,-226.82043
1.5012171,-69.06152,-16.168156,-0.9585028,0.5569144,-1.2566915,0.65299547,-100.40064,-68.29,-17.47479,-78.07521,1.2571802,-32.84567,-107.690956,0.5150616,-120.17682,-227.66806
1.4331121,-68.66335,-16.445238,-1.2040033,0.4832173,-0.88077235,0.67296773,-99.3899,-67.88117,-17.575064,-77.42184,1.106609,-32.89573,-106.61607,0.21005845,-118.962685,-224.79526
1.3647248,-66.05696,-15.768763,-1.6342506,0.40605295,-0.39131463,0.51687956,-95.35609,-65.27216,-17.0764,-74.30692,0.99951375,-31.755314,-102.29986,0.37187684,-114.15757,-215.44661
1.5339875,-63.182167,-14.425767,-1.4920001,0.41476214,-0.70124143,0.5255341,-91.37561,-62.4024,-16.112753,-71.03183,1.0008806,-30.016315,-98.05667,0.8798878,-109.480156,-206.96455
1.8306093,-64.882164,-14.61794,-1.2207586,0.38091707,-1.1017997,0.4606132,-93.99461,-64.03283,-16.440512,-72.9919,1.1525548,-30.680779,-100.88418,1.0562688,-112.63935,-213.1653
1.9462389,-59.42608,-13.724418,-1.1297773,0.4842056,-0.76133657,0.51838833,-85.79376,-58.69078,-15.431805,-66.77484,1.3104961,-28.563656,-92.021614,0.81925344,-102.68171,-193.75333
1.8821546,-61.58907,-14.735646,-1.3644142,0.55864024,-0.4452405,0.51693374,-88.82047,-60.853012,-16.160677,-69.2524,1.3270131,-29.892859,-95.22455,0.51934505,-106.166306,-199.99124
1.4807304,-60.544228,-14.379629,-1.4626908,0.90324414,-0.6229377,0.62806356,-87.49159,-59.882988,-15.671935,-68.19325,1.0026996,-29.278942,-93.761505,0.6830412,-104.505714,-196.94687
1.208639,-58.887672,-13.397322,-1.1938386,0.4580425,-0.83948016,0.4975927,-85.43116,-58.300087,-14.988657,-66.42966,1.0348178,-28.07143,-91.53393,1.0264262,-102.04166,-192.68803
1.3857553,-58.60504,-13.250419,-1.0264113,0.13669038,-0.76963234,0.42757618,-84.99994,-58.056538,-15.074827,-66.10989,1.2227505,-27.936047,-91.0359,1.0037168,-101.4507,-191.45886
1.7890865,-59.212025,-13.74776,-1.2412809,0.3122002,-0.5439063,0.46748364,-85.555725,-58.642563,-15.542992,-66.69893,1.3235781,-28.520288,-91.60427,0.7604985,-101.97451,-191.97249
1.9729419,-60.8616,-14.450986,-1.5129521,0.7181621,-0.35312086,0.7140652,-87.798965,-60.21321,-16.034824,-68.49135,1.2640848,-29.465115,-94.02326,0.5710441,-104.64127,-196.87639
1.5985105,-59.336403,-13.893626,-1.4508612,0.9394518,-0.5631012,0.86211467,-85.76287,-58.670742,-15.278178,-66.78847,1.0852083,-28.52621,-91.869804,0.68805003,-102.277435,-192.69429
1.2854732,-57.02564,-13.053256,-1.2004364,0.73363084,-0.7763408,0.7300896,-82.59762,-56.36671,-14.4072895,-64.206184,0.97124445,-27.22754,-88.534035,1.1030719,-98.69012,-186.27376
1.1264752,-58.033707,-13.280114,-1.1331993,0.4176913,-0.7747546,0.3969707,-83.97726,-57.328606,-14.827066,-65.31123,1.0361089,-27.706425,-90.06668,1.1696112,-100.488106,-189.63705
1.1980839,-59.891407,-14.011177,-1.3243736,0.36660457,-0.5581188,0.25720775,-86.32115,-59.14138,-15.764434,-67.31319,1.3067085,-28.912594,-92.60825,0.7942878,-103.36068,-194.60231
1.6375421,-61.562096,-14.54192,-1.4911997,0.5340427,-0.46775043,0.41003472,-88.6626,-60.80025,-16.315483,-69.19084,1.3848984,-29.810247,-95.13792,0.41693974,-106.20796,-199.9612
2.0406523,-61.395004,-14.117782,-1.1788058,0.82817525,-0.841934,0.9444648,-88.76405,-60.65677,-15.724957,-69.111305,1.0237697,-29.350277,-95.28842,0.64432657,-106.466415,-201.01405
1.9481657,-50.001053,-11.139056,-0.98053086,0.9758686,-0.6688392,1.1713219,-72.359985,-49.544426,-12.71521,-56.29452,0.8194087,-23.9267,-77.577225,1.17551,-86.71006,-163.66719
1.6373417,-46.69021,-10.602282,-1.1829901,0.76150817,-0.37986463,0.8085186,-67.45076,-46.332924,-12.153295,-52.538506,0.991676,-22.590214,-72.24118,1.2573602,-80.73221,-152.17572
1.1965029,-40.565777,-9.35145,-1.2948986,0.65253174,-0.08978188,0.55740446,-58.30243,-40.35096,-11.0453415,-45.55269,1.2097682,-20.010788,-62.345173,1.2821107,-69.61231,-130.60345
0.9846769,-46.516293,-10.86492,-1.2948167,0.6302297,-0.27143073,0.39278227,-66.88873,-46.170227,-12.645602,-52.247913,1.2314923,-22.85892,-71.5541,1.0317807,-79.80884,-149.88248
1.1334387,-44.58344,-10.000962,-1.0171821,0.97798276,-0.44087124,0.8446257,-64.205,-44.253098,-11.889957,-50.07378,0.9840198,-21.749239,-68.67292,1.0889949,-76.5292,-143.8133
1.658216,-53.522728,-11.901625,-1.0339899,0.9686121,-0.6827612,1.1785188,-77.438255,-52.963036,-13.608011,-60.225292,0.9013136,-25.570898,-82.94701,1.0210938,-92.409996,-174.28178
2.08923,-55.26242,-12.531896,-1.3214953,0.71964514,-0.51843506,0.95997655,-79.87343,-54.640488,-14.048137,-62.155838,1.1227283,-26.44796,-85.586555,1.0826261,-95.2795,-179.478
1.7283778,-40.767944,-9.301322,-1.243748,0.6790074,-0.1248337,0.6869226,-58.48165,-40.485992,-11.033421,-45.725418,1.2381672,-20.092327,-62.60724,1.3031352,-69.63755,-130.12811
1.6254219,-60.213387,-14.305418,-1.3642097,0.3083303,-0.582667,0.033238053,-86.82752,-59.51002,-15.903106,-67.76511,1.3637261,-29.109184,-93.23283,0.69633424,-103.74799,-194.88454
1.2482274,-49.22414,-11.276592,-1.0994527,0.74020875,-0.49512833,0.4524998,-71.04329,-48.77713,-13.075483,-55.414246,1.024971,-23.835987,-76.27992,0.94385266,-84.93147,-159.38547
1.1533501,-42.30578,-9.373058,-1.0440354,1.0178123,-0.36110044,0.8655139,-61.09776,-42.030098,-11.220301,-47.618668,0.7773904,-20.551722,-65.56702,1.203486,-73.07605,-137.0931
1.4558978,-58.509197,-13.424965,-1.3413883,0.7453529,-0.5609333,0.9646398,-84.78119,-57.902683,-14.91976,-65.96722,0.9251946,-28.080925,-91.084526,0.87920296,-101.64025,-191.67134
1.7854873,-56.23997,-13.191054,-1.4193137,0.53617066,-0.46224374,0.7590517,-81.0947,-55.6792,-14.543564,-63.260098,1.2795198,-27.352797,-86.98221,0.94588065,-97.1146,-182.7312
1.6617047,-36.798233,-8.322644,-1.0960948,0.7987213,-0.15663517,0.699147,-52.674427,-36.639175,-10.084695,-41.213764,1.1437323,-18.314077,-56.284435,1.3473756,-62.85769,-117.559814
1.5578216,-38.12791,-8.432598,-0.8821509,0.9330084,-0.20764965,0.74764216,-54.753834,-37.922165,-10.324798,-42.741966,0.9792484,-18.683369,-58.475597,1.2923341,-65.345955,-122.73112
1.3775682,-48.80537,-11.009243,-1.0949175,0.9180975,-0.42310518,0.8368033,-70.31779,-48.347336,-12.869259,-54.812748,0.9294471,-23.511017,-75.149796,0.98202705,-83.99126,-158.51988
1.2080421,-44.91926,-10.208047,-1.3392701,0.925852,-0.2631197,0.97739416,-64.55269,-44.596245,-12.026574,-50.446686,0.9773673,-21.944674,-68.91572,1.1398542,-76.96413,-144.8093
1.4188344,-54.883015,-12.829359,-1.4995844,0.5704777,-0.49085432,0.72221226,-79.1088,-54.354637,-14.378958,-61.78434,1.212043,-26.680838,-84.62308,1.022792,-94.40885,-177.87082
1.7562307,-59.76898,-13.954976,-1.1780447,0.4643687,-0.6954148,0.43326133,-86.47788,-59.107174,-15.354345,-67.39859,1.1976676,-28.810602,-92.69484,0.9255717,-103.326996,-194.93135
1.9593605,-59.493084,-13.756056,-0.9971075,0.52920616,-0.74001276,0.30449545,-86.18339,-58.803055,-15.257992,-67.07464,1.0016558,-28.528334,-92.52644,0.9018204,-103.08955,-194.3392
1.8481479,-60.149513,-13.93918,-1.2919807,0.66195655,-0.6674146,0.41924322,-86.994095,-59.424385,-15.588944,-67.719124,0.9146902,-28.831753,-93.47754,0.8058741,-104.13992,-195.90335
1.4275789,-60.766624,-14.096845,-1.5843976,0.65261525,-0.5877422,0.69910014,-87.823364,-60.030685,-15.82761,-68.34871,0.9795693,-29.143723,-94.38379,0.7064463,-105.21612,-197.90517
1.2141637,-61.540657,-14.333692,-1.4922595,0.67923486,-0.6332101,0.7407286,-88.92762,-60.814213,-15.954882,-69.20962,1.2795238,-29.536724,-95.52815,0.68503153,-106.59619,-200.80136
1.1853766,-61.47473,-14.37036,-1.2158438,0.5789872,-0.72652614,0.5922846,-88.8158,-60.727253,-15.834229,-69.16101,1.3637044,-29.543985,-95.288635,0.8262392,-106.41073,-200.79652
1.445357,-62.76853,-14.702163,-1.1295717,0.34865665,-0.7894139,0.34386277,-90.6095,-62.000404,-16.10142,-70.65167,1.2166166,-30.160658,-97.13138,0.8973026,-108.48089,-205.06319
