"[209, 164, 4, 4.5, -13]","[209, 164, 4, 4.5, -13]","[209, 173, 1, 4.5, -13]","[209, 182, 0, 4.5, -13]"
"[209, 164, 1, 4.5, -13]","[209, 164, 4, 4.5, -13]","[209, 164, 4, 4.5, -13]","[209, 173, 1, 4.5, -13]"
"[209, 196, 0, 4.5, -13]","[209, 164, 1, 4.5, -13]","[209, 164, 4, 4.5, -13]","[209, 164, 4, 4.5, -13]"
"[209, 178, -1, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 164, 1, 4.5, -13]","[209, 164, 4, 4.5, -13]"
"[209, 178, 0, 4.5, -13]","[209, 178, -1, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 164, 1, 4.5, -13]"
"[209, 196, -1, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, -1, 4.5, -13]","[209, 196, 0, 4.5, -13]"
"[209, 196, -5, 4.5, -13]","[209, 196, -1, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, -1, 4.5, -13]"
"[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 196, -1, 4.5, -13]","[209, 178, 0, 4.5, -13]"
"[209, 200, 0, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 196, -1, 4.5, -13]"
"[209, 200, -5, 4.5, -13]","[209, 200, 0, 4.5, -13]","[209, 196, -5, 4.5, -13]","[209, 196, -5, 4.5, -13]"
"[201, 209, 0, 3.5, -13]","[209, 200, -5, 4.5, -13]","[209, 200, 0, 4.5, -13]","[209, 196, -5, 4.5, -13]"
"[201, 209, 4, 3.5, -13]","[201, 209, 0, 3.5, -13]","[209, 200, -5, 4.5, -13]","[209, 200, 0, 4.5, -13]"
"[209, 196, -2, 3.5, -13]","[201, 209, 4, 3.5, -13]","[201, 209, 0, 3.5, -13]","[209, 200, -5, 4.5, -13]"
"[209, 196, 2, 3.5, -13]","[209, 196, -2, 3.5, -13]","[201, 209, 4, 3.5, -13]","[201, 209, 0, 3.5, -13]"
"[209, 196, 2, 3.5, -13]","[209, 196, 2, 3.5, -13]","[209, 196, -2, 3.5, -13]","[201, 209, 4, 3.5, -13]"
"[209, 196, 7, 4.5, -13]","[209, 196, 2, 3.5, -13]","[209, 196, 2, 3.5, -13]","[209, 196, -2, 3.5, -13]"
"[209, 189, 4, 4.5, -13]","[209, 196, 7, 4.5, -13]","[209, 196, 2, 3.5, -13]","[209, 196, 2, 3.5, -13]"
"[209, 189, 13, 4.5, -13]","[209, 189, 4, 4.5, -13]","[209, 196, 7, 4.5, -13]","[209, 196, 2, 3.5, -13]"
"[209, 187, 5, 3.5, -13]","[209, 189, 13, 4.5, -13]","[209, 189, 4, 4.5, -13]","[209, 196, 7, 4.5, -13]"
"[209, 187, 5, 3.5, -13]","[209, 187, 5, 3.5, -13]","[209, 189, 13, 4.5, -13]","[209, 189, 4, 4.5, -13]"
"[209, 178, 9, 3.5, -13]","[209, 187, 5, 3.5, -13]","[209, 187, 5, 3.5, -13]","[209, 189, 13, 4.5, -13]"
"[209, 150, 10, 3.5, -13]","[209, 178, 9, 3.5, -13]","[209, 187, 5, 3.5, -13]","[209, 187, 5, 3.5, -13]"
"[209, 178, 6, 3.5, -14]","[209, 150, 10, 3.5, -13]","[209, 178, 9, 3.5, -13]","[209, 187, 5, 3.5, -13]"
"[209, 164, 12, 3.5, -14]","[209, 178, 6, 3.5, -14]","[209, 150, 10, 3.5, -13]","[209, 178, 9, 3.5, -13]"
"[209, 164, 8, 3.5, -14]","[209, 164, 12, 3.5, -14]","[209, 178, 6, 3.5, -14]","[209, 150, 10, 3.5, -13]"
"[209, 164, 7, 3.5, -14]","[209, 164, 8, 3.5, -14]","[209, 164, 12, 3.5, -14]","[209, 178, 6, 3.5, -14]"
"[209, 174, 8, 4.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 8, 3.5, -14]","[209, 164, 12, 3.5, -14]"
"[209, 153, 6, 4.5, -14]","[209, 174, 8, 4.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 8, 3.5, -14]"
"[209, 164, 7, 9, -14]","[209, 153, 6, 4.5, -14]","[209, 174, 8, 4.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 159, 6, 4.5, -14]","[209, 164, 7, 9, -14]","[209, 153, 6, 4.5, -14]","[209, 174, 8, 4.5, -14]"
"[209, 159, 3, 9, -14]","[209, 159, 6, 4.5, -14]","[209, 164, 7, 9, -14]","[209, 153, 6, 4.5, -14]"
"[209, 164, 3, 4.5, -14]","[209, 159, 3, 9, -14]","[209, 159, 6, 4.5, -14]","[209, 164, 7, 9, -14]"
"[209, 164, 8, 3.5, -14]","[209, 164, 3, 4.5, -14]","[209, 159, 3, 9, -14]","[209, 159, 6, 4.5, -14]"
"[209, 141, 5, 3.5, -14]","[209, 164, 8, 3.5, -14]","[209, 164, 3, 4.5, -14]","[209, 159, 3, 9, -14]"
"[209, 184, 3, 3.5, -14]","[209, 141, 5, 3.5, -14]","[209, 164, 8, 3.5, -14]","[209, 164, 3, 4.5, -14]"
"[209, 167, 9, 3.5, -14]","[209, 184, 3, 3.5, -14]","[209, 141, 5, 3.5, -14]","[209, 164, 8, 3.5, -14]"
"[209, 167, 2, 3.5, -14]","[209, 167, 9, 3.5, -14]","[209, 184, 3, 3.5, -14]","[209, 141, 5, 3.5, -14]"
"[209, 184, 2, 4.5, -14]","[209, 167, 2, 3.5, -14]","[209, 167, 9, 3.5, -14]","[209, 184, 3, 3.5, -14]"
"[209, 184, 8, 4.5, -14]","[209, 184, 2, 4.5, -14]","[209, 167, 2, 3.5, -14]","[209, 167, 9, 3.5, -14]"
"[209, 163, 4, 4.5, -14]","[209, 184, 8, 4.5, -14]","[209, 184, 2, 4.5, -14]","[209, 167, 2, 3.5, -14]"
"[209, 186, 3, 3.5, -14]","[209, 163, 4, 4.5, -14]","[209, 184, 8, 4.5, -14]","[209, 184, 2, 4.5, -14]"
"[209, 186, 6, 3.5, -14]","[209, 186, 3, 3.5, -14]","[209, 163, 4, 4.5, -14]","[209, 184, 8, 4.5, -14]"
"[209, 159, 6, 3.5, -14]","[209, 186, 6, 3.5, -14]","[209, 186, 3, 3.5, -14]","[209, 163, 4, 4.5, -14]"
"[209, 184, 4, 3.5, -14]","[209, 159, 6, 3.5, -14]","[209, 186, 6, 3.5, -14]","[209, 186, 3, 3.5, -14]"
"[209, 184, 3, 4.5, -15]","[209, 184, 4, 3.5, -14]","[209, 159, 6, 3.5, -14]","[209, 186, 6, 3.5, -14]"
"[209, 174, 0, 4.5, -15]","[209, 184, 3, 4.5, -15]","[209, 184, 4, 3.5, -14]","[209, 159, 6, 3.5, -14]"
"[209, 174, 2, 4.5, -15]","[209, 174, 0, 4.5, -15]","[209, 184, 3, 4.5, -15]","[209, 184, 4, 3.5, -14]"
"[209, 174, 2, 3.5, -15]","[209, 174, 2, 4.5, -15]","[209, 174, 0, 4.5, -15]","[209, 184, 3, 4.5, -15]"
"[209, 181, -2, 3.5, -15]","[209, 174, 2, 3.5, -15]","[209, 174, 2, 4.5, -15]","[209, 174, 0, 4.5, -15]"
"[209, 194, -1, 4.5, -15]","[209, 181, -2, 3.5, -15]","[209, 174, 2, 3.5, -15]","[209, 174, 2, 4.5, -15]"
"[209, 194, 4, 4.5, -15]","[209, 194, -1, 4.5, -15]","[209, 181, -2, 3.5, -15]","[209, 174, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 194, 4, 4.5, -15]","[209, 194, -1, 4.5, -15]","[209, 181, -2, 3.5, -15]"
"[209, 203, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 194, 4, 4.5, -15]","[209, 194, -1, 4.5, -15]"
"[209, 203, 8, 3.5, -15]","[209, 203, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 194, 4, 4.5, -15]"
"[209, 180, 5, 4.5, -15]","[209, 203, 8, 3.5, -15]","[209, 203, -1, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, 2, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 203, 8, 3.5, -15]","[209, 203, -1, 3.5, -15]"
"[209, 194, 10, 6, -15]","[209, 194, 2, 4.5, -15]","[209, 180, 5, 4.5, -15]","[209, 203, 8, 3.5, -15]"
"[209, 158, 9, 4.5, -15]","[209, 194, 10, 6, -15]","[209, 194, 2, 4.5, -15]","[209, 180, 5, 4.5, -15]"
"[209, 172, 4, 3.5, -15]","[209, 158, 9, 4.5, -15]","[209, 194, 10, 6, -15]","[209, 194, 2, 4.5, -15]"
"[209, 172, 9, 3.5, -15]","[209, 172, 4, 3.5, -15]","[209, 158, 9, 4.5, -15]","[209, 194, 10, 6, -15]"
"[209, 172, 9, 3.5, -15]","[209, 172, 9, 3.5, -15]","[209, 172, 4, 3.5, -15]","[209, 158, 9, 4.5, -15]"
"[209, 149, 7, 3.5, -15]","[209, 172, 9, 3.5, -15]","[209, 172, 9, 3.5, -15]","[209, 172, 4, 3.5, -15]"
"[209, 163, 7, 6, -15]","[209, 149, 7, 3.5, -15]","[209, 172, 9, 3.5, -15]","[209, 172, 9, 3.5, -15]"
"[209, 163, 7, 3.5, -15]","[209, 163, 7, 6, -15]","[209, 149, 7, 3.5, -15]","[209, 172, 9, 3.5, -15]"
"[209, 162, 7, 3.5, -15]","[209, 163, 7, 3.5, -15]","[209, 163, 7, 6, -15]","[209, 149, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 162, 7, 3.5, -15]","[209, 163, 7, 3.5, -15]","[209, 163, 7, 6, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 162, 7, 3.5, -15]","[209, 163, 7, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 162, 7, 3.5, -15]"
"[209, 169, 4, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 173, -2, 3.5, -15]","[209, 169, 4, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 173, -2, 3.5, -15]","[209, 173, -2, 3.5, -15]","[209, 169, 4, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 183, 4, 3.5, -15]","[209, 173, -2, 3.5, -15]","[209, 173, -2, 3.5, -15]","[209, 169, 4, 3.5, -15]"
"[209, 183, 4, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 173, -2, 3.5, -15]","[209, 173, -2, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 173, -2, 3.5, -15]"
"[209, 201, 7, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 183, 4, 3.5, -15]","[209, 183, 4, 3.5, -15]"
"[209, 180, 2, 3.5, -15]","[209, 201, 7, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 183, 4, 3.5, -15]"
"[209, 180, 0, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 201, 7, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 180, 6, 6, -15]","[209, 180, 0, 3.5, -15]","[209, 180, 2, 3.5, -15]","[209, 201, 7, 3.5, -15]"
"[209, 169, 3, 3.5, -16]","[209, 180, 6, 6, -15]","[209, 180, 0, 3.5, -15]","[209, 180, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 180, 6, 6, -15]","[209, 180, 0, 3.5, -15]"
"[209, 187, 3, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 180, 6, 6, -15]"
"[209, 172, 5, 3.5, -16]","[209, 187, 3, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 172, 5, 3.5, -16]","[209, 187, 3, 3.5, -16]","[209, 187, 0, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 172, 5, 3.5, -16]","[209, 187, 3, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 172, 5, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 176, 0, 9, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 190, -5, 4.5, -16]","[209, 176, 0, 9, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 190, -5, 4.5, -16]","[209, 176, 0, 9, -16]","[209, 183, 0, 3.5, -16]"
"[209, 193, 2, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 190, -5, 4.5, -16]","[209, 176, 0, 9, -16]"
"[209, 193, 0, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 190, -5, 4.5, -16]"
"[209, 193, -3, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 186, 7, 3.5, -16]","[209, 193, -3, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 2, 3.5, -16]"
"[209, 186, 1, 9, -16]","[209, 186, 7, 3.5, -16]","[209, 193, -3, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 186, 1, 4.5, -16]","[209, 186, 1, 9, -16]","[209, 186, 7, 3.5, -16]","[209, 193, -3, 3.5, -16]"
"[209, 204, 8, 3.5, -16]","[209, 186, 1, 4.5, -16]","[209, 186, 1, 9, -16]","[209, 186, 7, 3.5, -16]"
"[209, 130, 7, 3.5, -16]","[209, 204, 8, 3.5, -16]","[209, 186, 1, 4.5, -16]","[209, 186, 1, 9, -16]"
"[209, 190, 6, 3.5, -16]","[209, 130, 7, 3.5, -16]","[209, 204, 8, 3.5, -16]","[209, 186, 1, 4.5, -16]"
"[209, 165, 15, 3.5, -16]","[209, 190, 6, 3.5, -16]","[209, 130, 7, 3.5, -16]","[209, 204, 8, 3.5, -16]"
"[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 190, 6, 3.5, -16]","[209, 130, 7, 3.5, -16]"
"[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 190, 6, 3.5, -16]"
"[209, 172, 8, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]"
"[209, 141, 12, 3.5, -16]","[209, 172, 8, 3.5, -16]","[209, 165, 15, 3.5, -16]","[209, 165, 15, 3.5, -16]"
"[209, 140, 9, 3.5, -16]","[209, 141, 12, 3.5, -16]","[209, 172, 8, 3.5, -16]","[209, 165, 15, 3.5, -16]"
"[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 141, 12, 3.5, -16]","[209, 172, 8, 3.5, -16]"
"[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 141, 12, 3.5, -16]"
"[209, 165, 5, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]"
"[209, 161, 9, 3.5, -16]","[209, 165, 5, 3.5, -16]","[209, 140, 9, 3.5, -16]","[209, 140, 9, 3.5, -16]"
"[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]","[209, 165, 5, 3.5, -16]","[209, 140, 9, 3.5, -16]"
"[209, 175, 6, 3.5, -16]","[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]","[209, 165, 5, 3.5, -16]"
"[209, 175, 6, 3.5, -17]","[209, 175, 6, 3.5, -16]","[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]"
"[209, 161, 9, 9, -17]","[209, 175, 6, 3.5, -17]","[209, 175, 6, 3.5, -16]","[209, 161, 4, 3.5, -16]"
"[209, 171, 3, 9, -17]","[209, 161, 9, 9, -17]","[209, 175, 6, 3.5, -17]","[209, 175, 6, 3.5, -16]"
"[209, 171, 9, 4.5, -17]","[209, 171, 3, 9, -17]","[209, 161, 9, 9, -17]","[209, 175, 6, 3.5, -17]"
"[209, 138, 4, 4.5, -17]","[209, 171, 9, 4.5, -17]","[209, 171, 3, 9, -17]","[209, 161, 9, 9, -17]"
"[209, 179, 4, 4.5, -17]","[209, 138, 4, 4.5, -17]","[209, 171, 9, 4.5, -17]","[209, 171, 3, 9, -17]"
"[209, 179, 6, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 138, 4, 4.5, -17]","[209, 171, 9, 4.5, -17]"
"[209, 152, 8, 9, -17]","[209, 179, 6, 4.5, -17]","[209, 179, 4, 4.5, -17]","[209, 138, 4, 4.5, -17]"
"[209, 152, 4, 3.5, -17]","[209, 152, 8, 9, -17]","[209, 179, 6, 4.5, -17]","[209, 179, 4, 4.5, -17]"
"[209, 174, 4, 3.5, -17]","[209, 152, 4, 3.5, -17]","[209, 152, 8, 9, -17]","[209, 179, 6, 4.5, -17]"
"[209, 138, 0, 3.5, -17]","[209, 174, 4, 3.5, -17]","[209, 152, 4, 3.5, -17]","[209, 152, 8, 9, -17]"
"[209, 178, 0, 4.5, -17]","[209, 138, 0, 3.5, -17]","[209, 174, 4, 3.5, -17]","[209, 152, 4, 3.5, -17]"
"[209, 178, 3, 2, -17]","[209, 178, 0, 4.5, -17]","[209, 138, 0, 3.5, -17]","[209, 174, 4, 3.5, -17]"
"[209, 178, 0, 9, -17]","[209, 178, 3, 2, -17]","[209, 178, 0, 4.5, -17]","[209, 138, 0, 3.5, -17]"
"[209, 178, 0, 9, -17]","[209, 178, 0, 9, -17]","[209, 178, 3, 2, -17]","[209, 178, 0, 4.5, -17]"
"[209, 192, 0, 9, -17]","[209, 178, 0, 9, -17]","[209, 178, 0, 9, -17]","[209, 178, 3, 2, -17]"
"[209, 165, 3, 4.5, -17]","[209, 192, 0, 9, -17]","[209, 178, 0, 9, -17]","[209, 178, 0, 9, -17]"
"[209, 192, -2, 4.5, -17]","[209, 165, 3, 4.5, -17]","[209, 192, 0, 9, -17]","[209, 178, 0, 9, -17]"
"[209, 192, 5, 3.5, -17]","[209, 192, -2, 4.5, -17]","[209, 165, 3, 4.5, -17]","[209, 192, 0, 9, -17]"
"[209, 192, 4, 3.5, -17]","[209, 192, 5, 3.5, -17]","[209, 192, -2, 4.5, -17]","[209, 165, 3, 4.5, -17]"
"[209, 199, 2, 3.5, -17]","[209, 192, 4, 3.5, -17]","[209, 192, 5, 3.5, -17]","[209, 192, -2, 4.5, -17]"
"[209, 199, 2, 4.5, -17]","[209, 199, 2, 3.5, -17]","[209, 192, 4, 3.5, -17]","[209, 192, 5, 3.5, -17]"
"[209, 175, 12, 4.5, -17]","[209, 199, 2, 4.5, -17]","[209, 199, 2, 3.5, -17]","[209, 192, 4, 3.5, -17]"
"[209, 175, 4, 4.5, -17]","[209, 175, 12, 4.5, -17]","[209, 199, 2, 4.5, -17]","[209, 199, 2, 3.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 175, 4, 4.5, -17]","[209, 175, 12, 4.5, -17]","[209, 199, 2, 4.5, -17]"
"[209, 183, 11, 3.5, -17]","[209, 183, 9, 4.5, -17]","[209, 175, 4, 4.5, -17]","[209, 175, 12, 4.5, -17]"
"[209, 183, 11, 3.5, -17]","[209, 183, 11, 3.5, -17]","[209, 183, 9, 4.5, -17]","[209, 175, 4, 4.5, -17]"
"[209, 174, 7, 3.5, -17]","[209, 183, 11, 3.5, -17]","[209, 183, 11, 3.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 160, 9, 3.5, -17]","[209, 174, 7, 3.5, -17]","[209, 183, 11, 3.5, -17]","[209, 183, 11, 3.5, -17]"
"[209, 153, 9, 4.5, -18]","[209, 160, 9, 3.5, -17]","[209, 174, 7, 3.5, -17]","[209, 183, 11, 3.5, -17]"
"[209, 153, 8, 4.5, -18]","[209, 153, 9, 4.5, -18]","[209, 160, 9, 3.5, -17]","[209, 174, 7, 3.5, -17]"
"[209, 153, 8, 9, -18]","[209, 153, 8, 4.5, -18]","[209, 153, 9, 4.5, -18]","[209, 160, 9, 3.5, -17]"
"[209, 167, 2, 9, -18]","[209, 153, 8, 9, -18]","[209, 153, 8, 4.5, -18]","[209, 153, 9, 4.5, -18]"
"[209, 151, 8, 9, -18]","[209, 167, 2, 9, -18]","[209, 153, 8, 9, -18]","[209, 153, 8, 4.5, -18]"
"[209, 119, 6, 3.5, -18]","[209, 151, 8, 9, -18]","[209, 167, 2, 9, -18]","[209, 153, 8, 9, -18]"
"[209, 173, 0, 3.5, -18]","[209, 119, 6, 3.5, -18]","[209, 151, 8, 9, -18]","[209, 167, 2, 9, -18]"
"[209, 163, 8, 3.5, -18]","[209, 173, 0, 3.5, -18]","[209, 119, 6, 3.5, -18]","[209, 151, 8, 9, -18]"
"[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 173, 0, 3.5, -18]","[209, 119, 6, 3.5, -18]"
"[209, 191, 0, 9, -18]","[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 173, 0, 3.5, -18]"
"[209, 191, 1, 9, -18]","[209, 191, 0, 9, -18]","[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]"
"[209, 163, 6, 3.5, -18]","[209, 191, 1, 9, -18]","[209, 191, 0, 9, -18]","[209, 163, 8, 3.5, -18]"
"[209, 191, 0, 3.5, -18]","[209, 163, 6, 3.5, -18]","[209, 191, 1, 9, -18]","[209, 191, 0, 9, -18]"
