"[209, 157, -1, 4, -36]","[209, 167, 0, 4, -36]","[209, 141, 1, 4, -36]","[209, 141, 4, 4, -36]"
"[209, 169, -3, 4, -36]","[209, 157, -1, 4, -36]","[209, 167, 0, 4, -36]","[209, 141, 1, 4, -36]"
"[209, 173, -2, 4, -36]","[209, 169, -3, 4, -36]","[209, 157, -1, 4, -36]","[209, 167, 0, 4, -36]"
"[209, 173, -10, 4, -36]","[209, 173, -2, 4, -36]","[209, 169, -3, 4, -36]","[209, 157, -1, 4, -36]"
"[209, 181, -3, 4, -36]","[209, 173, -10, 4, -36]","[209, 173, -2, 4, -36]","[209, 169, -3, 4, -36]"
"[209, 181, -9, 4, -36]","[209, 181, -3, 4, -36]","[209, 173, -10, 4, -36]","[209, 173, -2, 4, -36]"
"[206, 209, -10, 4, -36]","[209, 181, -9, 4, -36]","[209, 181, -3, 4, -36]","[209, 173, -10, 4, -36]"
"[209, 185, -7, 4, -36]","[206, 209, -10, 4, -36]","[209, 181, -9, 4, -36]","[209, 181, -3, 4, -36]"
"[209, 209, -10, 4, -36]","[209, 185, -7, 4, -36]","[206, 209, -10, 4, -36]","[209, 181, -9, 4, -36]"
"[209, 209, -4, 4, -36]","[209, 209, -10, 4, -36]","[209, 185, -7, 4, -36]","[206, 209, -10, 4, -36]"
"[209, 201, -11, 4, -36]","[209, 209, -4, 4, -36]","[209, 209, -10, 4, -36]","[209, 185, -7, 4, -36]"
