"[[209, 121, 19, 4, -28], [209, 121, 19, 4, -28], [209, 134, 13, 4, -28], [209, 134, 14, 4, -28]]",2,209,105,39,0.03951144218444824,18
"[[209, 125, 15, 4, -28], [209, 121, 19, 4, -28], [209, 121, 19, 4, -28], [209, 134, 13, 4, -28]]",2,209,105,40,0.05227780342102051,18
"[[209, 129, 20, 4, -28], [209, 125, 15, 4, -28], [209, 121, 19, 4, -28], [209, 121, 19, 4, -28]]",2,209,121,21,0.033899545669555664,18
"[[209, 105, 19, 4, -28], [209, 129, 20, 4, -28], [209, 125, 15, 4, -28], [209, 121, 19, 4, -28]]",2,209,101,40,0.03889608383178711,17
"[[209, 105, 20, 9, -28], [209, 105, 19, 4, -28], [209, 129, 20, 4, -28], [209, 125, 15, 4, -28]]",5,209,10,39,0.041925907135009766,17
"[[209, 101, 16, 4, -29], [209, 105, 20, 9, -28], [209, 105, 19, 4, -28], [209, 129, 20, 4, -28]]",2,209,100,40,0.051049232482910156,17
"[[209, 101, 18, 4, -29], [209, 101, 16, 4, -29], [209, 105, 20, 9, -28], [209, 105, 19, 4, -28]]",2,209,116,39,0.03390932083129883,17
"[[209, 101, 19, 4, -29], [209, 101, 18, 4, -29], [209, 101, 16, 4, -29], [209, 105, 20, 9, -28]]",2,209,108,40,0.03890228271484375,16
"[[209, 116, 15, 4.5, -29], [209, 101, 19, 4, -29], [209, 101, 18, 4, -29], [209, 101, 16, 4, -29]]",3,209,95,39,0.04287910461425781,16
"[[209, 108, 17, 4, -29], [209, 116, 15, 4.5, -29], [209, 101, 19, 4, -29], [209, 101, 18, 4, -29]]",2,209,120,40,0.0706489086151123,16
"[[209, 95, 16, 4, -29], [209, 108, 17, 4, -29], [209, 116, 15, 4.5, -29], [209, 101, 19, 4, -29]]",2,209,112,21,0.041684627532958984,15
"[[209, 120, 18, 4, -29], [209, 95, 16, 4, -29], [209, 108, 17, 4, -29], [209, 116, 15, 4.5, -29]]",2,209,116,40,0.038500308990478516,15
"[[209, 120, 16, 4, -29], [209, 120, 18, 4, -29], [209, 95, 16, 4, -29], [209, 108, 17, 4, -29]]",2,209,108,39,0.023519277572631836,15
"[[209, 116, 13, 4, -30], [209, 120, 16, 4, -29], [209, 120, 18, 4, -29], [209, 95, 16, 4, -29]]",2,209,115,21,0.030617713928222656,14
"[[209, 116, 15, 4, -30], [209, 116, 13, 4, -30], [209, 120, 16, 4, -29], [209, 120, 18, 4, -29]]",2,209,127,40,0.04060816764831543,14
"[[209, 127, 17, 4, -30], [209, 116, 15, 4, -30], [209, 116, 13, 4, -30], [209, 120, 16, 4, -29]]",2,209,119,39,0.04188704490661621,13
"[[209, 127, 20, 4, -30], [209, 127, 17, 4, -30], [209, 116, 15, 4, -30], [209, 116, 13, 4, -30]]",2,209,111,40,0.04852008819580078,13
"[[209, 127, 19, 4, -30], [209, 127, 20, 4, -30], [209, 127, 17, 4, -30], [209, 116, 15, 4, -30]]",2,209,99,39,0.038909912109375,13
"[[209, 111, 19, 4, -30], [209, 127, 19, 4, -30], [209, 127, 20, 4, -30], [209, 127, 17, 4, -30]]",2,209,103,21,0.03489327430725098,12
"[[209, 111, 22, 4, -30], [209, 111, 19, 4, -30], [209, 127, 19, 4, -30], [209, 127, 20, 4, -30]]",2,209,103,40,0.040891408920288086,12
"[[209, 103, 17, 4, -30], [209, 111, 22, 4, -30], [209, 111, 19, 4, -30], [209, 127, 19, 4, -30]]",2,209,91,40,0.042395830154418945,11
"[[209, 103, 22, 4, -31], [209, 103, 17, 4, -30], [209, 111, 22, 4, -30], [209, 111, 19, 4, -30]]",2,209,110,39,0.044979095458984375,11
"[[209, 103, 23, 4, -31], [209, 103, 22, 4, -31], [209, 103, 17, 4, -30], [209, 111, 22, 4, -30]]",2,209,90,21,0.03523540496826172,10
"[[209, 103, 20, 4, -31], [209, 103, 23, 4, -31], [209, 103, 22, 4, -31], [209, 103, 17, 4, -30]]",2,209,86,40,0.039777517318725586,10
"[[209, 110, 21, 4, -31], [209, 103, 20, 4, -31], [209, 103, 23, 4, -31], [209, 103, 22, 4, -31]]",2,209,98,39,0.0417027473449707,9
"[[209, 90, 21, 4, -31], [209, 110, 21, 4, -31], [209, 103, 20, 4, -31], [209, 103, 23, 4, -31]]",2,209,94,40,0.04057502746582031,9
"[[209, 90, 18, 4, -31], [209, 90, 21, 4, -31], [209, 110, 21, 4, -31], [209, 103, 20, 4, -31]]",2,209,94,40,0.0416872501373291,8
"[[209, 98, 22, 4, -31], [209, 90, 18, 4, -31], [209, 90, 21, 4, -31], [209, 110, 21, 4, -31]]",2,209,106,40,0.04062700271606445,8
"[[209, 94, 20, 4, -32], [209, 98, 22, 4, -31], [209, 90, 18, 4, -31], [209, 90, 21, 4, -31]]",2,209,89,39,0.0408930778503418,7
"[[209, 106, 23, 4, -32], [209, 94, 20, 4, -32], [209, 98, 22, 4, -31], [209, 90, 18, 4, -31]]",2,209,97,40,0.042885541915893555,6
"[[209, 106, 22, 4, -32], [209, 106, 23, 4, -32], [209, 94, 20, 4, -32], [209, 98, 22, 4, -31]]",2,209,85,39,0.04229021072387695,6
"[[209, 106, 23, 4, -32], [209, 106, 22, 4, -32], [209, 106, 23, 4, -32], [209, 94, 20, 4, -32]]",2,209,89,21,0.04001474380493164,5
"[[209, 97, 25, 4, -32], [209, 106, 23, 4, -32], [209, 106, 22, 4, -32], [209, 106, 23, 4, -32]]",2,209,85,40,0.04078197479248047,5
"[[209, 85, 21, 4, -32], [209, 97, 25, 4, -32], [209, 106, 23, 4, -32], [209, 106, 22, 4, -32]]",2,209,77,40,0.039893150329589844,4
"[[209, 85, 25, 4, -33], [209, 85, 21, 4, -32], [209, 97, 25, 4, -32], [209, 106, 23, 4, -32]]",2,209,92,39,0.04391145706176758,3
"[[209, 85, 23, 4, -33], [209, 85, 25, 4, -33], [209, 85, 21, 4, -32], [209, 97, 25, 4, -32]]",2,209,76,40,0.041539907455444336,3
"[[209, 92, 26, 3.5, -33], [209, 85, 23, 4, -33], [209, 85, 25, 4, -33], [209, 85, 21, 4, -32]]",1,209,95,40,0.03690171241760254,2
"[[209, 76, 21, 4, -33], [209, 92, 26, 3.5, -33], [209, 85, 23, 4, -33], [209, 85, 25, 4, -33]]",2,209,72,40,0.04332995414733887,1
"[[209, 95, 22, 4, -33], [209, 76, 21, 4, -33], [209, 92, 26, 3.5, -33], [209, 85, 23, 4, -33]]",2,209,92,39,0.04043865203857422,1
"[[209, 95, 26, 4, -34], [209, 95, 22, 4, -33], [209, 76, 21, 4, -33], [209, 92, 26, 3.5, -33]]",2,209,87,40,0.04116940498352051,0
"[[209, 72, 24, 4, -34], [209, 95, 26, 4, -34], [209, 95, 22, 4, -33], [209, 76, 21, 4, -33]]",2,209,71,40,0.037900447845458984,0
"[[209, 87, 18, 4, -34], [209, 72, 24, 4, -34], [209, 95, 26, 4, -34], [209, 95, 22, 4, -33]]",2,209,79,39,0.03700542449951172,0
"[[209, 87, 22, 4, -34], [209, 87, 18, 4, -34], [209, 72, 24, 4, -34], [209, 95, 26, 4, -34]]",2,209,103,40,0.04388427734375,-1
"[[209, 79, 25, 4, -34], [209, 87, 22, 4, -34], [209, 87, 18, 4, -34], [209, 72, 24, 4, -34]]",2,209,87,40,0.04103565216064453,-2
"[[209, 79, 23, 4, -34], [209, 79, 25, 4, -34], [209, 87, 22, 4, -34], [209, 87, 18, 4, -34]]",2,209,75,40,0.03789830207824707,-2
"[[209, 87, 24, 4, -35], [209, 79, 23, 4, -34], [209, 79, 25, 4, -34], [209, 87, 22, 4, -34]]",2,209,82,39,0.04288482666015625,-3
"[[209, 75, 20, 4, -35], [209, 87, 24, 4, -35], [209, 79, 23, 4, -34], [209, 79, 25, 4, -34]]",2,209,78,40,0.04324769973754883,-4
"[[209, 75, 23, 4, -35], [209, 75, 20, 4, -35], [209, 87, 24, 4, -35], [209, 79, 23, 4, -34]]",2,209,94,40,0.038089752197265625,-4
"[[209, 78, 22, 4, -35], [209, 75, 23, 4, -35], [209, 75, 20, 4, -35], [209, 87, 24, 4, -35]]",2,209,82,40,0.042893171310424805,-5
"[[209, 78, 24, 4, -35], [209, 78, 22, 4, -35], [209, 75, 23, 4, -35], [209, 75, 20, 4, -35]]",2,209,86,39,0.04088997840881348,-6
"[[209, 94, 20, 4, -36], [209, 78, 24, 4, -35], [209, 78, 22, 4, -35], [209, 75, 23, 4, -35]]",2,209,77,40,0.03989291191101074,-6
"[[209, 82, 24, 4, -36], [209, 94, 20, 4, -36], [209, 78, 24, 4, -35], [209, 78, 22, 4, -35]]",2,209,93,39,0.03889751434326172,-7
"[[209, 77, 21, 4, -36], [209, 82, 24, 4, -36], [209, 94, 20, 4, -36], [209, 78, 24, 4, -35]]",2,209,77,39,0.04394698143005371,-8
"[[209, 77, 22, 4, -36], [209, 77, 21, 4, -36], [209, 82, 24, 4, -36], [209, 94, 20, 4, -36]]",2,209,89,40,0.04089069366455078,-8
"[[209, 77, 16, 4, -36], [209, 77, 22, 4, -36], [209, 77, 21, 4, -36], [209, 82, 24, 4, -36]]",2,209,85,40,0.04031538963317871,-9
"[[209, 77, 21, 4, -36], [209, 77, 16, 4, -36], [209, 77, 22, 4, -36], [209, 77, 21, 4, -36]]",2,209,109,39,0.04085707664489746,-10
"[[209, 85, 17, 4, -37], [209, 77, 21, 4, -36], [209, 77, 16, 4, -36], [209, 77, 22, 4, -36]]",2,209,88,39,0.042169809341430664,-10
"[[209, 85, 18, 4, -37], [209, 85, 17, 4, -37], [209, 77, 21, 4, -36], [209, 77, 16, 4, -36]]",2,209,104,39,0.042169809341430664,-11
"[[209, 88, 11, 4, -37], [209, 85, 18, 4, -37], [209, 85, 17, 4, -37], [209, 77, 21, 4, -36]]",2,209,100,40,0.012793779373168945,-11
"[[209, 88, 12, 4, -37], [209, 88, 11, 4, -37], [209, 85, 18, 4, -37], [209, 85, 17, 4, -37]]",2,209,128,21,0.04030561447143555,-12
"[[209, 128, 12, 4, -37], [209, 88, 12, 4, -37], [209, 88, 11, 4, -37], [209, 85, 18, 4, -37]]",2,209,124,40,0.04090142250061035,-12
"[[209, 128, 12, 4, -37], [209, 128, 12, 4, -37], [209, 88, 12, 4, -37], [209, 88, 11, 4, -37]]",2,209,124,40,0.043874502182006836,-13
"[[209, 128, 13, 4, -37], [209, 128, 12, 4, -37], [209, 128, 12, 4, -37], [209, 88, 12, 4, -37]]",2,209,124,40,0.04088783264160156,-13
"[[209, 124, 11, 4, -37], [209, 128, 13, 4, -37], [209, 128, 12, 4, -37], [209, 128, 12, 4, -37]]",2,209,120,40,0.038897037506103516,-14
"[[209, 124, 14, 4, -37], [209, 124, 11, 4, -37], [209, 128, 13, 4, -37], [209, 128, 12, 4, -37]]",2,209,128,40,0.04297304153442383,-14
"[[209, 120, 10, 4, -37], [209, 124, 14, 4, -37], [209, 124, 11, 4, -37], [209, 128, 13, 4, -37]]",2,209,116,40,0.043050289154052734,-15
"[[209, 120, 9, 4, -38], [209, 120, 10, 4, -37], [209, 124, 14, 4, -37], [209, 124, 11, 4, -37]]",2,209,131,40,0.03774690628051758,-15
"[[209, 128, 10, 4, -38], [209, 120, 9, 4, -38], [209, 120, 10, 4, -37], [209, 124, 14, 4, -37]]",2,209,135,40,0.039891958236694336,-16
"[[209, 131, 9, 4, -38], [209, 128, 10, 4, -38], [209, 120, 9, 4, -38], [209, 120, 10, 4, -37]]",2,209,131,40,0.0442957878112793,-16
"[[209, 131, 9, 4, -38], [209, 131, 9, 4, -38], [209, 128, 10, 4, -38], [209, 120, 9, 4, -38]]",2,209,135,40,0.0442957878112793,-16
"[[209, 131, 5, 4, -38], [209, 131, 9, 4, -38], [209, 131, 9, 4, -38], [209, 128, 10, 4, -38]]",2,209,135,40,0.01376485824584961,-16
"[[209, 135, 6, 4, -38], [209, 131, 5, 4, -38], [209, 131, 9, 4, -38], [209, 131, 9, 4, -38]]",2,209,151,40,0.058211326599121094,-17
"[[209, 135, 0, 4, -38], [209, 135, 6, 4, -38], [209, 131, 5, 4, -38], [209, 131, 9, 4, -38]]",2,209,147,40,0.025807619094848633,-17
"[[209, 135, 0, 4, -38], [209, 135, 0, 4, -38], [209, 135, 6, 4, -38], [209, 131, 5, 4, -38]]",2,209,171,40,0.04003190994262695,-17
"[[209, 147, 5, 4, -38], [209, 135, 0, 4, -38], [209, 135, 0, 4, -38], [209, 135, 6, 4, -38]]",2,209,171,40,0.037908077239990234,-18
"[[209, 147, -1, 4, -38], [209, 147, 5, 4, -38], [209, 135, 0, 4, -38], [209, 135, 0, 4, -38]]",2,209,151,40,0.03988361358642578,-18
"[[209, 151, 0, 4, -38], [209, 147, -1, 4, -38], [209, 147, 5, 4, -38], [209, 135, 0, 4, -38]]",2,209,175,40,0.03786635398864746,-18
"[[209, 151, -2, 4, -38], [209, 151, 0, 4, -38], [209, 147, -1, 4, -38], [209, 147, 5, 4, -38]]",2,209,171,40,0.05432844161987305,-18
"[[209, 151, -4, 4, -38], [209, 151, -2, 4, -38], [209, 151, 0, 4, -38], [209, 147, -1, 4, -38]]",2,209,179,40,0.030136823654174805,-18
"[[209, 171, -3, 4.5, -38], [209, 151, -4, 4, -38], [209, 151, -2, 4, -38], [209, 151, 0, 4, -38]]",3,209,189,40,0.04179525375366211,-19
"[[209, 171, -7, 4, -38], [209, 171, -3, 4.5, -38], [209, 151, -4, 4, -38], [209, 151, -2, 4, -38]]",2,209,183,40,0.03955197334289551,-19
"[[209, 183, -6, 4, -38], [209, 171, -7, 4, -38], [209, 171, -3, 4.5, -38], [209, 151, -4, 4, -38]]",2,209,199,40,0.0419163703918457,-19
"[[209, 183, -11, 4, -38], [209, 183, -6, 4, -38], [209, 171, -7, 4, -38], [209, 171, -3, 4.5, -38]]",2,209,195,40,0.0415189266204834,-19
"[[209, 183, -10, 4, -38], [209, 183, -11, 4, -38], [209, 183, -6, 4, -38], [209, 171, -7, 4, -38]]",2,204,209,39,0.03923177719116211,-19
"[[209, 195, -6, 4, -38], [209, 183, -10, 4, -38], [209, 183, -11, 4, -38], [209, 183, -6, 4, -38]]",2,208,209,40,0.04074883460998535,-19
"[[209, 195, -10, 4, -38], [209, 195, -6, 4, -38], [209, 183, -10, 4, -38], [209, 183, -11, 4, -38]]",2,209,195,40,0.041890859603881836,-19
"[[204, 209, -9, 4, -37], [209, 195, -10, 4, -38], [209, 195, -6, 4, -38], [209, 183, -10, 4, -38]]",2,207,209,39,0.04109930992126465,-19
"[[209, 195, -2, 4, -37], [204, 209, -9, 4, -37], [209, 195, -10, 4, -38], [209, 195, -6, 4, -38]]",2,209,208,40,0.03991866111755371,-19
"[[209, 195, -7, 4, -37], [209, 195, -2, 4, -37], [204, 209, -9, 4, -37], [209, 195, -10, 4, -38]]",2,209,180,39,0.040360212326049805,-19
"[[207, 209, -7, 4, -37], [209, 195, -7, 4, -37], [209, 195, -2, 4, -37], [204, 209, -9, 4, -37]]",2,209,200,40,0.04092001914978027,-19
"[[207, 209, 1, 4, -37], [207, 209, -7, 4, -37], [209, 195, -7, 4, -37], [209, 195, -2, 4, -37]]",2,209,200,39,0.039170026779174805,-19
"[[209, 200, -5, 4, -37], [207, 209, 1, 4, -37], [207, 209, -7, 4, -37], [209, 195, -7, 4, -37]]",2,209,168,39,0.03789806365966797,-19
"[[209, 200, 2, 4, -37], [209, 200, -5, 4, -37], [207, 209, 1, 4, -37], [207, 209, -7, 4, -37]]",2,209,192,39,0.04351353645324707,-19
"[[209, 200, -3, 4, -37], [209, 200, 2, 4, -37], [209, 200, -5, 4, -37], [207, 209, 1, 4, -37]]",2,209,164,39,0.04092049598693848,-19
"[[209, 168, -5, 4, -37], [209, 200, -3, 4, -37], [209, 200, 2, 4, -37], [209, 200, -5, 4, -37]]",2,209,184,39,0.0404202938079834,-19
"[[209, 168, 1, 4, -37], [209, 168, -5, 4, -37], [209, 200, -3, 4, -37], [209, 200, 2, 4, -37]]",2,209,192,39,0.04200267791748047,-19
"[[209, 184, -5, 4, -37], [209, 168, 1, 4, -37], [209, 168, -5, 4, -37], [209, 200, -3, 4, -37]]",2,209,168,39,0.040891170501708984,-19
"[[209, 184, -2, 4, -37], [209, 184, -5, 4, -37], [209, 168, 1, 4, -37], [209, 168, -5, 4, -37]]",2,209,192,39,0.04254269599914551,-19
"[[209, 192, -4, 4, -37], [209, 184, -2, 4, -37], [209, 184, -5, 4, -37], [209, 168, 1, 4, -37]]",2,209,180,39,0.04189801216125488,-19
"[[209, 168, -6, 4, -37], [209, 192, -4, 4, -37], [209, 184, -2, 4, -37], [209, 184, -5, 4, -37]]",2,209,188,39,0.03848004341125488,-19
"[[209, 180, -8, 4, -37], [209, 168, -6, 4, -37], [209, 192, -4, 4, -37], [209, 184, -2, 4, -37]]",2,209,196,39,0.03989362716674805,-18
"[[209, 188, -9, 4, -37], [209, 180, -8, 4, -37], [209, 168, -6, 4, -37], [209, 192, -4, 4, -37]]",2,209,204,39,0.04421067237854004,-18
"[[209, 188, -9, 4, -37], [209, 188, -9, 4, -37], [209, 180, -8, 4, -37], [209, 168, -6, 4, -37]]",2,209,208,39,0.040167808532714844,-18
"[[209, 196, -13, 4, -37], [209, 188, -9, 4, -37], [209, 188, -9, 4, -37], [209, 180, -8, 4, -37]]",2,209,208,39,0.037319183349609375,-18
"[[209, 204, -11, 4, -37], [209, 196, -13, 4, -37], [209, 188, -9, 4, -37], [209, 188, -9, 4, -37]]",2,195,209,39,0.03989243507385254,-17
"[[209, 208, -15, 4, -37], [209, 204, -11, 4, -37], [209, 196, -13, 4, -37], [209, 188, -9, 4, -37]]",2,203,209,39,0.04346728324890137,-17
"[[209, 208, -16, 4, -37], [209, 208, -15, 4, -37], [209, 204, -11, 4, -37], [209, 196, -13, 4, -37]]",2,187,209,39,0.040021657943725586,-17
"[[209, 208, -11, 3.5, -36], [209, 208, -16, 4, -37], [209, 208, -15, 4, -37], [209, 204, -11, 4, -37]]",1,190,209,39,0.03987479209899902,-17
"[[203, 209, -14, 4, -36], [209, 208, -11, 3.5, -36], [209, 208, -16, 4, -37], [209, 208, -15, 4, -37]]",2,202,209,40,0.04144096374511719,-16
"[[187, 209, -17, 4, -36], [203, 209, -14, 4, -36], [209, 208, -11, 3.5, -36], [209, 208, -16, 4, -37]]",2,190,209,40,0.04139828681945801,-16
"[[202, 209, -9, 4, -36], [187, 209, -17, 4, -36], [203, 209, -14, 4, -36], [209, 208, -11, 3.5, -36]]",2,178,209,40,0.07281851768493652,-16
"[[190, 209, -13, 4, -36], [202, 209, -9, 4, -36], [187, 209, -17, 4, -36], [203, 209, -14, 4, -36]]",2,209,209,40,0.01895308494567871,-15
"[[190, 209, -5, 4.5, -36], [190, 209, -13, 4, -36], [202, 209, -9, 4, -36], [187, 209, -17, 4, -36]]",3,187,209,40,0.04073047637939453,-15
"[[209, 209, -3, 4, -36], [190, 209, -5, 4.5, -36], [190, 209, -13, 4, -36], [202, 209, -9, 4, -36]]",2,209,193,40,0.04153919219970703,-15
"[[187, 209, -8, 2, -36], [209, 209, -3, 4, -36], [190, 209, -5, 4.5, -36], [190, 209, -13, 4, -36]]",0,209,179,40,0.03901052474975586,-14
"[[187, 209, -1, 4.5, -36], [187, 209, -8, 2, -36], [209, 209, -3, 4, -36], [190, 209, -5, 4.5, -36]]",3,209,209,40,0.040352821350097656,-14
"[[209, 179, 3, 9, -36], [187, 209, -1, 4.5, -36], [187, 209, -8, 2, -36], [209, 209, -3, 4, -36]]",5,209,182,40,0.04188704490661621,-14
"[[209, 209, -3, 4, -36], [209, 179, 3, 9, -36], [187, 209, -1, 4.5, -36], [187, 209, -8, 2, -36]]",2,209,161,40,0.03989291191101074,-13
"[[209, 209, 2, 4, -36], [209, 209, -3, 4, -36], [209, 179, 3, 9, -36], [187, 209, -1, 4.5, -36]]",2,209,185,40,0.039160966873168945,-13
"[[209, 161, 7, 4, -36], [209, 209, 2, 4, -36], [209, 209, -3, 4, -36], [209, 179, 3, 9, -36]]",2,209,165,40,0.040917396545410156,-13
"[[209, 161, 1, 4, -36], [209, 161, 7, 4, -36], [209, 209, 2, 4, -36], [209, 209, -3, 4, -36]]",2,209,145,40,0.046416521072387695,-12
"[[209, 185, 4, 4, -36], [209, 161, 1, 4, -36], [209, 161, 7, 4, -36], [209, 209, 2, 4, -36]]",2,209,169,40,0.03492856025695801,-12
"[[209, 145, 3, 4, -36], [209, 185, 4, 4, -36], [209, 161, 1, 4, -36], [209, 161, 7, 4, -36]]",2,209,157,40,0.039957523345947266,-11
"[[209, 169, 3, 4, -36], [209, 145, 3, 4, -36], [209, 185, 4, 4, -36], [209, 161, 1, 4, -36]]",2,209,161,40,0.041881561279296875,-10
"[[209, 157, 8, 4, -36], [209, 169, 3, 4, -36], [209, 145, 3, 4, -36], [209, 185, 4, 4, -36]]",2,209,161,40,0.04189324378967285,-10
"[[209, 157, 3, 4, -36], [209, 157, 8, 4, -36], [209, 169, 3, 4, -36], [209, 145, 3, 4, -36]]",2,209,141,40,0.04128384590148926,-10
"[[209, 161, 2, 2, -36], [209, 157, 3, 4, -36], [209, 157, 8, 4, -36], [209, 169, 3, 4, -36]]",0,209,167,40,0.040251731872558594,-9
"[[209, 141, 4, 4, -36], [209, 161, 2, 2, -36], [209, 157, 3, 4, -36], [209, 157, 8, 4, -36]]",2,209,165,40,0.04022789001464844,-9
"[[209, 141, 1, 4, -36], [209, 141, 4, 4, -36], [209, 161, 2, 2, -36], [209, 157, 3, 4, -36]]",2,209,157,40,0.039864540100097656,-8
"[[209, 167, 0, 4, -36], [209, 141, 1, 4, -36], [209, 141, 4, 4, -36], [209, 161, 2, 2, -36]]",2,209,169,40,0.04000258445739746,-8
"[[209, 157, -1, 4, -36], [209, 167, 0, 4, -36], [209, 141, 1, 4, -36], [209, 141, 4, 4, -36]]",2,209,173,40,0.04039764404296875,-7
"[[209, 169, -3, 4, -36], [209, 157, -1, 4, -36], [209, 167, 0, 4, -36], [209, 141, 1, 4, -36]]",2,209,177,40,0.03990006446838379,-7
"[[209, 173, -2, 4, -36], [209, 169, -3, 4, -36], [209, 157, -1, 4, -36], [209, 167, 0, 4, -36]]",2,209,185,40,0.04179191589355469,-6
"[[209, 173, -10, 4, -36], [209, 173, -2, 4, -36], [209, 169, -3, 4, -36], [209, 157, -1, 4, -36]]",2,209,181,40,0.042281150817871094,-5
"[[209, 181, -3, 4, -36], [209, 173, -10, 4, -36], [209, 173, -2, 4, -36], [209, 169, -3, 4, -36]]",2,206,209,40,0.03956341743469238,-5
"[[209, 181, -9, 4, -36], [209, 181, -3, 4, -36], [209, 173, -10, 4, -36], [209, 173, -2, 4, -36]]",2,209,185,40,0.04289889335632324,-4
"[[206, 209, -10, 4, -36], [209, 181, -9, 4, -36], [209, 181, -3, 4, -36], [209, 173, -10, 4, -36]]",2,209,209,40,0.03988170623779297,-3
"[[209, 185, -7, 4, -36], [206, 209, -10, 4, -36], [209, 181, -9, 4, -36], [209, 181, -3, 4, -36]]",2,206,209,40,0.03859519958496094,-3
"[[209, 209, -10, 4, -36], [209, 185, -7, 4, -36], [206, 209, -10, 4, -36], [209, 181, -9, 4, -36]]",2,209,201,40,0.042932987213134766,-2
"[[209, 209, -4, 4, -36], [209, 209, -10, 4, -36], [209, 185, -7, 4, -36], [206, 209, -10, 4, -36]]",2,206,209,40,0.03985285758972168,-1
"[[209, 201, -11, 4, -36], [209, 209, -4, 4, -36], [209, 209, -10, 4, -36], [209, 185, -7, 4, -36]]",2,209,189,40,0.040889739990234375,-1
"[[206, 209, -8, 4, -36], [209, 201, -11, 4, -36], [209, 209, -4, 4, -36], [209, 209, -10, 4, -36]]",2,202,209,40,0.041635751724243164,0
