-1.470939636230468750e+02,8.344229698181152344e+00,-1.186479526649536780e+02
-1.156641082763671875e+02,3.912086105346679688e+01,1.157298398000121438e+02
-2.346334686279296875e+02,2.379527664184570312e+01,-2.291797201029977202e+02
-1.479668273925781250e+02,4.804715728759765625e+01,1.367269408178899255e+02
-9.975833892822265625e+01,3.106227684020996094e+01,-9.327256453164176264e+01
-5.011759185791015625e+01,2.812240791320800781e+01,-5.141937342544179756e+01
-1.170946655273437500e+02,5.080561828613281250e+01,1.467335094194405940e+02
-5.691616821289062500e+01,1.942011833190917969e+01,4.770482928049862181e+01
-1.029840087890625000e+02,1.164840030670166016e+01,-1.002522617269196274e+02
-9.584077453613281250e+01,1.202274441719055176e+00,7.519189215030117168e+01
-1.033658218383789062e+01,1.235561275482177734e+01,0.000000000000000000e+00
1.091178703308105469e+01,1.655095100402832031e+01,0.000000000000000000e+00
-4.089391326904296875e+01,3.694644165039062500e+01,-7.238006269953119443e+01
-6.480306625366210938e+00,3.449110031127929688e+01,-2.516079184163167426e+01
2.116932678222656250e+01,2.850733947753906250e+01,0.000000000000000000e+00
-5.384711074829101562e+01,2.775002670288085938e+01,-8.021695641364010498e+01
-1.235656127929687500e+02,3.496632003784179688e+01,1.399049578047343232e+02
-3.712648391723632812e+00,2.809546279907226562e+01,0.000000000000000000e+00
-1.124296188354492188e+02,1.096933460235595703e+01,-1.203196817716750076e+02
-4.035532760620117188e+01,2.251544380187988281e+01,3.456853452894101508e+01
-1.600443420410156250e+02,9.478878974914550781e+00,-1.590714084476518622e+02
-4.628377914428710938e+01,1.819835090637207031e+01,-2.709901341930648755e+01
-6.924210357666015625e+01,2.838312530517578125e+01,8.196522495322126645e+01
-6.797256469726562500e+01,2.996411514282226562e+01,7.713000570066017758e+01
-1.311662483215332031e+01,1.441746234893798828e+00,0.000000000000000000e+00
-6.351375579833984375e+01,9.518792152404785156e+00,-6.828519021001790179e+01
-3.082598876953125000e+01,9.397458076477050781e+00,2.493166579485472312e+01
-3.091168022155761719e+01,1.565237045288085938e-01,2.457019337226944344e+01
-2.295333480834960938e+01,1.009096431732177734e+01,-2.444475268528933398e+01
-1.281944274902343750e+02,4.148893356323242188e-01,1.237082654963309096e+02
-1.039784469604492188e+02,2.291250038146972656e+01,-9.519906033489755259e+01
-8.142440795898437500e+01,1.880632400512695312e+01,-7.447889858297916987e+01
-3.827869415283203125e+01,4.959810256958007812e+00,2.512100812151122398e+01
-6.478981018066406250e+01,1.452474784851074219e+01,-6.824001041259924705e+01
-5.055343246459960938e+01,1.514588451385498047e+01,-4.893428068087688132e+01
-1.022780761718750000e+02,6.090341567993164062e+00,-9.648843441953553679e+01
-4.059466552734375000e+01,8.339860916137695312e+00,2.573445246159132083e+01
-2.184658241271972656e+01,1.268953323364257812e+01,2.336073964744214493e+01
-9.207136535644531250e+01,1.224641513824462891e+01,-9.716740702987901557e+01
-1.385530662536621094e+01,6.902670860290527344e+00,0.000000000000000000e+00
-8.374715423583984375e+01,2.141416549682617188e+01,9.776419651649972309e+01
-1.055112533569335938e+02,8.335909843444824219e+00,-9.453443923548503847e+01
-1.505244903564453125e+02,2.515543365478515625e+01,-1.482749876269708409e+02
-1.055808715820312500e+02,3.945989370346069336e+00,7.712953291651342624e+01
-1.545792541503906250e+02,2.272627258300781250e+01,-1.503954676658837855e+02
-3.633975982666015625e+01,2.698228454589843750e+01,-2.524286522466567817e+01
-6.279100799560546875e+01,2.081744003295898438e+01,-7.162078229588816214e+01
-5.642149734497070312e+01,5.686496734619140625e+00,4.774610113152562718e+01
-5.340529251098632812e+01,8.601119041442871094e+00,-4.836911935143488250e+01
-1.840905151367187500e+02,4.369672775268554688e+01,-2.074218917097836936e+02
-2.280564270019531250e+02,3.147056102752685547e-01,1.896955451461799385e+02
-1.779623107910156250e+02,4.265882492065429688e+00,-1.335028646606968437e+02
-1.738360290527343750e+02,1.772547721862792969e+01,1.505196030934309590e+02
-3.794498443603515625e+01,2.865154075622558594e+01,2.412849187721478117e+01
-1.077238159179687500e+02,4.478154182434082031e-01,-1.001194471630105198e+02
-5.509238433837890625e+01,1.747735595703125000e+01,4.631110325942938033e+01
-7.937248229980468750e+01,9.343546867370605469e+00,-7.520177860651917001e+01
-5.542319488525390625e+01,1.025799179077148438e+01,4.688285166576313401e+01
-3.973968887329101562e+01,2.650048828125000000e+01,-4.905819536472252906e+01
-1.754490814208984375e+02,6.074682235717773438e+01,-2.151207052776147179e+02
-2.389018058776855469e+01,4.073202133178710938e+01,1.928220593779020220e+01
-3.934993362426757812e+01,4.733525848388671875e+01,7.174697084599638686e+01
-7.203051757812500000e+01,4.554673004150390625e+01,-9.977173576916672459e+01
-1.108612823486328125e+02,9.294182777404785156e+00,1.030991157077103679e+02
-7.091991424560546875e+01,3.264885425567626953e+00,5.024893824764437511e+01
-1.000139312744140625e+02,1.029312229156494141e+01,-9.327412019792072329e+01
-5.285836791992187500e+01,2.515205001831054688e+01,-5.175916579255876826e+01
-2.234550094604492188e+01,1.904500770568847656e+01,-2.631010299966126809e+01
-1.201606674194335938e+02,3.955108261108398438e+01,-1.467300872830313949e+02
-1.154825286865234375e+02,1.266300010681152344e+01,1.002882180644389933e+02
-1.254270095825195312e+02,2.073835563659667969e+01,-1.175955499730845162e+02
-1.642424774169921875e+02,4.365520858764648438e+01,-1.724358096401533942e+02
-9.041130065917968750e+01,2.247820091247558594e+01,7.372828800112500858e+01
-1.305155754089355469e+01,3.949741363525390625e+01,2.530301695794598160e+01
-1.020519256591796875e+02,4.768414306640625000e+01,-1.369978714717330490e+02
-4.233147048950195312e+01,3.693199157714843750e+01,-5.011415257781229116e+01
-1.398020782470703125e+02,4.579263687133789062e+01,-1.671123051266143307e+02
-9.303327178955078125e+01,4.316323471069335938e+01,-9.782290998565648010e+01
-7.325411987304687500e+01,2.480583572387695312e+01,7.334537209207435637e+01
-3.955044174194335938e+01,3.240370178222656250e+01,-4.979436678241771119e+01
-1.413908843994140625e+02,4.104946517944335938e+01,-1.655360050517579680e+02
-1.164285087585449219e+01,2.279133987426757812e+01,0.000000000000000000e+00
-6.724942016601562500e+01,1.315334701538085938e+01,7.520222805266523380e+01
-1.289228515625000000e+02,4.035141372680664062e+01,-1.467069920367498810e+02
-8.237126922607421875e+01,3.294435119628906250e+01,8.136695895088072916e+01
-7.441509246826171875e+00,4.148814392089843750e+01,-2.295242942119634932e+01
-1.229167327880859375e+02,5.789847564697265625e+01,-1.671113539603396987e+02
-7.602261352539062500e+01,1.030988502502441406e+01,5.839066986395291536e+01
-1.453355712890625000e+02,2.327833175659179688e+01,1.477873669869159698e+02
-1.548183593750000000e+02,4.236102294921875000e+01,-1.578134970802480268e+02
-2.518600273132324219e+01,3.937067031860351562e+01,-2.382910644486864982e+01
-8.789531707763671875e+01,2.608365821838378906e+01,1.032261113107338559e+02
-1.224472656250000000e+02,3.179564857482910156e+01,-1.291399453488819518e+02
-1.820928764343261719e+01,9.454719543457031250e+00,0.000000000000000000e+00
8.375091552734375000e-01,3.685925674438476562e+01,2.447213680998418894e+01
-6.148851776123046875e+01,5.198049068450927734e+00,-6.577202565456246930e+01
-1.316392364501953125e+02,3.969728088378906250e+01,-1.501146715659373569e+02
-4.616945648193359375e+01,4.178094482421875000e+01,-5.157871824984474785e+01
-7.428646850585937500e+01,7.400730133056640625e+01,-1.230889145835412108e+02
-7.439575195312500000e+01,8.860925292968750000e+01,-1.288406411461501193e+02
2.962034988403320312e+01,8.598585510253906250e+01,-2.272842744120515945e+01
-7.027954101562500000e+01,8.887677764892578125e+01,-1.467283762746847060e+02
-8.942495727539062500e+01,8.015174102783203125e+01,-1.380265239186950907e+02
-9.907118988037109375e+01,7.302652740478515625e+01,-1.380265239186950907e+02
-5.934627532958984375e+00,7.069829559326171875e+01,-4.102690911936458917e+01
-9.575197601318359375e+01,6.825385284423828125e+01,-1.484461657473089247e+02
-1.135556335449218750e+02,6.463057708740234375e+01,-1.445489290576051644e+02
2.239322662353515625e+00,5.780629730224609375e+01,-1.962697413676117719e+01
9.544811248779296875e+00,4.401449203491210938e+01,-2.570811089113765746e+01
2.427823066711425781e+01,2.818837165832519531e+01,0.000000000000000000e+00
-1.077842712402343750e-02,2.353592681884765625e+01,2.370239097633888292e+01
-3.701161193847656250e+01,6.021601676940917969e+00,-4.176803194614564774e+01
-1.008190155029296875e+01,2.727916717529296875e+01,2.387726359294322620e+01
-9.598171997070312500e+01,6.343834304809570312e+01,1.440005493185017258e+02
-7.487339782714843750e+01,6.863437652587890625e+01,1.089825910720781650e+02
2.383719825744628906e+01,5.003427886962890625e+01,0.000000000000000000e+00
-4.975744628906250000e+01,6.182781600952148438e+01,1.036174288978785114e+02
-7.784985351562500000e+01,7.189160919189453125e+01,1.242278233569291785e+02
1.095380973815917969e+01,3.452165985107421875e+01,0.000000000000000000e+00
-1.301196289062500000e+01,1.320167636871337891e+01,-2.574219167152545396e+01
-2.353081321716308594e+01,5.442671775817871094e+00,-2.510296617270354957e+01
4.593920707702636719e+00,1.205802249908447266e+01,0.000000000000000000e+00
2.882296562194824219e+01,3.525317764282226562e+01,0.000000000000000000e+00
-3.831155776977539062e+01,3.840071868896484375e+01,-7.470352295800235254e+01
1.159423923492431641e+01,2.483887672424316406e+01,0.000000000000000000e+00
-7.956112670898437500e+01,1.567090415954589844e+01,9.437703073669051435e+01
-7.536398315429687500e+01,2.092732429504394531e+01,-7.521571393559725038e+01
-1.586643066406250000e+02,3.068629264831542969e+01,-1.671085005264805545e+02
-1.044521865844726562e+02,7.510696411132812500e+00,7.711074443979721593e+01
-9.086566925048828125e+01,5.018560886383056641e+00,7.292475941268006068e+01
-8.976828002929687500e+01,1.514123249053955078e+01,-8.267652247617357375e+01
-1.619795036315917969e+01,3.327083826065063477e+00,0.000000000000000000e+00
-9.463195800781250000e+01,4.130165481567382812e+01,1.238741383485826617e+02
-2.852190971374511719e+01,4.104472351074218750e+01,4.111095428526621021e+01
-3.438029479980468750e+01,5.922472381591796875e+01,7.520177860651917001e+01
-1.566131744384765625e+02,8.008521270751953125e+01,2.126913598133887717e+02
-4.749006652832031250e+01,4.032396316528320312e+01,-4.651009918995791992e+01
-1.321336975097656250e+02,7.958148956298828125e+00,-1.284626033690658460e+02
-1.377345886230468750e+02,5.368066787719726562e+01,1.524441213732372375e+02
-1.159526443481445312e+02,2.040777015686035156e+01,1.031929684280450914e+02
-1.644651336669921875e+02,2.350040054321289062e+01,-1.587178364878245702e+02
-1.032894515991210938e+02,3.004422760009765625e+01,-9.253893292296152140e+01
-1.283677368164062500e+02,1.224279689788818359e+01,1.163797801319652194e+02
-1.145371704101562500e+02,1.315061187744140625e+01,-9.800691653425553795e+01
-4.182592773437500000e+01,8.133307456970214844e+00,-2.423136561637029729e+01
-2.377743911743164062e+01,1.273565196990966797e+01,2.506980664056662889e+01
-9.848580932617187500e+01,2.265653991699218750e+01,1.114036802515830118e+02
-1.090490493774414062e+02,1.743572998046875000e+01,1.021723820833713887e+02
-9.416498565673828125e+01,4.140772819519042969e-01,-7.162118995713969127e+01
