"[['209', '179', '12', 2, -10], ['209', '176', '11', 2, -10], ['209', '180', '12', 2, -10], ['209', '180', '10', 2, -9]]",4,209,177,40,0.03989386558532715
"[['209', '175', '11', 2, -10], ['209', '179', '12', 2, -10], ['209', '176', '11', 2, -10], ['209', '180', '12', 2, -10]]",4,209,175,39,0.05744361877441406
"[['209', '175', '11', 2, -10], ['209', '175', '11', 2, -10], ['209', '179', '12', 2, -10], ['209', '176', '11', 2, -10]]",5,209,177,39,0.039438724517822266
"[['209', '177', '10', 2, -10], ['209', '175', '11', 2, -10], ['209', '175', '11', 2, -10], ['209', '179', '12', 2, -10]]",5,209,177,38,0.03950810432434082
"[['209', '175', '10', 2, -10], ['209', '177', '10', 2, -10], ['209', '175', '11', 2, -10], ['209', '175', '11', 2, -10]]",1,209,179,40,0.0409088134765625
"[['209', '177', '7', 2, -10], ['209', '175', '10', 2, -10], ['209', '177', '10', 2, -10], ['209', '175', '11', 2, -10]]",1,209,179,40,0.054433345794677734
"[['209', '177', '7', 2, -10], ['209', '177', '7', 2, -10], ['209', '175', '10', 2, -10], ['209', '177', '10', 2, -10]]",1,209,185,40,0.054433345794677734
"[['209', '179', '3', 2, -10], ['209', '177', '7', 2, -10], ['209', '177', '7', 2, -10], ['209', '175', '10', 2, -10]]",1,209,185,40,0.015959501266479492
"[['209', '185', '2', 2, -10], ['209', '179', '3', 2, -10], ['209', '177', '7', 2, -10], ['209', '177', '7', 2, -10]]",1,209,193,40,0.03781580924987793
"[['209', '185', '2', 2, -10], ['209', '185', '2', 2, -10], ['209', '179', '3', 2, -10], ['209', '177', '7', 2, -10]]",2,209,195,40,0.04110312461853027
"[['209', '195', '2', 2, -10], ['209', '185', '2', 2, -10], ['209', '185', '2', 2, -10], ['209', '179', '3', 2, -10]]",2,209,195,39,0.04016995429992676
"[['209', '195', '4', 2, -10], ['209', '195', '2', 2, -10], ['209', '185', '2', 2, -10], ['209', '185', '2', 2, -10]]",2,209,195,40,0.04056668281555176
"[['209', '195', '3', 2, -10], ['209', '195', '4', 2, -10], ['209', '195', '2', 2, -10], ['209', '185', '2', 2, -10]]",2,209,191,39,0.040877580642700195
"[['209', '195', '6', 2, -10], ['209', '195', '3', 2, -10], ['209', '195', '4', 2, -10], ['209', '195', '2', 2, -10]]",2,209,193,39,0.04273414611816406
"[['209', '195', '4', 2, -10], ['209', '195', '6', 2, -10], ['209', '195', '3', 2, -10], ['209', '195', '4', 2, -10]]",2,209,187,39,0.03893113136291504
"[['209', '193', '6', 2, -10], ['209', '195', '4', 2, -10], ['209', '195', '6', 2, -10], ['209', '195', '3', 2, -10]]",2,209,191,40,0.040755271911621094
"[['209', '187', '4', 2, -11], ['209', '193', '6', 2, -10], ['209', '195', '4', 2, -10], ['209', '195', '6', 2, -10]]",4,209,186,39,0.04091525077819824
"[['209', '191', '5', 2, -11], ['209', '187', '4', 2, -11], ['209', '193', '6', 2, -10], ['209', '195', '4', 2, -10]]",4,209,190,40,0.04286050796508789
"[['209', '186', '2', 2, -11], ['209', '191', '5', 2, -11], ['209', '187', '4', 2, -11], ['209', '193', '6', 2, -10]]",5,209,188,40,0.040891408920288086
"[['209', '188', '4', 2, -11], ['209', '186', '2', 2, -11], ['209', '191', '5', 2, -11], ['209', '187', '4', 2, -11]]",1,209,194,39,0.04587841033935547
"[['209', '188', '1', 2, -11], ['209', '188', '4', 2, -11], ['209', '186', '2', 2, -11], ['209', '191', '5', 2, -11]]",5,209,190,40,0.054520606994628906
"[['209', '188', '0', 2, -11], ['209', '188', '1', 2, -11], ['209', '188', '4', 2, -11], ['209', '186', '2', 2, -11]]",4,209,196,40,0.026253938674926758
"[['209', '190', '2', 2, -11], ['209', '188', '0', 2, -11], ['209', '188', '1', 2, -11], ['209', '188', '4', 2, -11]]",5,209,198,39,0.04020357131958008
"[['209', '190', '1', 2, -11], ['209', '190', '2', 2, -11], ['209', '188', '0', 2, -11], ['209', '188', '1', 2, -11]]",3,209,194,39,0.040246009826660156
"[['209', '196', '2', 2, -11], ['209', '190', '1', 2, -11], ['209', '190', '2', 2, -11], ['209', '188', '0', 2, -11]]",3,209,196,21,0.038717031478881836
"[['209', '194', '2', 2, -11], ['209', '196', '2', 2, -11], ['209', '190', '1', 2, -11], ['209', '190', '2', 2, -11]]",3,209,194,40,0.051720619201660156
"[['209', '194', '1', 2, -11], ['209', '194', '2', 2, -11], ['209', '196', '2', 2, -11], ['209', '190', '1', 2, -11]]",3,209,194,21,0.039896249771118164
"[['209', '194', '1', 2, -11], ['209', '194', '1', 2, -11], ['209', '194', '2', 2, -11], ['209', '196', '2', 2, -11]]",3,209,196,39,0.04128313064575195
"[['209', '194', '0', 2, -11], ['209', '194', '1', 2, -11], ['209', '194', '1', 2, -11], ['209', '194', '2', 2, -11]]",2,209,196,40,0.04963493347167969
"[['209', '196', '-1', 2, -11], ['209', '194', '0', 2, -11], ['209', '194', '1', 2, -11], ['209', '194', '1', 2, -11]]",2,209,198,39,0.04032278060913086
"[['209', '196', '-1', 2, -11], ['209', '196', '-1', 2, -11], ['209', '194', '0', 2, -11], ['209', '194', '1', 2, -11]]",2,209,200,21,0.03258228302001953
"[['209', '200', '-2', 2, -11], ['209', '196', '-1', 2, -11], ['209', '196', '-1', 2, -11], ['209', '194', '0', 2, -11]]",2,209,200,39,0.0413823127746582
"[['209', '200', '-1', 2, -11], ['209', '200', '-2', 2, -11], ['209', '196', '-1', 2, -11], ['209', '196', '-1', 2, -11]]",2,209,202,40,0.048485755920410156
"[['209', '200', '0', 2, -11], ['209', '200', '-1', 2, -11], ['209', '200', '-2', 2, -11], ['209', '196', '-1', 2, -11]]",2,209,200,39,0.03888416290283203
"[['209', '202', '-1', 2, -11], ['209', '200', '0', 2, -11], ['209', '200', '-1', 2, -11], ['209', '200', '-2', 2, -11]]",4,209,198,21,0.03573417663574219
"[['209', '202', '0', 2, -11], ['209', '202', '-1', 2, -11], ['209', '200', '0', 2, -11], ['209', '200', '-1', 2, -11]]",4,209,200,39,0.03922319412231445
"[['209', '200', '2', 2, -11], ['209', '202', '0', 2, -11], ['209', '202', '-1', 2, -11], ['209', '200', '0', 2, -11]]",3,209,198,39,0.04139232635498047
"[['209', '198', '0', 2, -11], ['209', '200', '2', 2, -11], ['209', '202', '0', 2, -11], ['209', '202', '-1', 2, -11]]",3,209,194,40,0.04443049430847168
"[['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '200', '2', 2, -11], ['209', '202', '0', 2, -11]]",3,209,198,39,0.03799796104431152
"[['209', '194', '1', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '200', '2', 2, -11]]",4,209,194,40,0.03986787796020508
"[['209', '194', '2', 2, -11], ['209', '194', '1', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11]]",2,209,196,39,0.041179656982421875
"[['209', '196', '0', 2, -11], ['209', '194', '2', 2, -11], ['209', '194', '1', 2, -11], ['209', '198', '2', 2, -11]]",5,209,194,39,0.0401310920715332
"[['209', '196', '4', 2, -11], ['209', '196', '0', 2, -11], ['209', '194', '2', 2, -11], ['209', '194', '1', 2, -11]]",5,209,198,40,0.03989458084106445
"[['209', '194', '1', 2, -11], ['209', '196', '4', 2, -11], ['209', '196', '0', 2, -11], ['209', '194', '2', 2, -11]]",5,209,190,39,0.04157209396362305
"[['209', '198', '3', 2, -11], ['209', '194', '1', 2, -11], ['209', '196', '4', 2, -11], ['209', '196', '0', 2, -11]]",5,209,196,39,0.03989243507385254
"[['209', '190', '1', 2, -11], ['209', '198', '3', 2, -11], ['209', '194', '1', 2, -11], ['209', '196', '4', 2, -11]]",4,209,192,21,0.05317282676696777
"[['209', '196', '5', 2, -11], ['209', '190', '1', 2, -11], ['209', '198', '3', 2, -11], ['209', '194', '1', 2, -11]]",0,209,196,39,0.04440641403198242
"[['209', '192', '3', 2, -11], ['209', '196', '5', 2, -11], ['209', '190', '1', 2, -11], ['209', '198', '3', 2, -11]]",0,209,188,40,0.04135322570800781
"[['209', '192', '6', 2, -11], ['209', '192', '3', 2, -11], ['209', '196', '5', 2, -11], ['209', '190', '1', 2, -11]]",0,209,192,39,0.040231943130493164
"[['209', '188', '4', 2, -11], ['209', '192', '6', 2, -11], ['209', '192', '3', 2, -11], ['209', '196', '5', 2, -11]]",4,209,186,40,0.04398965835571289
"[['209', '188', '6', 2, -11], ['209', '188', '4', 2, -11], ['209', '192', '6', 2, -11], ['209', '192', '3', 2, -11]]",1,209,190,39,0.04188799858093262
"[['209', '186', '6', 2, -11], ['209', '188', '6', 2, -11], ['209', '188', '4', 2, -11], ['209', '192', '6', 2, -11]]",1,209,186,40,0.03935837745666504
"[['209', '190', '5', 2, -11], ['209', '186', '6', 2, -11], ['209', '188', '6', 2, -11], ['209', '188', '4', 2, -11]]",1,209,186,39,0.04234910011291504
"[['209', '186', '7', 2, -11], ['209', '190', '5', 2, -11], ['209', '186', '6', 2, -11], ['209', '188', '6', 2, -11]]",1,209,188,40,0.041717529296875
"[['209', '186', '6', 2, -11], ['209', '186', '7', 2, -11], ['209', '190', '5', 2, -11], ['209', '186', '6', 2, -11]]",3,209,184,21,0.039302825927734375
"[['209', '186', '8', 2, -11], ['209', '186', '6', 2, -11], ['209', '186', '7', 2, -11], ['209', '190', '5', 2, -11]]",1,209,186,40,0.04188728332519531
"[['209', '184', '6', 2, -11], ['209', '186', '8', 2, -11], ['209', '186', '6', 2, -11], ['209', '186', '7', 2, -11]]",1,209,182,40,0.04224705696105957
"[['209', '186', '4', 2, -11], ['209', '184', '6', 2, -11], ['209', '186', '8', 2, -11], ['209', '186', '6', 2, -11]]",1,209,186,39,0.04089188575744629
"[['209', '182', '0', 2, -11], ['209', '186', '4', 2, -11], ['209', '184', '6', 2, -11], ['209', '186', '8', 2, -11]]",3,209,190,40,0.03988456726074219
"[['209', '182', '1', 2, -11], ['209', '182', '0', 2, -11], ['209', '186', '4', 2, -11], ['209', '184', '6', 2, -11]]",3,209,198,39,0.04190540313720703
"[['209', '186', '-1', 2, -11], ['209', '182', '1', 2, -11], ['209', '182', '0', 2, -11], ['209', '186', '4', 2, -11]]",3,209,196,40,0.04046320915222168
"[['209', '190', '1', 2, -11], ['209', '186', '-1', 2, -11], ['209', '182', '1', 2, -11], ['209', '182', '0', 2, -11]]",3,209,200,21,0.03953123092651367
"[['209', '196', '0', 2, -11], ['209', '190', '1', 2, -11], ['209', '186', '-1', 2, -11], ['209', '182', '1', 2, -11]]",3,209,196,40,0.043123483657836914
"[['209', '200', '1', 2, -11], ['209', '196', '0', 2, -11], ['209', '190', '1', 2, -11], ['209', '186', '-1', 2, -11]]",0,209,198,39,0.037960052490234375
"[['209', '196', '2', 2, -11], ['209', '200', '1', 2, -11], ['209', '196', '0', 2, -11], ['209', '190', '1', 2, -11]]",0,209,196,39,0.04225587844848633
"[['209', '198', '2', 2, -11], ['209', '196', '2', 2, -11], ['209', '200', '1', 2, -11], ['209', '196', '0', 2, -11]]",3,209,194,21,0.040842294692993164
"[['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '196', '2', 2, -11], ['209', '200', '1', 2, -11]]",1,209,194,39,0.07530450820922852
"[['209', '196', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '196', '2', 2, -11]]",2,209,198,39,0.07530450820922852
"[['209', '194', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11]]",2,209,198,40,0.05196118354797363
"[['209', '194', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '196', '0', 2, -11]]",2,209,198,39,0.039568424224853516
"[['209', '198', '1', 2, -11], ['209', '194', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '196', '0', 2, -11]]",1,209,198,40,0.04599642753601074
"[['209', '198', '0', 2, -11], ['209', '198', '1', 2, -11], ['209', '194', '0', 2, -11], ['209', '194', '0', 2, -11]]",3,209,196,39,0.03928184509277344
"[['209', '198', '0', 2, -11], ['209', '198', '0', 2, -11], ['209', '198', '1', 2, -11], ['209', '194', '0', 2, -11]]",3,209,198,21,0.03589272499084473
"[['209', '198', '1', 2, -11], ['209', '198', '0', 2, -11], ['209', '198', '0', 2, -11], ['209', '198', '1', 2, -11]]",3,209,198,40,0.03847670555114746
"[['209', '196', '0', 2, -11], ['209', '198', '1', 2, -11], ['209', '198', '0', 2, -11], ['209', '198', '0', 2, -11]]",3,209,196,39,0.038918256759643555
"[['209', '198', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '1', 2, -11], ['209', '198', '0', 2, -11]]",5,209,198,40,0.04907584190368652
"[['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '1', 2, -11]]",5,209,198,39,0.037650108337402344
"[['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '196', '0', 2, -11]]",5,209,194,40,0.0377507209777832
"[['209', '198', '1', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11]]",2,209,198,39,0.028224945068359375
"[['209', '198', '2', 2, -11], ['209', '198', '1', 2, -11], ['209', '196', '0', 2, -11], ['209', '198', '2', 2, -11]]",2,209,196,21,0.03817105293273926
"[['209', '194', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '1', 2, -11], ['209', '196', '0', 2, -11]]",2,209,194,40,0.04004979133605957
"[['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '1', 2, -11]]",3,209,198,39,0.039746999740600586
"[['209', '194', '0', 2, -11], ['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '198', '2', 2, -11]]",2,209,198,40,0.04320359230041504
"[['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11]]",2,209,198,21,0.03989386558532715
"[['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11], ['209', '198', '0', 2, -11]]",2,209,198,40,0.041312456130981445
"[['209', '198', '4', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11], ['209', '194', '0', 2, -11]]",2,209,194,40,0.041878461837768555
"[['209', '198', '3', 2, -11], ['209', '198', '4', 2, -11], ['209', '198', '2', 2, -11], ['209', '198', '0', 2, -11]]",3,209,190,39,0.04023551940917969
"[['209', '190', '4', 2, -11], ['209', '198', '3', 2, -11], ['209', '198', '4', 2, -11], ['209', '198', '2', 2, -11]]",3,209,192,40,0.03989291191101074
"[['209', '190', '7', 2, -11], ['209', '190', '4', 2, -11], ['209', '198', '3', 2, -11], ['209', '198', '4', 2, -11]]",1,209,190,39,0.05556130409240723
"[['209', '192', '8', 2, -12], ['209', '190', '7', 2, -11], ['209', '190', '4', 2, -11], ['209', '198', '3', 2, -11]]",4,209,183,39,0.03989243507385254
"[['209', '183', '8', 2, -12], ['209', '192', '8', 2, -12], ['209', '190', '7', 2, -11], ['209', '190', '4', 2, -11]]",3,209,181,39,0.03890371322631836
"[['209', '181', '7', 2, -12], ['209', '183', '8', 2, -12], ['209', '192', '8', 2, -12], ['209', '190', '7', 2, -11]]",0,209,181,40,0.052071332931518555
"[['209', '181', '6', 2, -12], ['209', '181', '7', 2, -12], ['209', '183', '8', 2, -12], ['209', '192', '8', 2, -12]]",0,209,183,39,0.0381925106048584
"[['209', '181', '8', 2, -12], ['209', '181', '6', 2, -12], ['209', '181', '7', 2, -12], ['209', '183', '8', 2, -12]]",4,209,185,40,0.04185295104980469
"[['209', '185', '8', 2, -12], ['209', '181', '8', 2, -12], ['209', '181', '6', 2, -12], ['209', '181', '7', 2, -12]]",1,209,181,40,0.046864986419677734
"[['209', '185', '5', 2, -12], ['209', '185', '8', 2, -12], ['209', '181', '8', 2, -12], ['209', '181', '6', 2, -12]]",3,209,181,39,0.05526113510131836
"[['209', '181', '5', 2, -12], ['209', '185', '5', 2, -12], ['209', '185', '8', 2, -12], ['209', '181', '8', 2, -12]]",3,209,187,39,0.0388948917388916
"[['209', '181', '3', 2, -12], ['209', '181', '5', 2, -12], ['209', '185', '5', 2, -12], ['209', '185', '8', 2, -12]]",3,209,187,21,0.05452775955200195
"[['209', '187', '5', 2, -12], ['209', '181', '3', 2, -12], ['209', '181', '5', 2, -12], ['209', '185', '5', 2, -12]]",3,209,191,39,0.04426407814025879
"[['209', '187', '2', 2, -12], ['209', '187', '5', 2, -12], ['209', '181', '3', 2, -12], ['209', '181', '5', 2, -12]]",3,209,187,40,0.03724408149719238
"[['209', '187', '2', 2, -12], ['209', '187', '2', 2, -12], ['209', '187', '5', 2, -12], ['209', '181', '3', 2, -12]]",3,209,193,39,0.041818857192993164
"[['209', '187', '1', 2, -12], ['209', '187', '2', 2, -12], ['209', '187', '2', 2, -12], ['209', '187', '5', 2, -12]]",3,209,193,40,0.04318594932556152
"[['209', '193', '0', 2, -12], ['209', '187', '1', 2, -12], ['209', '187', '2', 2, -12], ['209', '187', '2', 2, -12]]",1,209,195,21,0.03690147399902344
"[['209', '193', '0', 2, -12], ['209', '193', '0', 2, -12], ['209', '187', '1', 2, -12], ['209', '187', '2', 2, -12]]",1,209,197,40,0.043271541595458984
"[['209', '195', '0', 2, -12], ['209', '193', '0', 2, -12], ['209', '193', '0', 2, -12], ['209', '187', '1', 2, -12]]",1,209,197,40,0.04088997840881348
"[['209', '197', '-1', 2, -12], ['209', '195', '0', 2, -12], ['209', '193', '0', 2, -12], ['209', '193', '0', 2, -12]]",1,209,197,41,0.043213844299316406
"[['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12], ['209', '195', '0', 2, -12], ['209', '193', '0', 2, -12]]",1,209,199,39,0.03989219665527344
"[['209', '197', '-1', 2, -12], ['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12], ['209', '195', '0', 2, -12]]",0,209,197,39,0.05739331245422363
"[['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12], ['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12]]",3,209,199,39,0.039893388748168945
"[['209', '197', '2', 2, -12], ['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12], ['209', '197', '0', 2, -12]]",1,209,197,39,0.03789854049682617
"[['209', '199', '1', 2, -12], ['209', '197', '2', 2, -12], ['209', '197', '0', 2, -12], ['209', '197', '-1', 2, -12]]",1,209,193,40,0.050305843353271484
"[['209', '197', '3', 2, -12], ['209', '199', '1', 2, -12], ['209', '197', '2', 2, -12], ['209', '197', '0', 2, -12]]",1,209,195,39,0.04054403305053711
"[['209', '197', '1', 2, -12], ['209', '197', '3', 2, -12], ['209', '199', '1', 2, -12], ['209', '197', '2', 2, -12]]",2,209,191,39,0.0401763916015625
"[['209', '195', '3', 2, -12], ['209', '197', '1', 2, -12], ['209', '197', '3', 2, -12], ['209', '199', '1', 2, -12]]",4,209,195,39,0.038889169692993164
"[['209', '195', '2', 2, -12], ['209', '195', '3', 2, -12], ['209', '197', '1', 2, -12], ['209', '197', '3', 2, -12]]",4,209,191,41,0.03915286064147949
"[['209', '195', '5', 2, -12], ['209', '195', '2', 2, -12], ['209', '195', '3', 2, -12], ['209', '197', '1', 2, -12]]",2,209,193,39,0.04188823699951172
"[['209', '191', '6', 2, -12], ['209', '195', '5', 2, -12], ['209', '195', '2', 2, -12], ['209', '195', '3', 2, -12]]",4,209,187,40,0.04060864448547363
"[['209', '193', '8', 2, -12], ['209', '191', '6', 2, -12], ['209', '195', '5', 2, -12], ['209', '195', '2', 2, -12]]",4,209,185,40,0.04050111770629883
"[['209', '187', '8', 2, -12], ['209', '193', '8', 2, -12], ['209', '191', '6', 2, -12], ['209', '195', '5', 2, -12]]",5,209,181,40,0.04748797416687012
"[['209', '185', '12', 2, -12], ['209', '187', '8', 2, -12], ['209', '193', '8', 2, -12], ['209', '191', '6', 2, -12]]",5,209,181,40,0.04143977165222168
"[['209', '181', '10', 2, -12], ['209', '185', '12', 2, -12], ['209', '187', '8', 2, -12], ['209', '193', '8', 2, -12]]",5,209,173,40,0.04271674156188965
"[['209', '181', '13', 2, -13], ['209', '181', '10', 2, -12], ['209', '185', '12', 2, -12], ['209', '187', '8', 2, -12]]",3,209,176,40,0.06458902359008789
"[['209', '173', '10', 2, -13], ['209', '181', '13', 2, -13], ['209', '181', '10', 2, -12], ['209', '185', '12', 2, -12]]",3,209,170,40,0.04189300537109375
"[['209', '173', '10', 2, -13], ['209', '173', '10', 2, -13], ['209', '181', '13', 2, -13], ['209', '181', '10', 2, -12]]",3,209,176,40,0.04189300537109375
"[['209', '176', '10', 2, -13], ['209', '173', '10', 2, -13], ['209', '173', '10', 2, -13], ['209', '181', '13', 2, -13]]",0,209,176,40,0.04181337356567383
"[['209', '176', '12', 2, -13], ['209', '176', '10', 2, -13], ['209', '173', '10', 2, -13], ['209', '173', '10', 2, -13]]",0,209,176,40,0.04217243194580078
"[['209', '176', '8', 2, -13], ['209', '176', '12', 2, -13], ['209', '176', '10', 2, -13], ['209', '173', '10', 2, -13]]",0,209,172,40,0.036902427673339844
"[['209', '176', '10', 2, -13], ['209', '176', '8', 2, -13], ['209', '176', '12', 2, -13], ['209', '176', '10', 2, -13]]",0,209,180,40,0.02420639991760254
"[['209', '172', '7', 2, -13], ['209', '176', '10', 2, -13], ['209', '176', '8', 2, -13], ['209', '176', '12', 2, -13]]",0,209,176,40,0.038846731185913086
"[['209', '180', '5', 2, -13], ['209', '172', '7', 2, -13], ['209', '176', '10', 2, -13], ['209', '176', '8', 2, -13]]",0,209,182,40,0.05983781814575195
"[['209', '180', '6', 2, -13], ['209', '180', '5', 2, -13], ['209', '172', '7', 2, -13], ['209', '176', '10', 2, -13]]",0,209,186,40,0.020919084548950195
"[['209', '182', '4', 2, -13], ['209', '180', '6', 2, -13], ['209', '180', '5', 2, -13], ['209', '172', '7', 2, -13]]",0,209,184,40,0.042226552963256836
"[['209', '186', '4', 2, -13], ['209', '182', '4', 2, -13], ['209', '180', '6', 2, -13], ['209', '180', '5', 2, -13]]",0,209,188,40,0.03747272491455078
"[['209', '186', '3', 2, -13], ['209', '186', '4', 2, -13], ['209', '182', '4', 2, -13], ['209', '180', '6', 2, -13]]",0,209,188,40,0.03982138633728027
"[['209', '188', '2', 2, -13], ['209', '186', '3', 2, -13], ['209', '186', '4', 2, -13], ['209', '182', '4', 2, -13]]",0,209,190,40,0.03970193862915039
"[['209', '188', '1', 2, -13], ['209', '188', '2', 2, -13], ['209', '186', '3', 2, -13], ['209', '186', '4', 2, -13]]",5,209,192,40,0.0395810604095459
"[['209', '188', '0', 2, -13], ['209', '188', '1', 2, -13], ['209', '188', '2', 2, -13], ['209', '186', '3', 2, -13]]",0,209,194,40,0.03989076614379883
"[['209', '192', '0', 2, -13], ['209', '188', '0', 2, -13], ['209', '188', '1', 2, -13], ['209', '188', '2', 2, -13]]",5,209,196,40,0.03789091110229492
"[['209', '194', '-2', 2, -13], ['209', '192', '0', 2, -13], ['209', '188', '0', 2, -13], ['209', '188', '1', 2, -13]]",0,209,196,40,0.042885780334472656
"[['209', '196', '0', 2, -13], ['209', '194', '-2', 2, -13], ['209', '192', '0', 2, -13], ['209', '188', '0', 2, -13]]",0,209,200,40,0.04088878631591797
"[['209', '196', '-1', 2, -13], ['209', '196', '0', 2, -13], ['209', '194', '-2', 2, -13], ['209', '192', '0', 2, -13]]",3,209,196,40,0.0406951904296875
"[['209', '200', '0', 2, -13], ['209', '196', '-1', 2, -13], ['209', '196', '0', 2, -13], ['209', '194', '-2', 2, -13]]",3,209,198,40,0.039614200592041016
"[['209', '196', '-2', 2, -13], ['209', '200', '0', 2, -13], ['209', '196', '-1', 2, -13], ['209', '196', '0', 2, -13]]",3,209,196,40,0.054639577865600586
"[['209', '198', '0', 2, -13], ['209', '196', '-2', 2, -13], ['209', '200', '0', 2, -13], ['209', '196', '-1', 2, -13]]",1,209,200,40,0.03989267349243164
"[['209', '196', '-1', 2, -13], ['209', '198', '0', 2, -13], ['209', '196', '-2', 2, -13], ['209', '200', '0', 2, -13]]",2,209,196,40,0.05300760269165039
"[['209', '196', '-2', 2, -13], ['209', '196', '-1', 2, -13], ['209', '198', '0', 2, -13], ['209', '196', '-2', 2, -13]]",2,209,198,40,0.04089164733886719
"[['209', '196', '0', 2, -13], ['209', '196', '-2', 2, -13], ['209', '196', '-1', 2, -13], ['209', '198', '0', 2, -13]]",5,209,200,40,0.051250457763671875
"[['209', '198', '1', 2, -13], ['209', '196', '0', 2, -13], ['209', '196', '-2', 2, -13], ['209', '196', '-1', 2, -13]]",5,209,196,40,0.04091525077819824
"[['209', '198', '5', 2, -13], ['209', '198', '1', 2, -13], ['209', '196', '0', 2, -13], ['209', '196', '-2', 2, -13]]",5,209,194,40,0.03989362716674805
"[['209', '196', '4', 2, -13], ['209', '198', '5', 2, -13], ['209', '198', '1', 2, -13], ['209', '196', '0', 2, -13]]",5,209,186,40,0.04328036308288574
"[['209', '194', '3', 2, -13], ['209', '196', '4', 2, -13], ['209', '198', '5', 2, -13], ['209', '198', '1', 2, -13]]",5,209,188,40,0.03755354881286621
"[['209', '194', '6', 2, -13], ['209', '194', '3', 2, -13], ['209', '196', '4', 2, -13], ['209', '198', '5', 2, -13]]",5,209,190,40,0.039041757583618164
"[['209', '188', '5', 2, -13], ['209', '194', '6', 2, -13], ['209', '194', '3', 2, -13], ['209', '196', '4', 2, -13]]",5,209,184,40,0.04214763641357422
"[['209', '190', '4', 2, -14], ['209', '188', '5', 2, -13], ['209', '194', '6', 2, -13], ['209', '194', '3', 2, -13]]",5,209,185,40,0.04097938537597656
"[['209', '190', '8', 2, -14], ['209', '190', '4', 2, -14], ['209', '188', '5', 2, -13], ['209', '194', '6', 2, -13]]",5,209,187,40,0.03788471221923828
"[['209', '185', '7', 2, -14], ['209', '190', '8', 2, -14], ['209', '190', '4', 2, -14], ['209', '188', '5', 2, -13]]",3,209,179,40,0.03849959373474121
"[['209', '187', '6', 2, -14], ['209', '185', '7', 2, -14], ['209', '190', '8', 2, -14], ['209', '190', '4', 2, -14]]",3,209,181,40,0.04189467430114746
"[['209', '187', '10', 2, -14], ['209', '187', '6', 2, -14], ['209', '185', '7', 2, -14], ['209', '190', '8', 2, -14]]",3,209,183,40,0.038613319396972656
"[['209', '183', '9', 2, -14], ['209', '187', '10', 2, -14], ['209', '187', '6', 2, -14], ['209', '185', '7', 2, -14]]",3,209,175,40,0.04006075859069824
"[['209', '183', '12', 2, -14], ['209', '183', '9', 2, -14], ['209', '187', '10', 2, -14], ['209', '187', '6', 2, -14]]",1,209,177,40,0.04090547561645508
"[['209', '175', '10', 2, -14], ['209', '183', '12', 2, -14], ['209', '183', '9', 2, -14], ['209', '187', '10', 2, -14]]",1,209,171,40,0.04172515869140625
"[['209', '177', '9', 2, -14], ['209', '175', '10', 2, -14], ['209', '183', '12', 2, -14], ['209', '183', '9', 2, -14]]",3,209,175,40,0.03873634338378906
"[['209', '177', '12', 2, -14], ['209', '177', '9', 2, -14], ['209', '175', '10', 2, -14], ['209', '183', '12', 2, -14]]",3,209,177,40,0.04119396209716797
"[['209', '175', '8', 2, -14], ['209', '177', '12', 2, -14], ['209', '177', '9', 2, -14], ['209', '175', '10', 2, -14]]",3,209,171,40,0.04018211364746094
"[['209', '177', '11', 2, -14], ['209', '175', '8', 2, -14], ['209', '177', '12', 2, -14], ['209', '177', '9', 2, -14]]",1,209,179,40,0.042699337005615234
"[['209', '171', '9', 2, -14], ['209', '177', '11', 2, -14], ['209', '175', '8', 2, -14], ['209', '177', '12', 2, -14]]",4,209,173,40,0.03952217102050781
