"[[197, 209, -3, 2, -3], [190, 209, -4, 4, -3], [195, 209, -4, 4, -3], [195, 209, -4, 4, -3]]",0,206,210,40,0.03789806365966797,1
"[[197, 209, -3, 4, -3], [197, 209, -3, 2, -3], [190, 209, -4, 4, -3], [195, 209, -4, 4, -3]]",2,203,211,40,0.039891958236694336,2
"[[198, 210, -4, 4, -3], [197, 209, -3, 4, -3], [197, 209, -3, 2, -3], [190, 209, -4, 4, -3]]",2,203,211,40,0.04089236259460449,2
"[[203, 211, -4, 4, -3], [198, 210, -4, 4, -3], [197, 209, -3, 4, -3], [197, 209, -3, 2, -3]]",2,200,212,40,0.04088997840881348,3
"[[203, 211, -3, 4, -2], [203, 211, -4, 4, -3], [198, 210, -4, 4, -3], [197, 209, -3, 4, -3]]",2,199,212,40,0.03989267349243164,3
"[[199, 212, -4, 4.5, -2], [203, 211, -3, 4, -2], [203, 211, -4, 4, -3], [198, 210, -4, 4, -3]]",3,203,213,40,0.03587675094604492,4
"[[199, 212, -5, 4.5, -2], [199, 212, -4, 4.5, -2], [203, 211, -3, 4, -2], [203, 211, -4, 4, -3]]",3,199,214,40,0.044879913330078125,5
"[[199, 212, -5, 4.5, -2], [199, 212, -5, 4.5, -2], [199, 212, -4, 4.5, -2], [203, 211, -3, 4, -2]]",3,195,214,40,0.038895606994628906,5
"[[199, 214, -4, 4.5, -2], [199, 212, -5, 4.5, -2], [199, 212, -5, 4.5, -2], [199, 212, -4, 4.5, -2]]",3,196,215,40,0.04188847541809082,6
"[[195, 214, -6, 4.5, -2], [199, 214, -4, 4.5, -2], [199, 212, -5, 4.5, -2], [199, 212, -5, 4.5, -2]]",3,201,216,40,0.04288458824157715,7
"[[196, 215, -3, 4, -2], [195, 214, -6, 4.5, -2], [199, 214, -4, 4.5, -2], [199, 212, -5, 4.5, -2]]",2,195,216,40,0.04089641571044922,7
"[[201, 216, -4, 4, -2], [196, 215, -3, 4, -2], [195, 214, -6, 4.5, -2], [199, 214, -4, 4.5, -2]]",2,208,217,40,0.04119420051574707,8
"[[195, 216, -5, 3.5, -2], [201, 216, -4, 4, -2], [196, 215, -3, 4, -2], [195, 214, -6, 4.5, -2]]",1,207,218,40,0.041825056076049805,9
"[[208, 217, -3, 4, -2], [195, 216, -5, 3.5, -2], [201, 216, -4, 4, -2], [196, 215, -3, 4, -2]]",2,201,218,40,0.036900997161865234,9
"[[207, 218, -5, 4, -2], [208, 217, -3, 4, -2], [195, 216, -5, 3.5, -2], [201, 216, -4, 4, -2]]",2,210,219,40,0.04288458824157715,10
"[[201, 218, -3, 4, -2], [207, 218, -5, 4, -2], [208, 217, -3, 4, -2], [195, 216, -5, 3.5, -2]]",2,202,219,40,0.03989434242248535,10
"[[202, 219, -5, 4, -2], [201, 218, -3, 4, -2], [207, 218, -5, 4, -2], [208, 217, -3, 4, -2]]",2,211,220,40,0.04188966751098633,11
"[[202, 219, -5, 4, -2], [202, 219, -5, 4, -2], [201, 218, -3, 4, -2], [207, 218, -5, 4, -2]]",2,204,221,40,0.041547536849975586,12
"[[202, 219, -4, 4, -2], [202, 219, -5, 4, -2], [202, 219, -5, 4, -2], [201, 218, -3, 4, -2]]",2,204,221,40,0.03992104530334473,12
"[[204, 221, -5, 4, -2], [202, 219, -4, 4, -2], [202, 219, -5, 4, -2], [202, 219, -5, 4, -2]]",2,208,221,40,0.041074514389038086,12
"[[204, 221, -6, 4, -2], [204, 221, -5, 4, -2], [202, 219, -4, 4, -2], [202, 219, -5, 4, -2]]",2,205,222,40,0.03789877891540527,13
"[[208, 221, -8, 4.5, -2], [204, 221, -6, 4, -2], [204, 221, -5, 4, -2], [202, 219, -4, 4, -2]]",3,198,222,40,0.04146242141723633,13
"[[208, 221, -9, 4.5, -2], [208, 221, -8, 4.5, -2], [204, 221, -6, 4, -2], [204, 221, -5, 4, -2]]",3,190,223,40,0.041873931884765625,14
"[[205, 222, -7, 4.5, -2], [208, 221, -9, 4.5, -2], [208, 221, -8, 4.5, -2], [204, 221, -6, 4, -2]]",3,185,223,40,0.04090237617492676,14
"[[205, 222, -11, 4.5, -2], [205, 222, -7, 4.5, -2], [208, 221, -9, 4.5, -2], [208, 221, -8, 4.5, -2]]",3,195,224,40,0.040880441665649414,15
"[[190, 223, -11, 4, -2], [205, 222, -11, 4.5, -2], [205, 222, -7, 4.5, -2], [208, 221, -9, 4.5, -2]]",2,183,224,40,0.0421140193939209,15
"[[185, 223, -10, 4, -2], [190, 223, -11, 4, -2], [205, 222, -11, 4.5, -2], [205, 222, -7, 4.5, -2]]",2,183,224,40,0.03966498374938965,15
"[[185, 223, -14, 4.5, -1], [185, 223, -10, 4, -2], [190, 223, -11, 4, -2], [205, 222, -11, 4.5, -2]]",3,182,225,40,0.04094362258911133,16
"[[183, 224, -12, 4, -1], [185, 223, -14, 4.5, -1], [185, 223, -10, 4, -2], [190, 223, -11, 4, -2]]",2,171,225,40,0.04189920425415039,16
"[[183, 224, -14, 4.5, -1], [183, 224, -12, 4, -1], [185, 223, -14, 4.5, -1], [185, 223, -10, 4, -2]]",3,173,225,40,0.043425798416137695,16
"[[182, 225, -15, 4.5, -1], [183, 224, -14, 4.5, -1], [183, 224, -12, 4, -1], [185, 223, -14, 4.5, -1]]",3,165,226,40,0.03991866111755371,17
"[[171, 225, -14, 4, -1], [182, 225, -15, 4.5, -1], [183, 224, -14, 4.5, -1], [183, 224, -12, 4, -1]]",2,168,226,40,0.03989768028259277,17
"[[171, 225, -16, 4, -1], [171, 225, -14, 4, -1], [182, 225, -15, 4.5, -1], [183, 224, -14, 4.5, -1]]",2,172,226,40,0.041864871978759766,17
"[[165, 226, -16, 4, -1], [171, 225, -16, 4, -1], [171, 225, -14, 4, -1], [182, 225, -15, 4.5, -1]]",2,164,226,40,0.0405271053314209,17
"[[168, 226, -17, 4, -1], [165, 226, -16, 4, -1], [171, 225, -16, 4, -1], [171, 225, -14, 4, -1]]",2,165,227,40,0.041452646255493164,18
"[[164, 226, -17, 4, 0], [168, 226, -17, 4, -1], [165, 226, -16, 4, -1], [171, 225, -16, 4, -1]]",2,160,227,40,0.05084085464477539,18
"[[165, 227, -14, 4, 0], [164, 226, -17, 4, 0], [168, 226, -17, 4, -1], [165, 226, -16, 4, -1]]",2,160,227,40,0.06488204002380371,18
"[[165, 227, -14, 4, 0], [165, 227, -14, 4, 0], [164, 226, -17, 4, 0], [168, 226, -17, 4, -1]]",2,172,227,40,0.01689934730529785,18
"[[160, 227, -14, 4, 0], [165, 227, -14, 4, 0], [165, 227, -14, 4, 0], [164, 226, -17, 4, 0]]",2,172,227,40,0.038924455642700195,18
"[[172, 227, -13, 4, 0], [160, 227, -14, 4, 0], [165, 227, -14, 4, 0], [165, 227, -14, 4, 0]]",2,173,228,40,0.04191398620605469,19
"[[172, 227, -13, 4, 0], [172, 227, -13, 4, 0], [160, 227, -14, 4, 0], [165, 227, -14, 4, 0]]",2,177,228,40,0.038895606994628906,19
"[[173, 228, -12, 4, 0], [172, 227, -13, 4, 0], [172, 227, -13, 4, 0], [160, 227, -14, 4, 0]]",2,177,228,40,0.04293251037597656,19
"[[177, 228, -10, 4, 0], [173, 228, -12, 4, 0], [172, 227, -13, 4, 0], [172, 227, -13, 4, 0]]",2,181,228,40,0.04091334342956543,19
"[[177, 228, -10, 4.5, 0], [177, 228, -10, 4, 0], [173, 228, -12, 4, 0], [172, 227, -13, 4, 0]]",3,184,228,40,0.039870500564575195,19
"[[181, 228, -10, 4.5, 0], [177, 228, -10, 4.5, 0], [177, 228, -10, 4, 0], [173, 228, -12, 4, 0]]",3,184,228,40,0.040856122970581055,19
"[[184, 228, -9, 4.5, 0], [181, 228, -10, 4.5, 0], [177, 228, -10, 4.5, 0], [177, 228, -10, 4, 0]]",3,183,228,40,0.037899017333984375,19
"[[184, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0], [181, 228, -10, 4.5, 0], [177, 228, -10, 4.5, 0]]",3,188,228,40,0.04526996612548828,19
"[[183, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0], [181, 228, -10, 4.5, 0]]",3,188,228,40,0.040235042572021484,19
"[[188, 228, -9, 3.5, 0], [183, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0]]",1,197,228,40,0.04088926315307617,19
"[[188, 228, -10, 4, 0], [188, 228, -9, 3.5, 0], [183, 228, -9, 4.5, 0], [184, 228, -9, 4.5, 0]]",2,192,228,40,0.04090380668640137,19
"[[188, 228, -9, 4, 0], [188, 228, -10, 4, 0], [188, 228, -9, 3.5, 0], [183, 228, -9, 4.5, 0]]",2,188,228,40,0.04188132286071777,19
"[[192, 228, -11, 4, 0], [188, 228, -9, 4, 0], [188, 228, -10, 4, 0], [188, 228, -9, 3.5, 0]]",2,192,228,40,0.04188895225524902,19
"[[188, 228, -10, 4, 0], [192, 228, -11, 4, 0], [188, 228, -9, 4, 0], [188, 228, -10, 4, 0]]",2,184,228,40,0.041893959045410156,19
"[[192, 228, -11, 4, 0], [188, 228, -10, 4, 0], [192, 228, -11, 4, 0], [188, 228, -9, 4, 0]]",2,188,228,40,0.03992867469787598,19
"[[192, 228, -10, 4, 0], [192, 228, -11, 4, 0], [188, 228, -10, 4, 0], [192, 228, -11, 4, 0]]",2,184,228,40,0.04091453552246094,19
"[[184, 228, -10, 4, 0], [192, 228, -10, 4, 0], [192, 228, -11, 4, 0], [188, 228, -10, 4, 0]]",2,188,228,40,0.042876482009887695,19
"[[184, 228, -10, 4, 0], [184, 228, -10, 4, 0], [192, 228, -10, 4, 0], [192, 228, -11, 4, 0]]",2,188,228,40,0.039977073669433594,19
"[[188, 228, -9, 4.5, 0], [184, 228, -10, 4, 0], [184, 228, -10, 4, 0], [192, 228, -10, 4, 0]]",3,183,228,40,0.043007612228393555,19
"[[188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 0], [184, 228, -10, 4, 0], [184, 228, -10, 4, 0]]",3,187,228,40,0.04062700271606445,19
"[[188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 0], [184, 228, -10, 4, 0]]",3,187,228,40,0.03991270065307617,19
"[[183, 228, -8, 4, 1], [188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 0]]",2,190,227,40,0.040871381759643555,18
"[[187, 228, -6, 4, 1], [183, 228, -8, 4, 1], [188, 228, -9, 4.5, 1], [188, 228, -9, 4.5, 1]]",2,194,227,40,0.04106903076171875,18
"[[190, 227, -6, 4, 1], [187, 228, -6, 4, 1], [183, 228, -8, 4, 1], [188, 228, -9, 4.5, 1]]",2,202,227,40,0.03986477851867676,18
"[[194, 227, -6, 4, 1], [190, 227, -6, 4, 1], [187, 228, -6, 4, 1], [183, 228, -8, 4, 1]]",2,202,227,40,0.04188799858093262,18
"[[194, 227, -5, 4, 1], [194, 227, -6, 4, 1], [190, 227, -6, 4, 1], [187, 228, -6, 4, 1]]",2,201,226,40,0.041901588439941406,17
"[[201, 226, -5, 4, 1], [194, 227, -5, 4, 1], [194, 227, -6, 4, 1], [190, 227, -6, 4, 1]]",2,205,226,40,0.04083061218261719,17
"[[201, 226, -5, 4, 1], [201, 226, -5, 4, 1], [194, 227, -5, 4, 1], [194, 227, -6, 4, 1]]",2,205,226,40,0.04176926612854004,17
"[[201, 226, -5, 4.5, 1], [201, 226, -5, 4, 1], [201, 226, -5, 4, 1], [194, 227, -5, 4, 1]]",3,202,225,40,0.04188895225524902,16
"[[205, 226, -3, 4.5, 1], [201, 226, -5, 4.5, 1], [201, 226, -5, 4, 1], [201, 226, -5, 4, 1]]",3,201,225,40,0.04091978073120117,16
"[[205, 226, -3, 4.5, 1], [205, 226, -3, 4.5, 1], [201, 226, -5, 4.5, 1], [201, 226, -5, 4, 1]]",3,210,225,40,0.04086136817932129,16
"[[201, 225, -1, 4.5, 1], [205, 226, -3, 4.5, 1], [205, 226, -3, 4.5, 1], [201, 226, -5, 4.5, 1]]",3,209,224,40,0.03988075256347656,15
"[[201, 225, 0, 4.5, 1], [201, 225, -1, 4.5, 1], [205, 226, -3, 4.5, 1], [205, 226, -3, 4.5, 1]]",3,218,224,40,0.042114973068237305,15
"[[201, 225, 0, 9, 1], [201, 225, 0, 4.5, 1], [201, 225, -1, 4.5, 1], [205, 226, -3, 4.5, 1]]",5,223,224,40,0.042114973068237305,15
"[[218, 224, 2, 4.5, 1], [201, 225, 0, 9, 1], [201, 225, 0, 4.5, 1], [201, 225, -1, 4.5, 1]]",3,222,223,40,0.03889822959899902,14
"[[223, 224, 2, 9, 1], [218, 224, 2, 4.5, 1], [201, 225, 0, 9, 1], [201, 225, 0, 4.5, 1]]",5,223,207,40,0.018958568572998047,14
"[[223, 224, 3, 4.5, 1], [223, 224, 2, 9, 1], [218, 224, 2, 4.5, 1], [201, 225, 0, 9, 1]]",3,222,215,40,0.04388737678527832,13
"[[223, 207, 4, 4.5, 1], [223, 224, 3, 4.5, 1], [223, 224, 2, 9, 1], [218, 224, 2, 4.5, 1]]",3,222,211,40,0.03688764572143555,13
"[[222, 215, 4, 4.5, 1], [223, 207, 4, 4.5, 1], [223, 224, 3, 4.5, 1], [223, 224, 2, 9, 1]]",3,222,206,40,0.040891170501708984,13
"[[222, 215, 4, 3.5, 1], [222, 215, 4, 4.5, 1], [223, 207, 4, 4.5, 1], [223, 224, 3, 4.5, 1]]",1,221,209,40,0.04280567169189453,12
"[[222, 211, 6, 4.5, 1], [222, 215, 4, 3.5, 1], [222, 215, 4, 4.5, 1], [223, 207, 4, 4.5, 1]]",3,221,205,40,0.040224552154541016,12
"[[221, 209, 6, 4.5, 1], [222, 211, 6, 4.5, 1], [222, 215, 4, 3.5, 1], [222, 215, 4, 4.5, 1]]",3,220,195,40,0.03687429428100586,11
"[[221, 209, 6, 4.5, 1], [221, 209, 6, 4.5, 1], [222, 211, 6, 4.5, 1], [222, 215, 4, 3.5, 1]]",3,220,195,40,0.04341483116149902,11
"[[221, 205, 9, 4.5, 1], [221, 209, 6, 4.5, 1], [221, 209, 6, 4.5, 1], [222, 211, 6, 4.5, 1]]",3,220,195,40,0.039838314056396484,11
"[[220, 195, 9, 4, 1], [221, 205, 9, 4.5, 1], [221, 209, 6, 4.5, 1], [221, 209, 6, 4.5, 1]]",2,219,185,40,0.038892507553100586,10
"[[220, 195, 10, 4, 1], [220, 195, 9, 4, 1], [221, 205, 9, 4.5, 1], [221, 209, 6, 4.5, 1]]",2,219,185,40,0.041887760162353516,10
"[[219, 185, 13, 4.5, 1], [220, 195, 10, 4, 1], [220, 195, 9, 4, 1], [221, 205, 9, 4.5, 1]]",3,218,175,40,0.03789520263671875,9
"[[219, 185, 15, 4, 0], [219, 185, 13, 4.5, 1], [220, 195, 10, 4, 1], [220, 195, 9, 4, 1]]",2,217,166,40,0.04488086700439453,8
"[[219, 185, 15, 4.5, 0], [219, 185, 15, 4, 0], [219, 185, 13, 4.5, 1], [220, 195, 10, 4, 1]]",3,217,151,40,0.04031825065612793,8
"[[217, 166, 14, 4.5, 0], [219, 185, 15, 4.5, 0], [219, 185, 15, 4, 0], [219, 185, 13, 4.5, 1]]",3,217,151,40,0.039816856384277344,8
"[[217, 166, 14, 4.5, 0], [217, 166, 14, 4.5, 0], [219, 185, 15, 4.5, 0], [219, 185, 15, 4, 0]]",3,216,154,40,0.04202985763549805,7
"[[216, 154, 14, 4.5, 0], [217, 166, 14, 4.5, 0], [217, 166, 14, 4.5, 0], [219, 185, 15, 4.5, 0]]",3,215,153,40,0.04188871383666992,6
"[[216, 154, 13, 4.5, 0], [216, 154, 14, 4.5, 0], [217, 166, 14, 4.5, 0], [217, 166, 14, 4.5, 0]]",3,215,153,40,0.041368722915649414,6
"[[215, 153, 13, 4.5, 0], [216, 154, 13, 4.5, 0], [216, 154, 14, 4.5, 0], [217, 166, 14, 4.5, 0]]",3,214,156,40,0.040462493896484375,5
"[[215, 153, 11, 4.5, 0], [215, 153, 13, 4.5, 0], [216, 154, 13, 4.5, 0], [216, 154, 14, 4.5, 0]]",3,214,156,40,0.04007077217102051,5
"[[214, 156, 10, 4.5, 0], [215, 153, 11, 4.5, 0], [215, 153, 13, 4.5, 0], [216, 154, 13, 4.5, 0]]",3,213,164,40,0.03987455368041992,4
"[[214, 156, 9, 4.5, 0], [214, 156, 10, 4.5, 0], [215, 153, 11, 4.5, 0], [215, 153, 13, 4.5, 0]]",3,212,168,40,0.0423431396484375,3
"[[214, 156, 8, 4.5, 0], [214, 156, 9, 4.5, 0], [214, 156, 10, 4.5, 0], [215, 153, 11, 4.5, 0]]",3,212,172,40,0.041448116302490234,3
"[[213, 164, 10, 4.5, 0], [214, 156, 8, 4.5, 0], [214, 156, 9, 4.5, 0], [214, 156, 10, 4.5, 0]]",3,211,175,40,0.038895606994628906,2
"[[212, 172, 7, 4.5, 0], [213, 164, 10, 4.5, 0], [214, 156, 8, 4.5, 0], [214, 156, 9, 4.5, 0]]",3,211,166,40,0.04089713096618652,2
"[[211, 175, 6, 4.5, 0], [212, 172, 7, 4.5, 0], [213, 164, 10, 4.5, 0], [214, 156, 8, 4.5, 0]]",3,210,179,40,0.04088997840881348,1
"[[211, 175, 4, 4.5, 0], [211, 175, 6, 4.5, 0], [212, 172, 7, 4.5, 0], [213, 164, 10, 4.5, 0]]",3,209,182,40,0.04291033744812012,0
"[[211, 166, 2, 4.5, 0], [211, 175, 4, 4.5, 0], [211, 175, 6, 4.5, 0], [212, 172, 7, 4.5, 0]]",3,209,191,40,0.038871049880981445,0
"[[209, 182, 1, 2, 0], [211, 166, 2, 4.5, 0], [211, 175, 4, 4.5, 0], [211, 175, 6, 4.5, 0]]",0,209,205,40,0.04104971885681152,0
"[[209, 182, -1, 4.5, 0], [209, 182, 1, 2, 0], [211, 166, 2, 4.5, 0], [211, 175, 4, 4.5, 0]]",3,209,205,40,0.040889739990234375,0
"[[209, 191, -1, 4.5, 0], [209, 182, -1, 4.5, 0], [209, 182, 1, 2, 0], [211, 166, 2, 4.5, 0]]",3,204,208,40,0.04031729698181152,-1
"[[209, 205, -4, 4.5, 0], [209, 191, -1, 4.5, 0], [209, 182, -1, 4.5, 0], [209, 182, 1, 2, 0]]",3,203,207,40,0.04089999198913574,-2
"[[204, 208, -4, 4.5, 0], [209, 205, -4, 4.5, 0], [209, 191, -1, 4.5, 0], [209, 182, -1, 4.5, 0]]",3,190,207,39,0.042876482009887695,-2
"[[204, 208, -3, 4.5, 0], [204, 208, -4, 4.5, 0], [209, 205, -4, 4.5, 0], [209, 191, -1, 4.5, 0]]",3,189,206,40,0.04088902473449707,-3
"[[190, 207, -1, 4.5, 0], [204, 208, -3, 4.5, 0], [204, 208, -4, 4.5, 0], [209, 205, -4, 4.5, 0]]",3,192,205,40,0.04192781448364258,-4
"[[189, 206, 2, 4.5, 0], [190, 207, -1, 4.5, 0], [204, 208, -3, 4.5, 0], [204, 208, -4, 4.5, 0]]",3,200,204,39,0.038649797439575195,-5
"[[192, 205, 4, 4.5, 0], [189, 206, 2, 4.5, 0], [190, 207, -1, 4.5, 0], [204, 208, -3, 4.5, 0]]",3,204,195,40,0.0443112850189209,-5
"[[200, 204, 6, 4.5, 0], [192, 205, 4, 4.5, 0], [189, 206, 2, 4.5, 0], [190, 207, -1, 4.5, 0]]",3,203,185,39,0.039893388748168945,-6
"[[200, 204, 7, 4.5, 0], [200, 204, 6, 4.5, 0], [192, 205, 4, 4.5, 0], [189, 206, 2, 4.5, 0]]",3,203,176,39,0.04138803482055664,-6
"[[204, 195, 10, 4.5, 0], [200, 204, 7, 4.5, 0], [200, 204, 6, 4.5, 0], [192, 205, 4, 4.5, 0]]",3,202,171,39,0.03774881362915039,-7
"[[203, 185, 12, 4.5, 0], [204, 195, 10, 4.5, 0], [200, 204, 7, 4.5, 0], [200, 204, 6, 4.5, 0]]",3,201,156,39,0.04188895225524902,-8
"[[202, 171, 12, 3.5, 0], [203, 185, 12, 4.5, 0], [204, 195, 10, 4.5, 0], [200, 204, 7, 4.5, 0]]",1,201,159,39,0.04288887977600098,-8
"[[202, 171, 12, 4, 0], [202, 171, 12, 3.5, 0], [203, 185, 12, 4.5, 0], [204, 195, 10, 4.5, 0]]",2,200,152,39,0.07168436050415039,-9
"[[201, 159, 12, 2, 0], [202, 171, 12, 4, 0], [202, 171, 12, 3.5, 0], [203, 185, 12, 4.5, 0]]",0,200,176,39,0.019933462142944336,-9
"[[200, 152, 11, 2, 0], [201, 159, 12, 2, 0], [202, 171, 12, 4, 0], [202, 171, 12, 3.5, 0]]",0,199,175,39,0.03953099250793457,-10
"[[200, 152, 10, 4.5, 0], [200, 152, 11, 2, 0], [201, 159, 12, 2, 0], [202, 171, 12, 4, 0]]",3,199,149,39,0.040889739990234375,-10
"[[199, 175, 9, 4.5, -1], [200, 152, 10, 4.5, 0], [200, 152, 11, 2, 0], [201, 159, 12, 2, 0]]",3,198,152,39,0.042913198471069336,-11
"[[199, 149, 8, 4.5, -1], [199, 175, 9, 4.5, -1], [200, 152, 10, 4.5, 0], [200, 152, 11, 2, 0]]",3,198,157,39,0.0408625602722168,-11
"[[199, 149, 7, 4.5, -1], [199, 149, 8, 4.5, -1], [199, 175, 9, 4.5, -1], [200, 152, 10, 4.5, 0]]",3,198,161,39,0.040917396545410156,-11
"[[198, 157, 7, 4.5, -1], [199, 149, 7, 4.5, -1], [199, 149, 8, 4.5, -1], [199, 175, 9, 4.5, -1]]",3,197,165,39,0.0407109260559082,-12
"[[198, 161, 6, 4.5, -1], [198, 157, 7, 4.5, -1], [199, 149, 7, 4.5, -1], [199, 149, 8, 4.5, -1]]",3,197,165,39,0.04188656806945801,-12
"[[197, 165, 5, 4.5, -1], [198, 161, 6, 4.5, -1], [198, 157, 7, 4.5, -1], [199, 149, 7, 4.5, -1]]",3,196,168,40,0.03791189193725586,-13
"[[197, 165, 5, 4, -1], [197, 165, 5, 4.5, -1], [198, 161, 6, 4.5, -1], [198, 157, 7, 4.5, -1]]",2,196,175,39,0.04147839546203613,-13
"[[197, 165, 6, 2, -1], [197, 165, 5, 4, -1], [197, 165, 5, 4.5, -1], [198, 161, 6, 4.5, -1]]",0,195,184,39,0.04067540168762207,-14
"[[196, 175, 4, 4.5, -1], [197, 165, 6, 2, -1], [197, 165, 5, 4, -1], [197, 165, 5, 4.5, -1]]",3,195,167,40,0.039696455001831055,-14
"[[196, 175, 5, 4, -1], [196, 175, 4, 4.5, -1], [197, 165, 6, 2, -1], [197, 165, 5, 4, -1]]",2,195,178,39,0.04050850868225098,-14
"[[195, 184, 6, 4.5, -1], [196, 175, 5, 4, -1], [196, 175, 4, 4.5, -1], [197, 165, 6, 2, -1]]",3,194,171,40,0.03995800018310547,-15
"[[195, 178, 7, 4.5, -1], [195, 184, 6, 4.5, -1], [196, 175, 5, 4, -1], [196, 175, 4, 4.5, -1]]",3,194,166,40,0.03689455986022949,-15
"[[194, 171, 8, 4.5, -1], [195, 178, 7, 4.5, -1], [195, 184, 6, 4.5, -1], [196, 175, 5, 4, -1]]",3,193,160,40,0.04488039016723633,-16
"[[194, 166, 7, 4.5, -1], [194, 171, 8, 4.5, -1], [195, 178, 7, 4.5, -1], [195, 184, 6, 4.5, -1]]",3,193,156,40,0.03989410400390625,-16
"[[194, 166, 8, 4.5, -1], [194, 166, 7, 4.5, -1], [194, 171, 8, 4.5, -1], [195, 178, 7, 4.5, -1]]",3,193,160,40,0.03902149200439453,-16
"[[193, 160, 10, 4.5, -1], [194, 166, 8, 4.5, -1], [194, 166, 7, 4.5, -1], [194, 171, 8, 4.5, -1]]",3,192,155,40,0.040889739990234375,-17
"[[193, 160, 9, 4.5, -1], [193, 160, 10, 4.5, -1], [194, 166, 8, 4.5, -1], [194, 166, 7, 4.5, -1]]",3,192,146,40,0.04188799858093262,-17
"[[193, 160, 10, 4.5, -1], [193, 160, 9, 4.5, -1], [193, 160, 10, 4.5, -1], [194, 166, 8, 4.5, -1]]",3,192,150,40,0.03894448280334473,-17
"[[192, 155, 9, 4.5, -2], [193, 160, 10, 4.5, -1], [193, 160, 9, 4.5, -1], [193, 160, 10, 4.5, -1]]",3,192,145,40,0.04311537742614746,-17
"[[192, 150, 10, 3.5, -2], [192, 155, 9, 4.5, -2], [193, 160, 10, 4.5, -1], [193, 160, 9, 4.5, -1]]",1,191,158,40,0.04089808464050293,-18
"[[192, 150, 9, 2, -2], [192, 150, 10, 3.5, -2], [192, 155, 9, 4.5, -2], [193, 160, 10, 4.5, -1]]",0,191,169,40,0.03989434242248535,-18
"[[192, 145, 8, 4.5, -2], [192, 150, 9, 2, -2], [192, 150, 10, 3.5, -2], [192, 155, 9, 4.5, -2]]",3,191,149,40,0.041889190673828125,-18
"[[191, 169, 6, 4.5, -2], [192, 145, 8, 4.5, -2], [192, 150, 9, 2, -2], [192, 150, 10, 3.5, -2]]",3,191,153,40,0.03989267349243164,-18
"[[191, 169, 6, 4.5, -2], [191, 169, 6, 4.5, -2], [192, 145, 8, 4.5, -2], [192, 150, 9, 2, -2]]",3,191,162,40,0.0409543514251709,-18
"[[191, 149, 5, 4.5, -2], [191, 169, 6, 4.5, -2], [191, 169, 6, 4.5, -2], [192, 145, 8, 4.5, -2]]",3,191,162,40,0.04185628890991211,-18
"[[191, 162, 5, 4.5, -2], [191, 149, 5, 4.5, -2], [191, 169, 6, 4.5, -2], [191, 169, 6, 4.5, -2]]",3,190,166,40,0.037926673889160156,-19
"[[191, 162, 5, 4.5, -2], [191, 162, 5, 4.5, -2], [191, 149, 5, 4.5, -2], [191, 169, 6, 4.5, -2]]",3,190,166,40,0.04386258125305176,-19
"[[190, 166, 5, 4.5, -2], [191, 162, 5, 4.5, -2], [191, 162, 5, 4.5, -2], [191, 149, 5, 4.5, -2]]",3,190,165,40,0.04050493240356445,-19
"[[190, 166, 6, 4.5, -2], [190, 166, 5, 4.5, -2], [191, 162, 5, 4.5, -2], [191, 162, 5, 4.5, -2]]",3,190,165,40,0.04103255271911621,-19
"[[190, 166, 5, 4.5, -2], [190, 166, 6, 4.5, -2], [190, 166, 5, 4.5, -2], [191, 162, 5, 4.5, -2]]",3,190,161,40,0.03989267349243164,-19
"[[190, 165, 5, 4.5, -2], [190, 166, 5, 4.5, -2], [190, 166, 6, 4.5, -2], [190, 166, 5, 4.5, -2]]",3,190,165,40,0.04166269302368164,-19
"[[190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 166, 5, 4.5, -2], [190, 166, 6, 4.5, -2]]",3,190,165,40,0.041283369064331055,-19
"[[190, 161, 6, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 166, 5, 4.5, -2]]",3,190,165,40,0.03789854049682617,-19
"[[190, 161, 5, 4.5, -2], [190, 161, 6, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2]]",3,190,161,40,0.04188871383666992,-19
"[[190, 165, 5, 4.5, -2], [190, 161, 5, 4.5, -2], [190, 161, 6, 4.5, -2], [190, 165, 5, 4.5, -2]]",3,190,165,40,0.03990292549133301,-19
"[[190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 161, 5, 4.5, -2], [190, 161, 6, 4.5, -2]]",3,190,165,40,0.03988337516784668,-19
"[[190, 165, 4, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 161, 5, 4.5, -2]]",3,190,165,40,0.04089045524597168,-19
"[[190, 165, 3, 4.5, -2], [190, 165, 4, 4.5, -2], [190, 165, 5, 4.5, -2], [190, 165, 5, 4.5, -2]]",3,190,170,40,0.043947458267211914,-19
