"[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[204, 209, 2, 4, 2]"
"[205, 209, 2, 3.5, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[200, 209, 2, 6, 2]","[205, 209, 2, 3.5, 2]","[206, 209, 2, 6, 2]","[206, 209, 1, 6, 2]"
"[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[205, 209, 2, 3.5, 2]","[206, 209, 2, 6, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[205, 209, 2, 3.5, 2]"
"[200, 209, 3, 4, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]"
"[200, 209, 2, 4, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]","[194, 209, 3, 6, 2]"
"[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]"
"[200, 209, 2, 6, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[194, 209, 3, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]","[200, 209, 1, 6, 2]"
"[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[206, 209, 2, 6, 2]"
"[208, 209, 1, 4, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[206, 209, 1, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]","[209, 207, 0, 6, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]"
"[206, 209, 0, 6, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]","[208, 209, 1, 4, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]","[206, 209, 0, 6, 2]"
"[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 6, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 4, 2]"
"[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[194, 209, 3, 6, 2]"
"[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]"
"[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]","[194, 209, 2, 6, 2]"
"[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]","[200, 209, 2, 6, 2]"
"[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]","[200, 209, 1, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]","[206, 209, 1, 6, 2]"
"[209, 207, 0, 4.5, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]","[206, 209, 0, 6, 2]"
"[209, 207, -1, 6, 2]","[209, 207, 0, 4.5, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 6, 2]"
"[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]","[209, 207, 0, 4.5, 2]","[209, 207, 0, 4, 2]"
"[209, 203, -2, 4, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]","[209, 207, 0, 4.5, 2]"
"[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 6, 2]"
"[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]","[209, 201, -1, 6, 2]"
"[209, 189, -3, 6, 2]","[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]","[209, 203, -2, 4, 2]"
"[209, 194, -3, 4.5, 2]","[209, 189, -3, 6, 2]","[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]"
"[209, 189, -3, 6, 2]","[209, 194, -3, 4.5, 2]","[209, 189, -3, 6, 2]","[209, 195, -3, 4, 2]"
"[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]","[209, 194, -3, 4.5, 2]","[209, 189, -3, 6, 2]"
"[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]","[209, 194, -3, 4.5, 2]"
"[209, 189, -2, 6, 2]","[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]"
"[209, 199, -3, 4, 2]","[209, 189, -2, 6, 2]","[209, 189, -3, 6, 2]","[209, 189, -3, 6, 2]"
"[209, 195, -2, 4, 2]","[209, 199, -3, 4, 2]","[209, 189, -2, 6, 2]","[209, 189, -3, 6, 2]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 199, -3, 4, 2]","[209, 189, -2, 6, 2]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 199, -3, 4, 2]"
"[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 201, -1, 6, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]","[209, 199, -1, 4, 2]"
"[209, 207, 0, 4.5, 2]","[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4.5, 2]","[209, 201, 0, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4.5, 2]","[209, 201, 0, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4.5, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[206, 209, 2, 6, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 4, 2]"
"[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]","[206, 209, 2, 6, 2]"
"[185, 209, 3, 9, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]","[200, 209, 2, 6, 2]"
"[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]","[194, 209, 3, 6, 2]","[200, 209, 3, 6, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]","[194, 209, 3, 6, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[188, 209, 3, 6, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]","[196, 209, 4, 4, 2]"
"[204, 209, 1, 4, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]","[188, 209, 3, 6, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[194, 209, 2, 6, 2]","[194, 209, 3, 6, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[194, 209, 2, 6, 2]"
"[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[209, 201, -1, 6, 2]","[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 201, -2, 6, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 195, -3, 6, 2]","[209, 201, -2, 6, 2]","[209, 201, -1, 6, 2]","[209, 207, -1, 4, 2]"
"[209, 189, -3, 6, 2]","[209, 195, -3, 6, 2]","[209, 201, -2, 6, 2]","[209, 201, -1, 6, 2]"
"[209, 180, -4, 9, 2]","[209, 189, -3, 6, 2]","[209, 195, -3, 6, 2]","[209, 201, -2, 6, 2]"
"[209, 183, -3, 6, 2]","[209, 180, -4, 9, 2]","[209, 189, -3, 6, 2]","[209, 195, -3, 6, 2]"
"[209, 201, -3, 2, 2]","[209, 183, -3, 6, 2]","[209, 180, -4, 9, 2]","[209, 189, -3, 6, 2]"
"[209, 195, -3, 4, 2]","[209, 201, -3, 2, 2]","[209, 183, -3, 6, 2]","[209, 180, -4, 9, 2]"
"[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 201, -3, 2, 2]","[209, 183, -3, 6, 2]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 201, -3, 2, 2]"
"[209, 203, -2, 2, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 200, -1, 3.5, 2]","[209, 203, -2, 2, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 200, -1, 3.5, 2]","[209, 203, -2, 2, 2]","[209, 199, -2, 4, 2]"
"[209, 201, 0, 6, 2]","[209, 203, -1, 4, 2]","[209, 200, -1, 3.5, 2]","[209, 203, -2, 2, 2]"
"[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]","[209, 203, -1, 4, 2]","[209, 200, -1, 3.5, 2]"
"[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]","[209, 203, -1, 4, 2]"
"[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]","[209, 201, 0, 6, 2]"
"[200, 209, 3, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]","[209, 207, 0, 6, 2]"
"[200, 209, 4, 4, 2]","[200, 209, 3, 6, 2]","[206, 209, 2, 6, 2]","[209, 207, 1, 6, 2]"
"[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 6, 2]","[206, 209, 2, 6, 2]"
"[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 6, 2]"
"[188, 209, 6, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]"
"[176, 209, 8, 6, 2]","[188, 209, 6, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]"
