"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.3552885055541992,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3520791530609131,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3710825443267822,0
"[[209, 204, 0, 2, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",0,204,209,40,0.3500792980194092,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 2, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3720841407775879,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 2, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.36208152770996094,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 2, 5]]",4,204,209,40,0.3500790596008301,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.36808228492736816,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3592710494995117,0
"[[209, 204, 1, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3692476749420166,0
"[[209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,208,209,40,0.35908055305480957,0
"[[207, 209, 3, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 6, 5]]",2,209,207,40,0.35308027267456055,0
"[[203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5]]",2,209,203,40,0.3690829277038574,0
"[[191, 209, 5, 6, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [209, 208, 2, 4, 5]]",4,209,191,40,0.35507988929748535,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5]]",4,209,185,40,0.3500802516937256,0
"[[185, 209, 7, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [203, 209, 4, 4, 5]]",4,209,185,40,0.36808300018310547,0
"[[172, 209, 8, 6, 4], [185, 209, 7, 6, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5]]",4,209,172,40,0.35307884216308594,0
"[[166, 209, 9, 6, 4], [172, 209, 8, 6, 4], [185, 209, 7, 6, 5], [185, 209, 5, 6, 5]]",4,209,166,40,0.3683929443359375,0
"[[160, 209, 10, 6, 4], [166, 209, 9, 6, 4], [172, 209, 8, 6, 4], [185, 209, 7, 6, 5]]",4,209,160,40,0.3556044101715088,0
"[[154, 209, 11, 6, 4], [160, 209, 10, 6, 4], [166, 209, 9, 6, 4], [172, 209, 8, 6, 4]]",4,209,154,40,0.35307908058166504,0
"[[148, 209, 11, 6, 4], [154, 209, 11, 6, 4], [160, 209, 10, 6, 4], [166, 209, 9, 6, 4]]",4,209,148,40,0.3680846691131592,0
"[[148, 209, 12, 6, 4], [148, 209, 11, 6, 4], [154, 209, 11, 6, 4], [160, 209, 10, 6, 4]]",4,209,148,40,0.35215020179748535,0
"[[142, 209, 11, 6, 4], [148, 209, 12, 6, 4], [148, 209, 11, 6, 4], [154, 209, 11, 6, 4]]",4,209,142,40,0.36908388137817383,0
"[[148, 209, 11, 6, 4], [142, 209, 11, 6, 4], [148, 209, 12, 6, 4], [148, 209, 11, 6, 4]]",4,209,148,40,0.3540809154510498,0
"[[148, 209, 11, 6, 4], [148, 209, 11, 6, 4], [142, 209, 11, 6, 4], [148, 209, 12, 6, 4]]",4,209,148,40,0.36208105087280273,0
"[[148, 209, 10, 6, 4], [148, 209, 11, 6, 4], [148, 209, 11, 6, 4], [142, 209, 11, 6, 4]]",4,209,148,40,0.3690834045410156,0
"[[154, 209, 10, 6, 4], [148, 209, 10, 6, 4], [148, 209, 11, 6, 4], [148, 209, 11, 6, 4]]",4,209,154,40,0.3540067672729492,0
"[[154, 209, 9, 6, 4], [154, 209, 10, 6, 4], [148, 209, 10, 6, 4], [148, 209, 11, 6, 4]]",4,209,154,40,0.36876893043518066,0
"[[178, 209, 8, 4, 4], [154, 209, 9, 6, 4], [154, 209, 10, 6, 4], [148, 209, 10, 6, 4]]",2,209,178,40,0.3560788631439209,0
"[[165, 209, 6, 6, 3], [178, 209, 8, 4, 4], [154, 209, 9, 6, 4], [154, 209, 10, 6, 4]]",4,209,165,40,0.35107970237731934,0
"[[177, 209, 5, 6, 3], [165, 209, 6, 6, 3], [178, 209, 8, 4, 4], [154, 209, 9, 6, 4]]",4,209,177,40,0.37508344650268555,0
"[[183, 209, 4, 6, 3], [177, 209, 5, 6, 3], [165, 209, 6, 6, 3], [178, 209, 8, 4, 4]]",4,209,183,40,0.3520793914794922,0
"[[189, 209, 2, 6, 3], [183, 209, 4, 6, 3], [177, 209, 5, 6, 3], [165, 209, 6, 6, 3]]",4,209,189,40,0.38008546829223633,0
"[[201, 209, 1, 6, 3], [189, 209, 2, 6, 3], [183, 209, 4, 6, 3], [177, 209, 5, 6, 3]]",4,209,201,40,0.354081392288208,0
"[[207, 209, 0, 6, 3], [201, 209, 1, 6, 3], [189, 209, 2, 6, 3], [183, 209, 4, 6, 3]]",4,209,207,40,0.3510782718658447,0
"[[209, 206, -2, 4, 3], [207, 209, 0, 6, 3], [201, 209, 1, 6, 3], [189, 209, 2, 6, 3]]",2,206,209,40,0.3760511875152588,0
"[[209, 198, -3, 4, 3], [209, 206, -2, 4, 3], [207, 209, 0, 6, 3], [201, 209, 1, 6, 3]]",2,198,209,40,0.3515756130218506,0
"[[209, 194, -5, 4, 3], [209, 198, -3, 4, 3], [209, 206, -2, 4, 3], [207, 209, 0, 6, 3]]",2,194,209,40,0.372084379196167,0
"[[209, 186, -7, 4, 3], [209, 194, -5, 4, 3], [209, 198, -3, 4, 3], [209, 206, -2, 4, 3]]",2,186,209,40,0.3560795783996582,0
"[[209, 174, -7, 4.5, 3], [209, 186, -7, 4, 3], [209, 194, -5, 4, 3], [209, 198, -3, 4, 3]]",3,174,209,40,0.3610825538635254,0
"[[209, 178, -9, 4, 3], [209, 174, -7, 4.5, 3], [209, 186, -7, 4, 3], [209, 194, -5, 4, 3]]",2,178,209,40,0.36808252334594727,0
"[[209, 151, -9, 6, 4], [209, 178, -9, 4, 3], [209, 174, -7, 4.5, 3], [209, 186, -7, 4, 3]]",4,151,209,40,0.35307908058166504,0
"[[209, 174, -9, 3.5, 4], [209, 151, -9, 6, 4], [209, 178, -9, 4, 3], [209, 174, -7, 4.5, 3]]",1,174,209,40,0.3670828342437744,0
"[[209, 174, -9, 3.5, 4], [209, 174, -9, 3.5, 4], [209, 151, -9, 6, 4], [209, 178, -9, 4, 3]]",1,174,209,40,0.35507917404174805,0
"[[209, 169, -8, 4, 4], [209, 174, -9, 3.5, 4], [209, 174, -9, 3.5, 4], [209, 151, -9, 6, 4]]",2,169,209,40,0.3556201457977295,0
"[[209, 157, -7, 6, 4], [209, 169, -8, 4, 4], [209, 174, -9, 3.5, 4], [209, 174, -9, 3.5, 4]]",4,157,209,40,0.3660447597503662,0
"[[209, 142, -6, 9, 4], [209, 157, -7, 6, 4], [209, 169, -8, 4, 4], [209, 174, -9, 3.5, 4]]",5,142,209,40,0.36008238792419434,0
"[[209, 181, -4, 4, 4], [209, 142, -6, 9, 4], [209, 157, -7, 6, 4], [209, 169, -8, 4, 4]]",2,181,209,40,0.376084566116333,0
"[[209, 189, -3, 4, 4], [209, 181, -4, 4, 4], [209, 142, -6, 9, 4], [209, 157, -7, 6, 4]]",2,189,209,40,0.35507988929748535,0
"[[209, 193, -1, 4, 4], [209, 189, -3, 4, 4], [209, 181, -4, 4, 4], [209, 142, -6, 9, 4]]",2,193,209,40,0.3540794849395752,0
"[[209, 199, 0, 6, 4], [209, 193, -1, 4, 4], [209, 189, -3, 4, 4], [209, 181, -4, 4, 4]]",4,199,209,40,0.3670840263366699,0
"[[209, 205, 1, 6, 4], [209, 199, 0, 6, 4], [209, 193, -1, 4, 4], [209, 189, -3, 4, 4]]",4,205,209,40,0.3520791530609131,0
"[[208, 209, 3, 6, 4], [209, 205, 1, 6, 4], [209, 199, 0, 6, 4], [209, 193, -1, 4, 4]]",4,209,208,40,0.37308335304260254,0
"[[196, 209, 4, 6, 4], [208, 209, 3, 6, 4], [209, 205, 1, 6, 4], [209, 199, 0, 6, 4]]",4,209,196,40,0.35510802268981934,0
"[[198, 209, 6, 4, 4], [196, 209, 4, 6, 4], [208, 209, 3, 6, 4], [209, 205, 1, 6, 4]]",2,209,198,40,0.35379505157470703,0
"[[190, 209, 7, 4, 4], [198, 209, 6, 4, 4], [196, 209, 4, 6, 4], [208, 209, 3, 6, 4]]",2,209,190,40,0.3690829277038574,0
"[[186, 209, 9, 4, 4], [190, 209, 7, 4, 4], [198, 209, 6, 4, 4], [196, 209, 4, 6, 4]]",2,209,186,40,0.3550834655761719,0
"[[178, 209, 10, 4, 4], [186, 209, 9, 4, 4], [190, 209, 7, 4, 4], [198, 209, 6, 4, 4]]",2,209,178,40,0.37308359146118164,0
"[[154, 209, 11, 6, 4], [178, 209, 10, 4, 4], [186, 209, 9, 4, 4], [190, 209, 7, 4, 4]]",4,209,154,40,0.3540797233581543,0
"[[148, 209, 12, 6, 4], [154, 209, 11, 6, 4], [178, 209, 10, 4, 4], [186, 209, 9, 4, 4]]",4,209,148,40,0.3520798683166504,0
"[[142, 209, 13, 6, 4], [148, 209, 12, 6, 4], [154, 209, 11, 6, 4], [178, 209, 10, 4, 4]]",4,209,142,40,0.3700830936431885,0
"[[135, 209, 13, 6, 3], [142, 209, 13, 6, 4], [148, 209, 12, 6, 4], [154, 209, 11, 6, 4]]",4,209,135,40,0.35708093643188477,0
"[[135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [142, 209, 13, 6, 4], [148, 209, 12, 6, 4]]",4,209,135,40,0.3527541160583496,0
"[[135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [142, 209, 13, 6, 4]]",4,209,135,40,0.36891841888427734,0
"[[135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3]]",4,209,135,40,0.3500797748565674,0
"[[135, 209, 11, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3]]",4,209,135,40,0.372084379196167,0
"[[147, 209, 11, 6, 3], [135, 209, 11, 6, 3], [135, 209, 13, 6, 3], [135, 209, 13, 6, 3]]",4,209,147,40,0.36016368865966797,0
"[[147, 209, 10, 6, 3], [147, 209, 11, 6, 3], [135, 209, 11, 6, 3], [135, 209, 13, 6, 3]]",4,209,147,40,0.35507869720458984,0
"[[193, 209, 8, 2, 3], [147, 209, 10, 6, 3], [147, 209, 11, 6, 3], [135, 209, 11, 6, 3]]",0,209,193,40,0.3690831661224365,0
"[[165, 209, 6, 6, 3], [193, 209, 8, 2, 3], [147, 209, 10, 6, 3], [147, 209, 11, 6, 3]]",4,209,165,40,0.35307931900024414,0
"[[177, 209, 4, 6, 3], [165, 209, 6, 6, 3], [193, 209, 8, 2, 3], [147, 209, 10, 6, 3]]",4,209,177,40,0.37108278274536133,0
"[[197, 209, 2, 4, 3], [177, 209, 4, 6, 3], [165, 209, 6, 6, 3], [193, 209, 8, 2, 3]]",2,209,197,40,0.3576774597167969,0
"[[205, 209, 0, 4, 3], [197, 209, 2, 4, 3], [177, 209, 4, 6, 3], [165, 209, 6, 6, 3]]",2,209,205,40,0.3593449592590332,0
"[[209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [197, 209, 2, 4, 3], [177, 209, 4, 6, 3]]",2,206,209,40,0.36608219146728516,0
"[[209, 202, -3, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [197, 209, 2, 4, 3]]",2,202,209,40,0.3530843257904053,0
"[[209, 194, -5, 4, 3], [209, 202, -3, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3]]",2,194,209,40,0.367084264755249,0
"[[209, 186, -7, 4, 3], [209, 194, -5, 4, 3], [209, 202, -3, 4, 3], [209, 206, -1, 4, 3]]",2,186,209,40,0.35307908058166504,0
"[[209, 178, -9, 4, 3], [209, 186, -7, 4, 3], [209, 194, -5, 4, 3], [209, 202, -3, 4, 3]]",2,178,209,40,0.3520786762237549,0
"[[209, 152, -11, 6, 3], [209, 178, -9, 4, 3], [209, 186, -7, 4, 3], [209, 194, -5, 4, 3]]",4,152,209,40,0.36608242988586426,0
"[[209, 140, -11, 6, 3], [209, 152, -11, 6, 3], [209, 178, -9, 4, 3], [209, 186, -7, 4, 3]]",4,140,209,40,0.35107946395874023,0
"[[209, 184, -11, 2, 3], [209, 140, -11, 6, 3], [209, 152, -11, 6, 3], [209, 178, -9, 4, 3]]",0,184,209,40,0.37221693992614746,0
"[[209, 140, -11, 6, 3], [209, 184, -11, 2, 3], [209, 140, -11, 6, 3], [209, 152, -11, 6, 3]]",4,140,209,40,0.3545873165130615,0
"[[209, 140, -11, 6, 3], [209, 140, -11, 6, 3], [209, 184, -11, 2, 3], [209, 140, -11, 6, 3]]",4,140,209,40,0.35907983779907227,0
"[[209, 140, -10, 6, 3], [209, 140, -11, 6, 3], [209, 140, -11, 6, 3], [209, 184, -11, 2, 3]]",4,140,209,40,0.3720839023590088,0
"[[209, 146, -9, 6, 3], [209, 140, -10, 6, 3], [209, 140, -11, 6, 3], [209, 140, -11, 6, 3]]",4,146,209,40,0.35307955741882324,0
"[[209, 152, -8, 6, 3], [209, 146, -9, 6, 3], [209, 140, -10, 6, 3], [209, 140, -11, 6, 3]]",4,152,209,40,0.36908388137817383,0
"[[209, 158, -7, 6, 3], [209, 152, -8, 6, 3], [209, 146, -9, 6, 3], [209, 140, -10, 6, 3]]",4,158,209,40,0.359081506729126,0
"[[209, 164, -5, 6, 3], [209, 158, -7, 6, 3], [209, 152, -8, 6, 3], [209, 146, -9, 6, 3]]",4,164,209,40,0.35307955741882324,0
"[[209, 175, -3, 6, 4], [209, 164, -5, 6, 3], [209, 158, -7, 6, 3], [209, 152, -8, 6, 3]]",4,175,209,40,0.37708401679992676,0
"[[209, 187, -1, 6, 4], [209, 175, -3, 6, 4], [209, 164, -5, 6, 3], [209, 158, -7, 6, 3]]",4,187,209,40,0.3518679141998291,0
"[[209, 199, 0, 6, 4], [209, 187, -1, 6, 4], [209, 175, -3, 6, 4], [209, 164, -5, 6, 3]]",4,199,209,40,0.37129855155944824,0
"[[209, 205, 1, 6, 4], [209, 199, 0, 6, 4], [209, 187, -1, 6, 4], [209, 175, -3, 6, 4]]",4,205,209,40,0.3560795783996582,0
"[[208, 209, 2, 6, 4], [209, 205, 1, 6, 4], [209, 199, 0, 6, 4], [209, 187, -1, 6, 4]]",4,209,208,40,0.3560800552368164,0
"[[202, 209, 3, 6, 4], [208, 209, 2, 6, 4], [209, 205, 1, 6, 4], [209, 199, 0, 6, 4]]",4,209,202,40,0.3650832176208496,0
"[[196, 209, 4, 6, 4], [202, 209, 3, 6, 4], [208, 209, 2, 6, 4], [209, 205, 1, 6, 4]]",4,209,196,40,0.35307908058166504,0
"[[189, 209, 5, 6, 3], [196, 209, 4, 6, 4], [202, 209, 3, 6, 4], [208, 209, 2, 6, 4]]",4,209,189,40,0.3690834045410156,0
"[[183, 209, 5, 6, 3], [189, 209, 5, 6, 3], [196, 209, 4, 6, 4], [202, 209, 3, 6, 4]]",4,209,183,40,0.35908055305480957,0
"[[183, 209, 5, 6, 3], [183, 209, 5, 6, 3], [189, 209, 5, 6, 3], [196, 209, 4, 6, 4]]",4,209,183,40,0.35107922554016113,0
"[[193, 209, 5, 4, 3], [183, 209, 5, 6, 3], [183, 209, 5, 6, 3], [189, 209, 5, 6, 3]]",2,209,193,40,0.3728060722351074,0
"[[168, 209, 5, 9, 3], [193, 209, 5, 4, 3], [183, 209, 5, 6, 3], [183, 209, 5, 6, 3]]",5,209,168,40,0.35408759117126465,0
"[[183, 209, 5, 6, 3], [168, 209, 5, 9, 3], [193, 209, 5, 4, 3], [183, 209, 5, 6, 3]]",4,209,183,40,0.35108017921447754,0
"[[183, 209, 4, 6, 3], [183, 209, 5, 6, 3], [168, 209, 5, 9, 3], [193, 209, 5, 4, 3]]",4,209,183,40,0.37108373641967773,0
"[[189, 209, 4, 6, 3], [183, 209, 4, 6, 3], [183, 209, 5, 6, 3], [168, 209, 5, 9, 3]]",4,209,189,40,0.352078914642334,0
"[[189, 209, 3, 6, 3], [189, 209, 4, 6, 3], [183, 209, 4, 6, 3], [183, 209, 5, 6, 3]]",4,209,189,40,0.3670825958251953,0
"[[200, 209, 2, 4.5, 3], [189, 209, 3, 6, 3], [189, 209, 4, 6, 3], [183, 209, 4, 6, 3]]",3,209,200,40,0.3560822010040283,0
"[[201, 209, 2, 6, 3], [200, 209, 2, 4.5, 3], [189, 209, 3, 6, 3], [189, 209, 4, 6, 3]]",4,209,201,40,0.35507845878601074,0
"[[201, 209, 1, 6, 3], [201, 209, 2, 6, 3], [200, 209, 2, 4.5, 3], [189, 209, 3, 6, 3]]",4,209,201,40,0.36608338356018066,0
"[[207, 209, 0, 6, 3], [201, 209, 1, 6, 3], [201, 209, 2, 6, 3], [200, 209, 2, 4.5, 3]]",4,209,207,40,0.3569817543029785,0
"[[209, 206, 0, 6, 3], [207, 209, 0, 6, 3], [201, 209, 1, 6, 3], [201, 209, 2, 6, 3]]",4,206,209,40,0.3718855381011963,0
"[[209, 206, -1, 6, 3], [209, 206, 0, 6, 3], [207, 209, 0, 6, 3], [201, 209, 1, 6, 3]]",4,206,209,40,0.3520796298980713,0
"[[209, 200, -3, 6, 3], [209, 206, -1, 6, 3], [209, 206, 0, 6, 3], [207, 209, 0, 6, 3]]",4,200,209,40,0.3600804805755615,0
"[[209, 188, -3, 6, 3], [209, 200, -3, 6, 3], [209, 206, -1, 6, 3], [209, 206, 0, 6, 3]]",4,188,209,40,0.36808276176452637,0
"[[209, 179, -4, 9, 3], [209, 188, -3, 6, 3], [209, 200, -3, 6, 3], [209, 206, -1, 6, 3]]",5,179,209,40,0.3560802936553955,0
"[[209, 182, -4, 6, 3], [209, 179, -4, 9, 3], [209, 188, -3, 6, 3], [209, 200, -3, 6, 3]]",4,182,209,40,0.36908483505249023,0
"[[209, 182, -4, 6, 3], [209, 182, -4, 6, 3], [209, 179, -4, 9, 3], [209, 188, -3, 6, 3]]",4,182,209,40,0.35507988929748535,0
"[[209, 182, -5, 6, 3], [209, 182, -4, 6, 3], [209, 182, -4, 6, 3], [209, 179, -4, 9, 3]]",4,182,209,40,0.3520784378051758,0
"[[209, 176, -4, 6, 3], [209, 182, -5, 6, 3], [209, 182, -4, 6, 3], [209, 182, -4, 6, 3]]",4,176,209,40,0.37161707878112793,0
"[[209, 182, -4, 6, 3], [209, 176, -4, 6, 3], [209, 182, -5, 6, 3], [209, 182, -4, 6, 3]]",4,182,209,40,0.35286426544189453,0
"[[209, 190, -4, 4, 3], [209, 182, -4, 6, 3], [209, 176, -4, 6, 3], [209, 182, -5, 6, 3]]",2,190,209,40,0.3760836124420166,0
"[[209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 182, -4, 6, 3], [209, 176, -4, 6, 3]]",2,190,209,40,0.35508012771606445,0
"[[209, 182, -3, 6, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 182, -4, 6, 3]]",4,182,209,40,0.3520796298980713,0
"[[209, 188, -3, 6, 3], [209, 182, -3, 6, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3]]",4,188,209,40,0.3740837574005127,0
"[[209, 188, -2, 6, 3], [209, 188, -3, 6, 3], [209, 182, -3, 6, 3], [209, 190, -4, 4, 3]]",4,188,209,40,0.35508108139038086,0
"[[209, 194, -2, 6, 3], [209, 188, -2, 6, 3], [209, 188, -3, 6, 3], [209, 182, -3, 6, 3]]",4,194,209,40,0.3780848979949951,0
"[[209, 193, -1, 6, 4], [209, 194, -2, 6, 3], [209, 188, -2, 6, 3], [209, 188, -3, 6, 3]]",4,193,209,40,0.3600800037384033,0
"[[209, 199, 0, 6, 4], [209, 193, -1, 6, 4], [209, 194, -2, 6, 3], [209, 188, -2, 6, 3]]",4,199,209,40,0.3527648448944092,0
"[[209, 205, 0, 6, 4], [209, 199, 0, 6, 4], [209, 193, -1, 6, 4], [209, 194, -2, 6, 3]]",4,205,209,40,0.3703196048736572,0
"[[209, 205, 1, 6, 4], [209, 205, 0, 6, 4], [209, 199, 0, 6, 4], [209, 193, -1, 6, 4]]",4,205,209,40,0.35307884216308594,0
"[[208, 209, 2, 6, 4], [209, 205, 1, 6, 4], [209, 205, 0, 6, 4], [209, 199, 0, 6, 4]]",4,209,208,40,0.36908411979675293,0
"[[201, 209, 2, 6, 3], [208, 209, 2, 6, 4], [209, 205, 1, 6, 4], [209, 205, 0, 6, 4]]",4,209,201,40,0.35707998275756836,0
"[[201, 209, 4, 6, 3], [201, 209, 2, 6, 3], [208, 209, 2, 6, 4], [209, 205, 1, 6, 4]]",4,209,201,40,0.35307931900024414,0
"[[189, 209, 4, 6, 3], [201, 209, 4, 6, 3], [201, 209, 2, 6, 3], [208, 209, 2, 6, 4]]",4,209,189,40,0.36608290672302246,0
"[[189, 209, 5, 6, 3], [189, 209, 4, 6, 3], [201, 209, 4, 6, 3], [201, 209, 2, 6, 3]]",4,209,189,40,0.3540787696838379,0
"[[183, 209, 6, 6, 3], [189, 209, 5, 6, 3], [189, 209, 4, 6, 3], [201, 209, 4, 6, 3]]",4,209,183,40,0.36808300018310547,0
"[[177, 209, 5, 6, 3], [183, 209, 6, 6, 3], [189, 209, 5, 6, 3], [189, 209, 4, 6, 3]]",4,209,177,40,0.3554520606994629,0
"[[183, 209, 6, 6, 3], [177, 209, 5, 6, 3], [183, 209, 6, 6, 3], [189, 209, 5, 6, 3]]",4,209,183,40,0.3552112579345703,0
"[[177, 209, 6, 6, 3], [183, 209, 6, 6, 3], [177, 209, 5, 6, 3], [183, 209, 6, 6, 3]]",4,209,177,40,0.36808323860168457,0
"[[177, 209, 5, 6, 3], [177, 209, 6, 6, 3], [183, 209, 6, 6, 3], [177, 209, 5, 6, 3]]",4,209,177,40,0.3500790596008301,0
"[[183, 209, 5, 6, 3], [177, 209, 5, 6, 3], [177, 209, 6, 6, 3], [183, 209, 6, 6, 3]]",4,209,183,40,0.37108325958251953,0
"[[183, 209, 4, 6, 3], [183, 209, 5, 6, 3], [177, 209, 5, 6, 3], [177, 209, 6, 6, 3]]",4,209,183,40,0.36008262634277344,0
"[[189, 209, 3, 6, 3], [183, 209, 4, 6, 3], [183, 209, 5, 6, 3], [177, 209, 5, 6, 3]]",4,209,189,40,0.3610804080963135,0
"[[195, 209, 3, 6, 3], [189, 209, 3, 6, 3], [183, 209, 4, 6, 3], [183, 209, 5, 6, 3]]",4,209,195,40,0.3720836639404297,0
"[[195, 209, 2, 6, 3], [195, 209, 3, 6, 3], [189, 209, 3, 6, 3], [183, 209, 4, 6, 3]]",4,209,195,40,0.3520801067352295,0
"[[201, 209, 1, 6, 3], [195, 209, 2, 6, 3], [195, 209, 3, 6, 3], [189, 209, 3, 6, 3]]",4,209,201,40,0.37102341651916504,0
"[[209, 208, 1, 2, 3], [201, 209, 1, 6, 3], [195, 209, 2, 6, 3], [195, 209, 3, 6, 3]]",0,208,209,40,0.3546726703643799,0
"[[207, 209, 0, 6, 3], [209, 208, 1, 2, 3], [201, 209, 1, 6, 3], [195, 209, 2, 6, 3]]",4,209,207,40,0.35308051109313965,0
"[[209, 206, -1, 6, 3], [207, 209, 0, 6, 3], [209, 208, 1, 2, 3], [201, 209, 1, 6, 3]]",4,206,209,40,0.37008190155029297,0
"[[209, 200, -1, 6, 3], [209, 206, -1, 6, 3], [207, 209, 0, 6, 3], [209, 208, 1, 2, 3]]",4,200,209,40,0.35107922554016113,0
"[[209, 200, -2, 6, 3], [209, 200, -1, 6, 3], [209, 206, -1, 6, 3], [207, 209, 0, 6, 3]]",4,200,209,40,0.3690836429595947,0
"[[209, 194, -3, 6, 3], [209, 200, -2, 6, 3], [209, 200, -1, 6, 3], [209, 206, -1, 6, 3]]",4,194,209,40,0.3580808639526367,0
"[[209, 188, -4, 6, 3], [209, 194, -3, 6, 3], [209, 200, -2, 6, 3], [209, 200, -1, 6, 3]]",4,188,209,40,0.35107970237731934,0
"[[209, 182, -5, 6, 3], [209, 188, -4, 6, 3], [209, 194, -3, 6, 3], [209, 200, -2, 6, 3]]",4,182,209,40,0.3690829277038574,0
"[[209, 176, -4, 6, 3], [209, 182, -5, 6, 3], [209, 188, -4, 6, 3], [209, 194, -3, 6, 3]]",4,176,209,40,0.35343050956726074,0
"[[209, 182, -5, 6, 3], [209, 176, -4, 6, 3], [209, 182, -5, 6, 3], [209, 188, -4, 6, 3]]",4,182,209,40,0.3698081970214844,0
"[[209, 176, -5, 6, 3], [209, 182, -5, 6, 3], [209, 176, -4, 6, 3], [209, 182, -5, 6, 3]]",4,176,209,40,0.35507917404174805,0
"[[209, 176, -4, 6, 3], [209, 176, -5, 6, 3], [209, 182, -5, 6, 3], [209, 176, -4, 6, 3]]",4,176,209,40,0.36008262634277344,0
"[[209, 188, -4, 4.5, 3], [209, 176, -4, 6, 3], [209, 176, -5, 6, 3], [209, 182, -5, 6, 3]]",3,188,209,40,0.3690009117126465,0
"[[209, 182, -3, 6, 3], [209, 188, -4, 4.5, 3], [209, 176, -4, 6, 3], [209, 176, -5, 6, 3]]",4,182,209,40,0.3520796298980713,0
"[[209, 194, -2, 4, 3], [209, 182, -3, 6, 3], [209, 188, -4, 4.5, 3], [209, 176, -4, 6, 3]]",2,194,209,40,0.3520796298980713,0
"[[209, 198, -2, 4, 3], [209, 194, -2, 4, 3], [209, 182, -3, 6, 3], [209, 188, -4, 4.5, 3]]",2,198,209,40,0.3670828342437744,0
"[[209, 194, 0, 6, 3], [209, 198, -2, 4, 3], [209, 194, -2, 4, 3], [209, 182, -3, 6, 3]]",4,194,209,40,0.354079008102417,0
"[[209, 206, 0, 4, 3], [209, 194, 0, 6, 3], [209, 198, -2, 4, 3], [209, 194, -2, 4, 3]]",2,206,209,40,0.36846351623535156,0
"[[209, 206, 0, 6, 3], [209, 206, 0, 4, 3], [209, 194, 0, 6, 3], [209, 198, -2, 4, 3]]",4,206,209,40,0.3523411750793457,0
"[[209, 206, 2, 6, 3], [209, 206, 0, 6, 3], [209, 206, 0, 4, 3], [209, 194, 0, 6, 3]]",4,206,209,40,0.3610820770263672,0
"[[201, 209, 2, 6, 3], [209, 206, 2, 6, 3], [209, 206, 0, 6, 3], [209, 206, 0, 4, 3]]",4,209,201,40,0.3670830726623535,0
"[[201, 209, 3, 6, 3], [201, 209, 2, 6, 3], [209, 206, 2, 6, 3], [209, 206, 0, 6, 3]]",4,209,201,40,0.3630807399749756,0
"[[195, 209, 5, 6, 3], [201, 209, 3, 6, 3], [201, 209, 2, 6, 3], [209, 206, 2, 6, 3]]",4,209,195,40,0.370084285736084,0
"[[183, 209, 5, 6, 3], [195, 209, 5, 6, 3], [201, 209, 3, 6, 3], [201, 209, 2, 6, 3]]",4,209,183,40,0.35107874870300293,0
