"[[225, 150, 20, 2, -7], [226, 143, 18, 2, -7], [226, 143, 17, 4, -7], [226, 143, 17, 4, -7]]",0,224,181,21,0.04787111282348633,15
"[[225, 150, 21, 2, -8], [225, 150, 20, 2, -7], [226, 143, 18, 2, -7], [226, 143, 17, 4, -7]]",0,224,176,40,0.071807861328125,15
"[[225, 150, 21, 2, -8], [225, 150, 21, 2, -8], [225, 150, 20, 2, -7], [226, 143, 18, 2, -7]]",0,224,174,40,0.071807861328125,15
"[[224, 176, 22, 3.5, -8], [225, 150, 21, 2, -8], [225, 150, 21, 2, -8], [225, 150, 20, 2, -7]]",1,223,142,40,0.05186104774475098,14
"[[224, 176, 22, 2, -8], [224, 176, 22, 3.5, -8], [225, 150, 21, 2, -8], [225, 150, 21, 2, -8]]",0,223,171,39,0.04002070426940918,14
"[[223, 142, 21, 4, -8], [224, 176, 22, 2, -8], [224, 176, 22, 3.5, -8], [225, 150, 21, 2, -8]]",2,223,127,21,0.04589414596557617,14
"[[223, 142, 21, 6, -8], [223, 142, 21, 4, -8], [224, 176, 22, 2, -8], [224, 176, 22, 3.5, -8]]",4,222,88,40,0.06360626220703125,13
"[[223, 142, 21, 2, -8], [223, 142, 21, 6, -8], [223, 142, 21, 4, -8], [224, 176, 22, 2, -8]]",0,222,172,40,0.06360626220703125,13
"[[222, 88, 23, 2, -9], [223, 142, 21, 2, -8], [223, 142, 21, 6, -8], [223, 142, 21, 4, -8]]",0,221,170,40,0.0532228946685791,12
"[[222, 172, 23, 2, -9], [222, 88, 23, 2, -9], [223, 142, 21, 2, -8], [223, 142, 21, 6, -8]]",0,221,166,39,0.06884622573852539,12
"[[222, 172, 23, 2, -9], [222, 172, 23, 2, -9], [222, 88, 23, 2, -9], [223, 142, 21, 2, -8]]",0,221,166,39,0.06884622573852539,12
"[[221, 166, 20, 2, -9], [222, 172, 23, 2, -9], [222, 172, 23, 2, -9], [222, 88, 23, 2, -9]]",0,220,165,40,0.05324220657348633,11
"[[221, 166, 24, 2, -9], [221, 166, 20, 2, -9], [222, 172, 23, 2, -9], [222, 172, 23, 2, -9]]",0,220,171,22,0.06897521018981934,11
"[[221, 166, 25, 2, -9], [221, 166, 24, 2, -9], [221, 166, 20, 2, -9], [222, 172, 23, 2, -9]]",0,219,162,22,0.06897521018981934,10
"[[220, 171, 22, 4.5, -10], [221, 166, 25, 2, -9], [221, 166, 24, 2, -9], [221, 166, 20, 2, -9]]",3,219,97,39,0.08060073852539062,10
"[[220, 171, 23, 4, -10], [220, 171, 22, 4.5, -10], [221, 166, 25, 2, -9], [221, 166, 24, 2, -9]]",2,218,120,39,0.08060073852539062,9
"[[219, 162, 24, 4, -10], [220, 171, 23, 4, -10], [220, 171, 22, 4.5, -10], [221, 166, 25, 2, -9]]",2,218,116,40,0.08181309700012207,9
"[[218, 120, 25, 4, -10], [219, 162, 24, 4, -10], [220, 171, 23, 4, -10], [220, 171, 22, 4.5, -10]]",2,217,111,40,0.011934518814086914,8
"[[218, 120, 28, 4.5, -10], [218, 120, 25, 4, -10], [219, 162, 24, 4, -10], [220, 171, 23, 4, -10]]",3,217,94,40,0.0419008731842041,8
"[[218, 116, 26, 2, -11], [218, 120, 28, 4.5, -10], [218, 120, 25, 4, -10], [219, 162, 24, 4, -10]]",0,217,150,39,0.05783200263977051,8
"[[217, 94, 24, 2, -11], [218, 116, 26, 2, -11], [218, 120, 28, 4.5, -10], [218, 120, 25, 4, -10]]",0,216,153,39,0.051860809326171875,7
"[[217, 94, 24, 6, -11], [217, 94, 24, 2, -11], [218, 116, 26, 2, -11], [218, 120, 28, 4.5, -10]]",4,216,61,39,0.051860809326171875,7
"[[217, 150, 25, 6, -11], [217, 94, 24, 6, -11], [217, 94, 24, 2, -11], [218, 116, 26, 2, -11]]",4,215,60,40,0.05385613441467285,6
"[[216, 61, 25, 2, -11], [217, 150, 25, 6, -11], [217, 94, 24, 6, -11], [217, 94, 24, 2, -11]]",0,215,154,39,0.038895606994628906,6
"[[216, 61, 26, 2, -12], [216, 61, 25, 2, -11], [217, 150, 25, 6, -11], [217, 94, 24, 6, -11]]",0,214,152,39,0.04288363456726074,5
"[[215, 60, 20, 2, -12], [216, 61, 26, 2, -12], [216, 61, 25, 2, -11], [217, 150, 25, 6, -11]]",0,214,150,39,0.07080936431884766,5
"[[215, 60, 21, 2, -12], [215, 60, 20, 2, -12], [216, 61, 26, 2, -12], [216, 61, 25, 2, -11]]",0,213,161,39,0.07080936431884766,4
"[[214, 152, 25, 2, -12], [215, 60, 21, 2, -12], [215, 60, 20, 2, -12], [216, 61, 26, 2, -12]]",0,213,159,39,0.0718080997467041,4
"[[214, 150, 24, 4, -12], [214, 152, 25, 2, -12], [215, 60, 21, 2, -12], [215, 60, 20, 2, -12]]",2,212,100,40,0.030943632125854492,3
"[[213, 161, 23, 4, -12], [214, 150, 24, 4, -12], [214, 152, 25, 2, -12], [215, 60, 21, 2, -12]]",2,212,104,38,0.0308990478515625,3
"[[213, 161, 24, 2, -13], [213, 161, 23, 4, -12], [214, 150, 24, 4, -12], [214, 152, 25, 2, -12]]",0,211,152,39,0.038887739181518555,2
"[[212, 100, 23, 2, -13], [213, 161, 24, 2, -13], [213, 161, 23, 4, -12], [214, 150, 24, 4, -12]]",0,211,150,40,0.04188728332519531,2
"[[212, 104, 24, 2, -13], [212, 100, 23, 2, -13], [213, 161, 24, 2, -13], [213, 161, 23, 4, -12]]",0,210,151,40,0.07080912590026855,1
"[[212, 104, 24, 6, -13], [212, 104, 24, 2, -13], [212, 100, 23, 2, -13], [213, 161, 24, 2, -13]]",4,210,53,40,0.07080912590026855,1
"[[211, 150, 21, 2, -13], [212, 104, 24, 6, -13], [212, 104, 24, 2, -13], [212, 100, 23, 2, -13]]",0,209,148,38,0.053856611251831055,0
"[[211, 150, 21, 4, -14], [211, 150, 21, 2, -13], [212, 104, 24, 6, -13], [212, 104, 24, 2, -13]]",2,209,111,38,0.053856611251831055,0
"[[210, 151, 23, 4, -14], [211, 150, 21, 4, -14], [211, 150, 21, 2, -13], [212, 104, 24, 6, -13]]",2,209,111,40,0.07910895347595215,0
"[[209, 148, 22, 2, -14], [210, 151, 23, 4, -14], [211, 150, 21, 4, -14], [211, 150, 21, 2, -13]]",0,209,149,39,0.03993105888366699,0
"[[209, 148, 23, 2, -14], [209, 148, 22, 2, -14], [210, 151, 23, 4, -14], [211, 150, 21, 4, -14]]",0,208,150,39,0.03993105888366699,-1
"[[209, 111, 22, 2, -14], [209, 148, 23, 2, -14], [209, 148, 22, 2, -14], [210, 151, 23, 4, -14]]",0,208,148,38,0.07987833023071289,-1
"[[209, 111, 23, 2, -14], [209, 111, 22, 2, -14], [209, 148, 23, 2, -14], [209, 148, 22, 2, -14]]",0,207,149,38,0.07987833023071289,-2
"[[208, 150, 21, 2, -15], [209, 111, 23, 2, -14], [209, 111, 22, 2, -14], [209, 148, 23, 2, -14]]",0,207,146,40,0.07993149757385254,-2
"[[208, 150, 24, 2, -15], [208, 150, 21, 2, -15], [209, 111, 23, 2, -14], [209, 111, 22, 2, -14]]",0,206,149,39,0.04564356803894043,-3
"[[208, 150, 24, 3.5, -15], [208, 150, 24, 2, -15], [208, 150, 21, 2, -15], [209, 111, 23, 2, -14]]",1,206,107,39,0.04564356803894043,-3
"[[207, 149, 25, 4, -15], [208, 150, 24, 3.5, -15], [208, 150, 24, 2, -15], [208, 150, 21, 2, -15]]",2,205,94,39,0.07338452339172363,-4
"[[207, 149, 25, 4, -15], [207, 149, 25, 4, -15], [208, 150, 24, 3.5, -15], [208, 150, 24, 2, -15]]",2,205,90,39,0.07338452339172363,-4
"[[206, 107, 24, 2, -15], [207, 149, 25, 4, -15], [207, 149, 25, 4, -15], [208, 150, 24, 3.5, -15]]",0,204,139,40,0.0821235179901123,-5
"[[206, 107, 24, 2, -16], [206, 107, 24, 2, -15], [207, 149, 25, 4, -15], [207, 149, 25, 4, -15]]",0,204,140,40,0.0821235179901123,-5
"[[205, 94, 25, 2, -16], [206, 107, 24, 2, -16], [206, 107, 24, 2, -15], [207, 149, 25, 4, -15]]",0,203,139,39,0.08781743049621582,-6
"[[204, 139, 23, 2, -16], [205, 94, 25, 2, -16], [206, 107, 24, 2, -16], [206, 107, 24, 2, -15]]",0,203,137,21,0.04184389114379883,-6
"[[204, 140, 22, 2, -16], [204, 139, 23, 2, -16], [205, 94, 25, 2, -16], [206, 107, 24, 2, -16]]",0,202,140,39,0.04090404510498047,-7
"[[204, 140, 23, 2, -16], [204, 140, 22, 2, -16], [204, 139, 23, 2, -16], [205, 94, 25, 2, -16]]",0,202,142,39,0.039514780044555664,-7
"[[203, 137, 25, 2, -17], [204, 140, 23, 2, -16], [204, 140, 22, 2, -16], [204, 139, 23, 2, -16]]",0,201,138,40,0.040575504302978516,-8
"[[202, 140, 24, 4, -17], [203, 137, 25, 2, -17], [204, 140, 23, 2, -16], [204, 140, 22, 2, -16]]",2,201,84,41,0.042886972427368164,-8
"[[202, 140, 25, 2, -17], [202, 140, 24, 4, -17], [203, 137, 25, 2, -17], [204, 140, 23, 2, -16]]",0,200,135,39,0.03889584541320801,-9
"[[201, 138, 26, 4, -17], [202, 140, 25, 2, -17], [202, 140, 24, 4, -17], [203, 137, 25, 2, -17]]",2,200,83,40,0.04260420799255371,-9
"[[201, 84, 27, 2, -17], [201, 138, 26, 4, -17], [202, 140, 25, 2, -17], [202, 140, 24, 4, -17]]",0,199,130,39,0.037897586822509766,-10
"[[201, 84, 27, 2, -18], [201, 84, 27, 2, -17], [201, 138, 26, 4, -17], [202, 140, 25, 2, -17]]",0,199,127,40,0.04148721694946289,-10
"[[200, 83, 26, 2, -18], [201, 84, 27, 2, -18], [201, 84, 27, 2, -17], [201, 138, 26, 4, -17]]",0,199,127,41,0.040082454681396484,-10
"[[199, 130, 26, 2, -18], [200, 83, 26, 2, -18], [201, 84, 27, 2, -18], [201, 84, 27, 2, -17]]",0,198,128,39,0.04358482360839844,-11
"[[199, 130, 26, 3.5, -18], [199, 130, 26, 2, -18], [200, 83, 26, 2, -18], [201, 84, 27, 2, -18]]",1,198,89,39,0.04358482360839844,-11
"[[199, 127, 26, 4, -18], [199, 130, 26, 3.5, -18], [199, 130, 26, 2, -18], [200, 83, 26, 2, -18]]",2,197,75,39,0.09729480743408203,-12
"[[198, 128, 24, 4, -19], [199, 127, 26, 4, -18], [199, 130, 26, 3.5, -18], [199, 130, 26, 2, -18]]",2,197,74,40,0.024906396865844727,-12
"[[197, 75, 25, 4, -19], [198, 128, 24, 4, -19], [199, 127, 26, 4, -18], [199, 130, 26, 3.5, -18]]",2,196,81,39,0.06712508201599121,-13
"[[197, 75, 25, 4, -19], [197, 75, 25, 4, -19], [198, 128, 24, 4, -19], [199, 127, 26, 4, -18]]",2,196,77,39,0.06712508201599121,-13
"[[197, 74, 24, 2, -19], [197, 75, 25, 4, -19], [197, 75, 25, 4, -19], [198, 128, 24, 4, -19]]",0,196,127,39,0.05083656311035156,-13
"[[196, 77, 24, 2, -19], [197, 74, 24, 2, -19], [197, 75, 25, 4, -19], [197, 75, 25, 4, -19]]",0,195,128,21,0.04332733154296875,-14
"[[196, 77, 22, 2, -19], [196, 77, 24, 2, -19], [197, 74, 24, 2, -19], [197, 75, 25, 4, -19]]",0,195,128,40,0.04090595245361328,-14
"[[196, 127, 20, 4, -20], [196, 77, 22, 2, -19], [196, 77, 24, 2, -19], [197, 74, 24, 2, -19]]",2,195,87,39,0.06961727142333984,-14
"[[196, 127, 21, 4, -20], [196, 127, 20, 4, -20], [196, 77, 22, 2, -19], [196, 77, 24, 2, -19]]",2,194,94,39,0.06961727142333984,-15
"[[195, 128, 22, 4, -20], [196, 127, 21, 4, -20], [196, 127, 20, 4, -20], [196, 77, 22, 2, -19]]",2,194,90,21,0.0459442138671875,-15
"[[195, 87, 19, 4, -20], [195, 128, 22, 4, -20], [196, 127, 21, 4, -20], [196, 127, 20, 4, -20]]",2,194,86,21,0.04687380790710449,-15
"[[194, 90, 21, 4, -20], [195, 87, 19, 4, -20], [195, 128, 22, 4, -20], [196, 127, 21, 4, -20]]",2,193,97,40,0.040901899337768555,-16
"[[194, 90, 21, 2, -20], [194, 90, 21, 4, -20], [195, 87, 19, 4, -20], [195, 128, 22, 4, -20]]",0,193,131,39,0.039488792419433594,-16
"[[194, 86, 20, 2, -20], [194, 90, 21, 2, -20], [194, 90, 21, 4, -20], [195, 87, 19, 4, -20]]",0,193,131,40,0.0705423355102539,-16
"[[193, 131, 20, 2, -21], [194, 86, 20, 2, -20], [194, 90, 21, 2, -20], [194, 90, 21, 4, -20]]",0,192,131,39,0.014953374862670898,-17
"[[193, 131, 21, 2, -21], [193, 131, 20, 2, -21], [194, 86, 20, 2, -20], [194, 90, 21, 2, -20]]",0,192,131,21,0.03810620307922363,-17
"[[193, 131, 18, 2, -21], [193, 131, 21, 2, -21], [193, 131, 20, 2, -21], [194, 86, 20, 2, -20]]",0,192,129,40,0.06928300857543945,-17
"[[193, 131, 18, 2, -21], [193, 131, 18, 2, -21], [193, 131, 21, 2, -21], [193, 131, 20, 2, -21]]",0,192,135,40,0.06928300857543945,-17
"[[192, 131, 18, 3.5, -21], [193, 131, 18, 2, -21], [193, 131, 18, 2, -21], [193, 131, 21, 2, -21]]",1,192,108,40,0.0815885066986084,-17
"[[192, 131, 19, 4, -21], [192, 131, 18, 3.5, -21], [193, 131, 18, 2, -21], [193, 131, 18, 2, -21]]",2,191,98,40,0.0815885066986084,-18
"[[192, 129, 17, 2, -21], [192, 131, 19, 4, -21], [192, 131, 18, 3.5, -21], [193, 131, 18, 2, -21]]",0,191,132,21,0.05327653884887695,-18
"[[192, 108, 19, 2, -21], [192, 129, 17, 2, -21], [192, 131, 19, 4, -21], [192, 131, 18, 3.5, -21]]",0,191,136,40,0.04064607620239258,-18
"[[191, 98, 17, 2, -22], [192, 108, 19, 2, -21], [192, 129, 17, 2, -21], [192, 131, 19, 4, -21]]",0,191,131,39,0.03989291191101074,-18
"[[191, 136, 15, 2, -22], [191, 98, 17, 2, -22], [192, 108, 19, 2, -21], [192, 129, 17, 2, -21]]",0,191,135,40,0.04318380355834961,-18
"[[191, 136, 13, 2, -22], [191, 136, 15, 2, -22], [191, 98, 17, 2, -22], [192, 108, 19, 2, -21]]",0,190,138,39,0.0657951831817627,-19
"[[191, 136, 13, 2, -22], [191, 136, 13, 2, -22], [191, 136, 15, 2, -22], [191, 98, 17, 2, -22]]",0,190,142,39,0.0657951831817627,-19
"[[191, 131, 11, 2, -22], [191, 136, 13, 2, -22], [191, 136, 13, 2, -22], [191, 136, 15, 2, -22]]",0,190,142,40,0.05307650566101074,-19
"[[190, 138, 10, 4, -22], [191, 131, 11, 2, -22], [191, 136, 13, 2, -22], [191, 136, 13, 2, -22]]",2,190,124,39,0.04189276695251465,-19
"[[190, 142, 6, 4, -22], [190, 138, 10, 4, -22], [191, 131, 11, 2, -22], [191, 136, 13, 2, -22]]",2,190,128,40,0.04115033149719238,-19
"[[190, 124, 8, 2, -22], [190, 142, 6, 4, -22], [190, 138, 10, 4, -22], [191, 131, 11, 2, -22]]",0,190,156,39,0.06781840324401855,-19
"[[190, 124, 8, 4, -22], [190, 124, 8, 2, -22], [190, 142, 6, 4, -22], [190, 138, 10, 4, -22]]",2,190,136,39,0.06781840324401855,-19
"[[190, 128, 10, 4, -22], [190, 124, 8, 4, -22], [190, 124, 8, 2, -22], [190, 142, 6, 4, -22]]",2,190,136,40,0.051886796951293945,-19
"[[190, 136, 8, 4, -23], [190, 128, 10, 4, -22], [190, 124, 8, 4, -22], [190, 124, 8, 2, -22]]",2,190,127,21,0.07069015502929688,-19
"[[190, 136, 8, 4, -23], [190, 136, 8, 4, -23], [190, 128, 10, 4, -22], [190, 124, 8, 4, -22]]",2,190,135,21,0.07069015502929688,-19
"[[190, 136, 8, 2, -23], [190, 136, 8, 4, -23], [190, 136, 8, 4, -23], [190, 128, 10, 4, -22]]",0,190,151,39,0.05285906791687012,-19
"[[190, 136, 8, 2, -23], [190, 136, 8, 2, -23], [190, 136, 8, 4, -23], [190, 136, 8, 4, -23]]",0,190,151,39,0.05285906791687012,-19
"[[190, 135, 6, 2, -23], [190, 136, 8, 2, -23], [190, 136, 8, 2, -23], [190, 136, 8, 4, -23]]",0,190,151,40,0.0786752700805664,-19
"[[190, 151, 6, 2, -23], [190, 135, 6, 2, -23], [190, 136, 8, 2, -23], [190, 136, 8, 2, -23]]",0,190,155,21,0.07183551788330078,-19
"[[190, 151, 6, 2, -23], [190, 151, 6, 2, -23], [190, 135, 6, 2, -23], [190, 136, 8, 2, -23]]",0,190,155,21,0.07183551788330078,-19
"[[190, 151, 3, 4, -23], [190, 151, 6, 2, -23], [190, 151, 6, 2, -23], [190, 135, 6, 2, -23]]",2,190,143,39,0.053798675537109375,-19
"[[190, 151, 3, 4, -23], [190, 151, 3, 4, -23], [190, 151, 6, 2, -23], [190, 151, 6, 2, -23]]",2,190,155,39,0.053798675537109375,-19
"[[190, 155, -1, 4, -23], [190, 151, 3, 4, -23], [190, 151, 3, 4, -23], [190, 151, 6, 2, -23]]",2,190,155,40,0.07916855812072754,-19
"[[190, 143, -1, 2, -23], [190, 155, -1, 4, -23], [190, 151, 3, 4, -23], [190, 151, 3, 4, -23]]",0,190,169,21,0.04315757751464844,-19
"[[190, 155, -1, 2, -23], [190, 143, -1, 2, -23], [190, 155, -1, 4, -23], [190, 151, 3, 4, -23]]",0,190,169,40,0.0680840015411377,-19
"[[190, 155, -1, 2, -23], [190, 155, -1, 2, -23], [190, 143, -1, 2, -23], [190, 155, -1, 4, -23]]",0,190,169,40,0.0680840015411377,-19
"[[190, 169, -7, 2, -23], [190, 155, -1, 2, -23], [190, 155, -1, 2, -23], [190, 143, -1, 2, -23]]",0,190,169,21,0.04429173469543457,-19
"[[190, 169, -7, 2, -23], [190, 169, -7, 2, -23], [190, 155, -1, 2, -23], [190, 155, -1, 2, -23]]",0,190,181,21,0.04429173469543457,-19
"[[190, 169, -11, 2, -23], [190, 169, -7, 2, -23], [190, 169, -7, 2, -23], [190, 155, -1, 2, -23]]",0,190,181,39,0.07933998107910156,-19
"[[190, 169, -12, 2, -23], [190, 169, -11, 2, -23], [190, 169, -7, 2, -23], [190, 169, -7, 2, -23]]",0,190,189,40,0.05209159851074219,-19
"[[190, 181, -13, 4, -23], [190, 169, -12, 2, -23], [190, 169, -11, 2, -23], [190, 169, -7, 2, -23]]",2,167,191,39,0.038895606994628906,-18
"[[190, 189, -17, 4, -22], [190, 181, -13, 4, -23], [190, 169, -12, 2, -23], [190, 169, -11, 2, -23]]",2,162,191,40,0.04288506507873535,-18
"[[190, 189, -14, 3.5, -22], [190, 189, -17, 4, -22], [190, 181, -13, 4, -23], [190, 169, -12, 2, -23]]",1,155,191,39,0.06827521324157715,-18
"[[190, 189, -14, 4, -22], [190, 189, -14, 3.5, -22], [190, 189, -17, 4, -22], [190, 181, -13, 4, -23]]",2,158,191,39,0.06827521324157715,-18
"[[155, 191, -15, 4, -22], [190, 189, -14, 4, -22], [190, 189, -14, 3.5, -22], [190, 189, -17, 4, -22]]",2,158,191,21,0.011967897415161133,-18
"[[155, 191, -16, 4, -22], [155, 191, -15, 4, -22], [190, 189, -14, 4, -22], [190, 189, -14, 3.5, -22]]",2,155,192,21,0.011967897415161133,-17
"[[158, 191, -14, 4, -22], [155, 191, -16, 4, -22], [155, 191, -15, 4, -22], [190, 189, -14, 4, -22]]",2,151,192,40,0.04487943649291992,-17
"[[155, 192, -14, 2, -22], [158, 191, -14, 4, -22], [155, 191, -16, 4, -22], [155, 191, -15, 4, -22]]",0,187,192,39,0.04516243934631348,-17
"[[155, 192, -14, 2, -22], [155, 192, -14, 2, -22], [158, 191, -14, 4, -22], [155, 191, -16, 4, -22]]",0,187,192,39,0.04516243934631348,-17
"[[151, 192, -15, 2, -22], [155, 192, -14, 2, -22], [155, 192, -14, 2, -22], [158, 191, -14, 4, -22]]",0,188,193,40,0.07935070991516113,-16
"[[187, 192, -13, 4, -22], [151, 192, -15, 2, -22], [155, 192, -14, 2, -22], [155, 192, -14, 2, -22]]",2,156,193,21,0.04571533203125,-16
"[[187, 192, -13, 4, -21], [187, 192, -13, 4, -22], [151, 192, -15, 2, -22], [155, 192, -14, 2, -22]]",2,163,193,40,0.04016685485839844,-16
"[[188, 193, -14, 4, -21], [187, 192, -13, 4, -21], [187, 192, -13, 4, -22], [151, 192, -15, 2, -22]]",2,164,194,39,0.039893388748168945,-15
"[[188, 193, -14, 4, -21], [188, 193, -14, 4, -21], [187, 192, -13, 4, -21], [187, 192, -13, 4, -22]]",2,160,194,39,0.039893388748168945,-15
"[[163, 193, -14, 4, -21], [188, 193, -14, 4, -21], [188, 193, -14, 4, -21], [187, 192, -13, 4, -21]]",2,160,194,40,0.07393121719360352,-15
"[[164, 194, -16, 4, -21], [163, 193, -14, 4, -21], [188, 193, -14, 4, -21], [188, 193, -14, 4, -21]]",2,161,195,39,0.04683351516723633,-14
"[[160, 194, -16, 4, -21], [164, 194, -16, 4, -21], [163, 193, -14, 4, -21], [188, 193, -14, 4, -21]]",2,153,195,40,0.04089069366455078,-14
"[[160, 194, -17, 4, -21], [160, 194, -16, 4, -21], [164, 194, -16, 4, -21], [163, 193, -14, 4, -21]]",2,153,195,39,0.042131900787353516,-14
"[[161, 195, -20, 2, -21], [160, 194, -17, 4, -21], [160, 194, -16, 4, -21], [164, 194, -16, 4, -21]]",0,184,196,40,0.06874394416809082,-13
"[[161, 195, -20, 2, -21], [161, 195, -20, 2, -21], [160, 194, -17, 4, -21], [160, 194, -16, 4, -21]]",0,178,196,40,0.06874394416809082,-13
"[[153, 195, -20, 2, -20], [161, 195, -20, 2, -21], [161, 195, -20, 2, -21], [160, 194, -17, 4, -21]]",0,177,196,21,0.08032727241516113,-13
"[[153, 195, -21, 2, -20], [153, 195, -20, 2, -20], [161, 195, -20, 2, -21], [161, 195, -20, 2, -21]]",0,178,197,21,0.08032727241516113,-12
"[[177, 196, -22, 4, -20], [153, 195, -21, 2, -20], [153, 195, -20, 2, -20], [161, 195, -20, 2, -21]]",2,134,197,39,0.0818626880645752,-12
"[[177, 196, -23, 2, -20], [177, 196, -22, 4, -20], [153, 195, -21, 2, -20], [153, 195, -20, 2, -20]]",0,175,198,39,0.0818626880645752,-11
"[[178, 197, -25, 4, -20], [177, 196, -23, 2, -20], [177, 196, -22, 4, -20], [153, 195, -21, 2, -20]]",2,127,198,39,0.051557302474975586,-11
"[[178, 197, -26, 4, -20], [178, 197, -25, 4, -20], [177, 196, -23, 2, -20], [177, 196, -22, 4, -20]]",2,119,198,21,0.04227018356323242,-11
"[[175, 198, -28, 4, -20], [178, 197, -26, 4, -20], [178, 197, -25, 4, -20], [177, 196, -23, 2, -20]]",2,116,199,40,0.03990745544433594,-10
"[[127, 198, -29, 4, -19], [175, 198, -28, 4, -20], [178, 197, -26, 4, -20], [178, 197, -25, 4, -20]]",2,107,199,39,0.0688161849975586,-10
"[[127, 198, -30, 4, -19], [127, 198, -29, 4, -19], [175, 198, -28, 4, -20], [178, 197, -26, 4, -20]]",2,104,200,39,0.0688161849975586,-9
"[[116, 199, -31, 4, -19], [127, 198, -30, 4, -19], [127, 198, -29, 4, -19], [175, 198, -28, 4, -20]]",2,100,200,39,0.08176493644714355,-9
"[[116, 199, -32, 4, -19], [116, 199, -31, 4, -19], [127, 198, -30, 4, -19], [127, 198, -29, 4, -19]]",2,97,201,39,0.08176493644714355,-8
"[[107, 199, -32, 4, -18], [116, 199, -32, 4, -19], [116, 199, -31, 4, -19], [127, 198, -30, 4, -19]]",2,92,201,40,0.05285787582397461,-8
"[[100, 200, -29, 4, -18], [107, 199, -32, 4, -18], [116, 199, -32, 4, -19], [116, 199, -31, 4, -19]]",2,92,201,21,0.06981301307678223,-8
"[[100, 200, -30, 4, -18], [100, 200, -29, 4, -18], [107, 199, -32, 4, -18], [116, 199, -32, 4, -19]]",2,105,202,21,0.06981301307678223,-7
"[[92, 201, -29, 4, -18], [100, 200, -30, 4, -18], [100, 200, -29, 4, -18], [107, 199, -32, 4, -18]]",2,101,202,39,0.08178114891052246,-7
"[[92, 201, -30, 4, -18], [92, 201, -29, 4, -18], [100, 200, -30, 4, -18], [100, 200, -29, 4, -18]]",2,106,203,39,0.08178114891052246,-6
"[[105, 202, -28, 4, -17], [92, 201, -30, 4, -18], [92, 201, -29, 4, -18], [100, 200, -30, 4, -18]]",2,101,203,40,0.04992198944091797,-6
"[[106, 203, -26, 4, -17], [105, 202, -28, 4, -17], [92, 201, -30, 4, -18], [92, 201, -29, 4, -18]]",2,110,204,21,0.043825387954711914,-5
"[[106, 203, -26, 4, -17], [106, 203, -26, 4, -17], [105, 202, -28, 4, -17], [92, 201, -30, 4, -18]]",2,118,204,40,0.0679171085357666,-5
"[[101, 203, -24, 4, -17], [106, 203, -26, 4, -17], [106, 203, -26, 4, -17], [105, 202, -28, 4, -17]]",2,119,205,21,0.042545318603515625,-4
"[[101, 203, -24, 4, -17], [101, 203, -24, 4, -17], [106, 203, -26, 4, -17], [106, 203, -26, 4, -17]]",2,127,205,21,0.042545318603515625,-4
"[[118, 204, -25, 4, -17], [101, 203, -24, 4, -17], [101, 203, -24, 4, -17], [106, 203, -26, 4, -17]]",2,128,206,40,0.04775428771972656,-3
"[[119, 205, -24, 4, -16], [118, 204, -25, 4, -17], [101, 203, -24, 4, -17], [101, 203, -24, 4, -17]]",2,123,206,21,0.04282689094543457,-3
"[[128, 206, -23, 6, -16], [119, 205, -24, 4, -16], [118, 204, -25, 4, -17], [101, 203, -24, 4, -17]]",4,80,207,40,0.04288053512573242,-2
"[[128, 206, -22, 4, -16], [128, 206, -23, 6, -16], [119, 205, -24, 4, -16], [118, 204, -25, 4, -17]]",2,132,207,39,0.04089021682739258,-2
"[[128, 206, -23, 4, -16], [128, 206, -22, 4, -16], [128, 206, -23, 6, -16], [119, 205, -24, 4, -16]]",2,137,208,39,0.04089021682739258,-1
"[[123, 206, -22, 4, -16], [128, 206, -23, 4, -16], [128, 206, -22, 4, -16], [128, 206, -23, 6, -16]]",2,133,208,40,0.07481145858764648,-1
"[[137, 208, -21, 4, -16], [123, 206, -22, 4, -16], [128, 206, -23, 4, -16], [128, 206, -22, 4, -16]]",2,138,209,39,0.07578396797180176,0
"[[137, 208, -21, 4, -15], [137, 208, -21, 4, -16], [123, 206, -22, 4, -16], [128, 206, -23, 4, -16]]",2,141,209,39,0.07578396797180176,0
"[[138, 209, -21, 4, -15], [137, 208, -21, 4, -15], [137, 208, -21, 4, -16], [123, 206, -22, 4, -16]]",2,141,209,40,0.05186176300048828,0
"[[138, 209, -21, 4, -15], [138, 209, -21, 4, -15], [137, 208, -21, 4, -15], [137, 208, -21, 4, -16]]",2,142,210,39,0.04188799858093262,1
"[[141, 209, -19, 4, -15], [138, 209, -21, 4, -15], [138, 209, -21, 4, -15], [137, 208, -21, 4, -15]]",2,142,210,39,0.04188942909240723,1
"[[142, 210, -20, 4, -15], [141, 209, -19, 4, -15], [138, 209, -21, 4, -15], [138, 209, -21, 4, -15]]",2,151,211,21,0.06781506538391113,2
"[[142, 210, -20, 4, -15], [142, 210, -20, 4, -15], [141, 209, -19, 4, -15], [138, 209, -21, 4, -15]]",2,147,211,21,0.06781506538391113,2
"[[142, 210, -22, 4, -15], [142, 210, -20, 4, -15], [142, 210, -20, 4, -15], [141, 209, -19, 4, -15]]",2,148,212,39,0.053855180740356445,3
"[[142, 210, -20, 4, -14], [142, 210, -22, 4, -15], [142, 210, -20, 4, -15], [142, 210, -20, 4, -15]]",2,139,212,39,0.03889775276184082,3
