"[203, 89, 8, 6, -19]","[203, 89, 12, 9, -19]","[203, 107, 20, 6, -18]","[204, 96, 11, 6, -18]"
"[202, -1, 13, 6, -19]","[203, 89, 8, 6, -19]","[203, 89, 12, 9, -19]","[203, 107, 20, 6, -18]"
"[201, 110, 10, 6, -19]","[202, -1, 13, 6, -19]","[203, 89, 8, 6, -19]","[203, 89, 12, 9, -19]"
"[201, 110, 8, 6, -19]","[201, 110, 10, 6, -19]","[202, -1, 13, 6, -19]","[203, 89, 8, 6, -19]"
"[200, 103, 11, 6, -19]","[201, 110, 8, 6, -19]","[201, 110, 10, 6, -19]","[202, -1, 13, 6, -19]"
"[200, 103, 11, 6, -19]","[200, 103, 11, 6, -19]","[201, 110, 8, 6, -19]","[201, 110, 10, 6, -19]"
"[200, 121, 4, 6, -19]","[200, 103, 11, 6, -19]","[200, 103, 11, 6, -19]","[201, 110, 8, 6, -19]"
"[199, 114, 6, 6, -19]","[200, 121, 4, 6, -19]","[200, 103, 11, 6, -19]","[200, 103, 11, 6, -19]"
"[198, 113, 0, 6, -19]","[199, 114, 6, 6, -19]","[200, 121, 4, 6, -19]","[200, 103, 11, 6, -19]"
"[198, 113, -4, 6, -19]","[198, 113, 0, 6, -19]","[199, 114, 6, 6, -19]","[200, 121, 4, 6, -19]"
"[198, 143, -3, 6, -19]","[198, 113, -4, 6, -19]","[198, 113, 0, 6, -19]","[199, 114, 6, 6, -19]"
"[197, 178, -7, 9, -19]","[198, 143, -3, 6, -19]","[198, 113, -4, 6, -19]","[198, 113, 0, 6, -19]"
"[197, 178, -6, 6, -19]","[197, 178, -7, 9, -19]","[198, 143, -3, 6, -19]","[198, 113, -4, 6, -19]"
"[189, 196, -8, 4, -19]","[197, 178, -6, 6, -19]","[197, 178, -7, 9, -19]","[198, 143, -3, 6, -19]"
"[174, 196, -11, 4, -19]","[189, 196, -8, 4, -19]","[197, 178, -6, 6, -19]","[197, 178, -7, 9, -19]"
"[174, 196, -11, 6, -19]","[174, 196, -11, 4, -19]","[189, 196, -8, 4, -19]","[197, 178, -6, 6, -19]"
"[183, 195, -11, 6, -19]","[174, 196, -11, 6, -19]","[174, 196, -11, 4, -19]","[189, 196, -8, 4, -19]"
"[183, 195, -11, 6, -19]","[183, 195, -11, 6, -19]","[174, 196, -11, 6, -19]","[174, 196, -11, 4, -19]"
"[149, 195, -13, 6, -19]","[183, 195, -11, 6, -19]","[183, 195, -11, 6, -19]","[174, 196, -11, 6, -19]"
"[148, 194, -16, 6, -18]","[149, 195, -13, 6, -19]","[183, 195, -11, 6, -19]","[183, 195, -11, 6, -19]"
"[148, 194, -15, 6, -18]","[148, 194, -16, 6, -18]","[149, 195, -13, 6, -19]","[183, 195, -11, 6, -19]"
"[148, 194, -15, 9, -18]","[148, 194, -15, 6, -18]","[148, 194, -16, 6, -18]","[149, 195, -13, 6, -19]"
"[116, 193, -15, 6, -18]","[148, 194, -15, 9, -18]","[148, 194, -15, 6, -18]","[148, 194, -16, 6, -18]"
"[116, 193, -16, 4, -18]","[116, 193, -15, 6, -18]","[148, 194, -15, 9, -18]","[148, 194, -15, 6, -18]"
"[77, 193, -13, 6, -18]","[116, 193, -16, 4, -18]","[116, 193, -15, 6, -18]","[148, 194, -15, 9, -18]"
"[152, 193, -10, 6, -18]","[77, 193, -13, 6, -18]","[116, 193, -16, 4, -18]","[116, 193, -15, 6, -18]"
"[152, 193, -11, 2, -18]","[152, 193, -10, 6, -18]","[77, 193, -13, 6, -18]","[116, 193, -16, 4, -18]"
"[115, 192, -12, 6, -18]","[152, 193, -11, 2, -18]","[152, 193, -10, 6, -18]","[77, 193, -13, 6, -18]"
"[191, 192, -7, 6, -18]","[115, 192, -12, 6, -18]","[152, 193, -11, 2, -18]","[152, 193, -10, 6, -18]"
"[191, 192, -4, 6, -17]","[191, 192, -7, 6, -18]","[115, 192, -12, 6, -18]","[152, 193, -11, 2, -18]"
"[145, 192, -8, 6, -17]","[191, 192, -4, 6, -17]","[191, 192, -7, 6, -18]","[115, 192, -12, 6, -18]"
"[167, 191, -6, 6, -17]","[145, 192, -8, 6, -17]","[191, 192, -4, 6, -17]","[191, 192, -7, 6, -18]"
"[167, 191, -3, 6, -17]","[167, 191, -6, 6, -17]","[145, 192, -8, 6, -17]","[191, 192, -4, 6, -17]"
"[185, 191, -4, 6, -17]","[167, 191, -3, 6, -17]","[167, 191, -6, 6, -17]","[145, 192, -8, 6, -17]"
"[173, 191, -9, 6, -17]","[185, 191, -4, 6, -17]","[167, 191, -3, 6, -17]","[167, 191, -6, 6, -17]"
"[173, 191, -5, 6, -17]","[173, 191, -9, 6, -17]","[185, 191, -4, 6, -17]","[167, 191, -3, 6, -17]"
"[190, 190, -5, 6, -17]","[173, 191, -5, 6, -17]","[173, 191, -9, 6, -17]","[185, 191, -4, 6, -17]"
"[154, 190, -10, 4, -17]","[190, 190, -5, 6, -17]","[173, 191, -5, 6, -17]","[173, 191, -9, 6, -17]"
"[154, 190, -10, 4, -17]","[154, 190, -10, 4, -17]","[190, 190, -5, 6, -17]","[173, 191, -5, 6, -17]"
"[178, 190, -5, 6, -17]","[154, 190, -10, 4, -17]","[154, 190, -10, 4, -17]","[190, 190, -5, 6, -17]"
"[168, 190, -8, 6, -17]","[178, 190, -5, 6, -17]","[154, 190, -10, 4, -17]","[154, 190, -10, 4, -17]"
"[168, 190, -9, 3.5, -17]","[168, 190, -8, 6, -17]","[178, 190, -5, 6, -17]","[154, 190, -10, 4, -17]"
"[148, 190, -7, 6, -17]","[168, 190, -9, 3.5, -17]","[168, 190, -8, 6, -17]","[178, 190, -5, 6, -17]"
"[180, 190, -7, 6, -17]","[148, 190, -7, 6, -17]","[168, 190, -9, 3.5, -17]","[168, 190, -8, 6, -17]"
"[180, 190, -9, 6, -17]","[180, 190, -7, 6, -17]","[148, 190, -7, 6, -17]","[168, 190, -9, 3.5, -17]"
"[154, 190, -7, 6, -17]","[180, 190, -9, 6, -17]","[180, 190, -7, 6, -17]","[148, 190, -7, 6, -17]"
"[166, 190, -5, 6, -17]","[154, 190, -7, 6, -17]","[180, 190, -9, 6, -17]","[180, 190, -7, 6, -17]"
"[154, 190, -6, 4, -16]","[166, 190, -5, 6, -17]","[154, 190, -7, 6, -17]","[180, 190, -9, 6, -17]"
"[154, 190, -6, 2, -16]","[154, 190, -6, 4, -16]","[166, 190, -5, 6, -17]","[154, 190, -7, 6, -17]"
"[154, 190, -6, 2, -16]","[154, 190, -6, 2, -16]","[154, 190, -6, 4, -16]","[166, 190, -5, 6, -17]"
"[190, 186, -5, 6, -16]","[154, 190, -6, 2, -16]","[154, 190, -6, 2, -16]","[154, 190, -6, 4, -16]"
"[190, 186, -7, 6, -16]","[190, 186, -5, 6, -16]","[154, 190, -6, 2, -16]","[154, 190, -6, 2, -16]"
"[190, 186, -7, 6, -16]","[190, 186, -7, 6, -16]","[190, 186, -5, 6, -16]","[154, 190, -6, 2, -16]"
"[190, 186, -8, 6, -16]","[190, 186, -7, 6, -16]","[190, 186, -7, 6, -16]","[190, 186, -5, 6, -16]"
"[190, 186, -8, 6, -16]","[190, 186, -8, 6, -16]","[190, 186, -7, 6, -16]","[190, 186, -7, 6, -16]"
"[177, 190, -8, 6, -16]","[190, 186, -8, 6, -16]","[190, 186, -8, 6, -16]","[190, 186, -7, 6, -16]"
"[159, 190, -11, 6, -16]","[177, 190, -8, 6, -16]","[190, 186, -8, 6, -16]","[190, 186, -8, 6, -16]"
"[159, 190, -10, 4, -16]","[159, 190, -11, 6, -16]","[177, 190, -8, 6, -16]","[190, 186, -8, 6, -16]"
"[159, 190, -12, 4, -16]","[159, 190, -10, 4, -16]","[159, 190, -11, 6, -16]","[177, 190, -8, 6, -16]"
"[159, 190, -12, 4, -16]","[159, 190, -12, 4, -16]","[159, 190, -10, 4, -16]","[159, 190, -11, 6, -16]"
"[164, 191, -9, 4, -16]","[159, 190, -12, 4, -16]","[159, 190, -12, 4, -16]","[159, 190, -10, 4, -16]"
"[160, 191, -9, 4, -16]","[164, 191, -9, 4, -16]","[159, 190, -12, 4, -16]","[159, 190, -12, 4, -16]"
"[160, 191, -9, 2, -15]","[160, 191, -9, 4, -16]","[164, 191, -9, 4, -16]","[159, 190, -12, 4, -16]"
"[160, 191, -14, 6, -15]","[160, 191, -9, 2, -15]","[160, 191, -9, 4, -16]","[164, 191, -9, 4, -16]"
"[189, 191, -9, 6, -15]","[160, 191, -14, 6, -15]","[160, 191, -9, 2, -15]","[160, 191, -9, 4, -16]"
"[154, 192, -16, 6, -15]","[189, 191, -9, 6, -15]","[160, 191, -14, 6, -15]","[160, 191, -9, 2, -15]"
"[154, 192, -16, 6, -15]","[154, 192, -16, 6, -15]","[189, 191, -9, 6, -15]","[160, 191, -14, 6, -15]"
"[154, 192, -18, 6, -15]","[154, 192, -16, 6, -15]","[154, 192, -16, 6, -15]","[189, 191, -9, 6, -15]"
"[112, 192, -20, 6, -15]","[154, 192, -18, 6, -15]","[154, 192, -16, 6, -15]","[154, 192, -16, 6, -15]"
"[112, 192, -24, 6, -15]","[112, 192, -20, 6, -15]","[154, 192, -18, 6, -15]","[154, 192, -16, 6, -15]"
"[101, 193, -23, 4, -14]","[112, 192, -24, 6, -15]","[112, 192, -20, 6, -15]","[154, 192, -18, 6, -15]"
"[89, 193, -16, 4, -14]","[101, 193, -23, 4, -14]","[112, 192, -24, 6, -15]","[112, 192, -20, 6, -15]"
"[89, 193, -18, 4, -14]","[89, 193, -16, 4, -14]","[101, 193, -23, 4, -14]","[112, 192, -24, 6, -15]"
"[117, 194, -24, 4.5, -14]","[89, 193, -18, 4, -14]","[89, 193, -16, 4, -14]","[101, 193, -23, 4, -14]"
"[145, 194, -16, 6, -14]","[117, 194, -24, 4.5, -14]","[89, 193, -18, 4, -14]","[89, 193, -16, 4, -14]"
"[145, 194, -12, 4, -14]","[145, 194, -16, 6, -14]","[117, 194, -24, 4.5, -14]","[89, 193, -18, 4, -14]"
"[128, 194, -15, 4, -14]","[145, 194, -12, 4, -14]","[145, 194, -16, 6, -14]","[117, 194, -24, 4.5, -14]"
"[128, 194, -17, 4, -13]","[128, 194, -15, 4, -14]","[145, 194, -12, 4, -14]","[145, 194, -16, 6, -14]"
"[146, 195, -14, 4, -13]","[128, 194, -17, 4, -13]","[128, 194, -15, 4, -14]","[145, 194, -12, 4, -14]"
"[150, 196, -15, 4, -13]","[146, 195, -14, 4, -13]","[128, 194, -17, 4, -13]","[128, 194, -15, 4, -14]"
"[150, 196, -16, 3.5, -13]","[150, 196, -15, 4, -13]","[146, 195, -14, 4, -13]","[128, 194, -17, 4, -13]"
"[142, 196, -14, 6, -13]","[150, 196, -16, 3.5, -13]","[150, 196, -15, 4, -13]","[146, 195, -14, 4, -13]"
"[159, 197, -18, 6, -13]","[142, 196, -14, 6, -13]","[150, 196, -16, 3.5, -13]","[150, 196, -15, 4, -13]"
"[159, 197, -16, 4, -13]","[159, 197, -18, 6, -13]","[142, 196, -14, 6, -13]","[150, 196, -16, 3.5, -13]"
"[115, 197, -14, 4, -13]","[159, 197, -16, 4, -13]","[159, 197, -18, 6, -13]","[142, 196, -14, 6, -13]"
"[140, 198, -22, 6, -13]","[115, 197, -14, 4, -13]","[159, 197, -16, 4, -13]","[159, 197, -18, 6, -13]"
"[140, 198, -25, 6, -12]","[140, 198, -22, 6, -13]","[115, 197, -14, 4, -13]","[159, 197, -16, 4, -13]"
"[149, 199, -18, 6, -12]","[140, 198, -25, 6, -12]","[140, 198, -22, 6, -13]","[115, 197, -14, 4, -13]"
"[149, 199, -18, 6, -12]","[149, 199, -18, 6, -12]","[140, 198, -25, 6, -12]","[140, 198, -22, 6, -13]"
"[81, 200, -27, 6, -12]","[149, 199, -18, 6, -12]","[149, 199, -18, 6, -12]","[140, 198, -25, 6, -12]"
"[63, 200, -25, 6, -12]","[81, 200, -27, 6, -12]","[149, 199, -18, 6, -12]","[149, 199, -18, 6, -12]"
"[106, 201, -20, 6, -11]","[63, 200, -25, 6, -12]","[81, 200, -27, 6, -12]","[149, 199, -18, 6, -12]"
"[106, 201, -21, 2, -11]","[106, 201, -20, 6, -11]","[63, 200, -25, 6, -12]","[81, 200, -27, 6, -12]"
"[52, 201, -24, 6, -11]","[106, 201, -21, 2, -11]","[106, 201, -20, 6, -11]","[63, 200, -25, 6, -12]"
"[174, 202, -23, 4, -11]","[52, 201, -24, 6, -11]","[106, 201, -21, 2, -11]","[106, 201, -20, 6, -11]"
"[174, 202, -24, 6, -11]","[174, 202, -23, 4, -11]","[52, 201, -24, 6, -11]","[106, 201, -21, 2, -11]"
"[89, 203, -18, 6, -11]","[174, 202, -24, 6, -11]","[174, 202, -23, 4, -11]","[52, 201, -24, 6, -11]"
"[78, 204, -13, 4, -10]","[89, 203, -18, 6, -11]","[174, 202, -24, 6, -11]","[174, 202, -23, 4, -11]"
"[78, 204, -17, 4, -10]","[78, 204, -13, 4, -10]","[89, 203, -18, 6, -11]","[174, 202, -24, 6, -11]"
"[72, 204, -21, 6, -10]","[78, 204, -17, 4, -10]","[78, 204, -13, 4, -10]","[89, 203, -18, 6, -11]"
"[164, 205, -11, 6, -10]","[72, 204, -21, 6, -10]","[78, 204, -17, 4, -10]","[78, 204, -13, 4, -10]"
"[164, 205, -11, 9, -10]","[164, 205, -11, 6, -10]","[72, 204, -21, 6, -10]","[78, 204, -17, 4, -10]"
"[115, 206, -13, 4, -10]","[164, 205, -11, 9, -10]","[164, 205, -11, 6, -10]","[72, 204, -21, 6, -10]"
"[119, 207, -14, 4, -10]","[115, 206, -13, 4, -10]","[164, 205, -11, 9, -10]","[164, 205, -11, 6, -10]"
"[119, 207, -15, 4, -10]","[119, 207, -14, 4, -10]","[115, 206, -13, 4, -10]","[164, 205, -11, 9, -10]"
