-0.060361587,1.7738037,2.5543706,3.9625425,1.3603473,4.287421,1.5341287,12.335888,2.767582,1.193254
-0.060361587,1.7738037,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.360687,2.767582,1.193254
-0.060361587,1.7738037,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.360687,2.767582,1.193254
-0.060361587,1.7738037,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.361919,2.767582,1.193254
-0.060361587,1.8156426,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.334148,2.806347,1.193254
-0.060361587,1.8156426,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.31456,2.806347,1.193254
-0.060361587,1.8156426,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.3450575,2.806347,1.193254
-0.060361587,1.8156426,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.336201,2.806347,1.193254
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.3283305,1.5341287,12.350374,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.371532,1.5341287,12.35838,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.371532,1.5341287,12.380976,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.409768,1.5341287,12.399453,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.409768,1.5341287,12.436844,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,3.9625425,1.42317,4.4450345,1.5341287,12.433683,2.806347,1.2557803
-0.060361587,1.8556486,2.5543706,4.019563,1.42317,4.4770827,1.5341287,12.44292,2.806347,1.3066832
-0.060361587,1.8556486,2.6061723,4.019563,1.42317,4.4770827,1.5341287,12.449957,2.806347,1.3066832
-0.060361587,1.8556486,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.467685,2.806347,1.3066832
-0.060361587,1.8556486,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.504485,2.806347,1.3066832
-0.060361587,1.8556486,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.504451,2.806347,1.3066832
-0.060361587,1.8556486,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.504415,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.521157,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.4770827,1.5341287,12.541582,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.537183,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.558375,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.557846,2.806347,1.3066832
-0.060361587,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.535037,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.509271,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.438424,1.5341287,12.520325,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.4790597,1.5341287,12.555529,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.4790597,1.5341287,12.574687,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.4790597,1.5341287,12.539742,2.806347,1.3066832
-0.0005303398,1.904072,2.6061723,4.0643234,1.42317,4.4410315,1.5341287,12.536076,2.806347,1.3066832
0.049566228,1.904072,2.6061723,4.0643234,1.42317,4.4410315,1.5341287,12.547574,2.8655992,1.3066832
0.049566228,1.904072,2.6061723,4.0643234,1.42317,4.4410315,1.5341287,12.5283575,2.8655992,1.3066832
0.049566228,1.904072,2.6061723,4.0643234,1.42317,4.404616,1.5341287,12.552308,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.0643234,1.42317,4.404616,1.5341287,12.557965,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.0643234,1.42317,4.4386992,1.5341287,12.553715,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.1216187,1.42317,4.4386992,1.5341287,12.570102,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.1216187,1.42317,4.4711905,1.5341287,12.586644,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.1216187,1.42317,4.4711905,1.5341287,12.59683,2.8655992,1.3066832
0.049566228,1.904072,2.6643639,4.1216187,1.42317,4.4398375,1.5969102,12.567918,2.8655992,1.3066832
0.049566228,1.904072,2.7139354,4.1216187,1.42317,4.4105463,1.5969102,12.5701065,2.8655992,1.3066832
0.049566228,1.904072,2.7139354,4.1216187,1.42317,4.4105463,1.5969102,12.599739,2.8655992,1.3066832
0.049566228,1.904072,2.7139354,4.1216187,1.42317,4.4105463,1.5969102,12.598892,2.8655992,1.3066832
0.049566228,1.9634086,2.7139354,4.1216187,1.42317,4.4105463,1.5969102,12.615618,2.8655992,1.3066832
0.049566228,1.9634086,2.7139354,4.1728415,1.42317,4.4105463,1.5969102,12.632473,2.8655992,1.3066832
0.049566228,1.9634086,2.7139354,4.1728415,1.42317,4.4105463,1.5969102,12.60977,2.8655992,1.3066832
0.049566228,1.9634086,2.7139354,4.1728415,1.42317,4.4105463,1.5969102,12.59375,2.9225194,1.3066832
0.105135456,1.9634086,2.7139354,4.1728415,1.42317,4.4457374,1.5969102,12.6172495,2.9225194,1.3066832
0.105135456,1.9634086,2.7139354,4.1728415,1.42317,4.4777346,1.5969102,12.6366625,2.9672406,1.3687403
0.14931616,1.9634086,2.7634633,4.1728415,1.42317,4.4777346,1.5969102,12.607845,2.9672406,1.3687403
0.14931616,1.9634086,2.7634633,4.1728415,1.42317,4.4777346,1.5969102,12.58684,2.9672406,1.3687403
0.14931616,2.0152376,2.7634633,4.1728415,1.42317,4.445494,1.5969102,12.559859,2.9672406,1.3687403
0.14931616,2.0152376,2.7634633,4.1728415,1.42317,4.445494,1.5969102,12.571861,2.9672406,1.3687403
0.14931616,2.0578182,2.7634633,4.1728415,1.42317,4.476664,1.5969102,12.573951,2.9672406,1.3687403
0.14931616,2.0944214,2.7634633,4.1728415,1.42317,4.476664,1.5969102,12.569215,2.9672406,1.3687403
0.14931616,2.0944214,2.7634633,4.1728415,1.42317,4.476664,1.5969102,12.575824,2.9672406,1.4204352
0.14931616,2.0944214,2.8108685,4.1728415,1.42317,4.5082817,1.5969102,12.566175,2.9672406,1.4204352
0.14931616,2.0944214,2.8108685,4.1728415,1.4860837,4.5082817,1.5969102,12.585202,2.9672406,1.4204352
0.14931616,2.0944214,2.8108685,4.1728415,1.4860837,4.5082817,1.5969102,12.596862,2.9672406,1.4204352
0.14931616,2.0944214,2.8108685,4.1728415,1.4860837,4.4763255,1.5969102,12.628856,2.9672406,1.4204352
0.14931616,2.0944214,2.8108685,4.1728415,1.4860837,4.522436,1.5969102,12.626354,3.0177984,1.4204352
0.19965094,2.0944214,2.8108685,4.1728415,1.4860837,4.522436,1.5969102,12.633015,3.0177984,1.4204352
0.19965094,2.0944214,2.8108685,4.1728415,1.4860837,4.522436,1.5969102,12.631606,3.0177984,1.4204352
0.19965094,2.0944214,2.8108685,4.1728415,1.4860837,4.54727,1.5969102,12.638901,3.0177984,1.4204352
0.19965094,2.1386912,2.8108685,4.1728415,1.4860837,4.54727,1.5969102,12.646456,3.0177984,1.4204352
0.19965094,2.1386912,2.8108685,4.1728415,1.4860837,4.572561,1.5969102,12.633689,3.0177984,1.4717017
0.19965094,2.1386912,2.8108685,4.1728415,1.4860837,4.572561,1.5969102,12.632001,3.0177984,1.4717017
0.19965094,2.1386912,2.8108685,4.1728415,1.4860837,4.572561,1.5969102,12.646482,3.0177984,1.4717017
0.19965094,2.1386912,2.8108685,4.1728415,1.4860837,4.572561,1.5969102,12.692236,3.0177984,1.4717017
0.19965094,2.1386912,2.8633466,4.1728415,1.4860837,4.572561,1.5969102,12.685821,3.0177984,1.4717017
0.19965094,2.1386912,2.8633466,4.1728415,1.4860837,4.6017566,1.5969102,12.66699,3.0177984,1.4717017
0.2504427,2.1320045,2.9062164,4.1728415,1.4860837,4.574084,1.5969102,12.672213,3.0177984,1.4717017
0.2504427,2.1320045,2.9062164,4.1728415,1.4860837,4.574084,1.5969102,12.695975,3.0177984,1.4717017
0.2504427,2.1320045,2.9062164,4.1728415,1.4860837,4.6017365,1.5969102,12.725462,3.0177984,1.4717017
0.2504427,2.1320045,2.9062164,4.1728415,1.4860837,4.6282086,1.5969102,12.7069435,3.0177984,1.4717017
0.2504427,2.1812747,2.9062164,4.1728415,1.4860837,4.6282086,1.5969102,12.712856,3.0177984,1.4717017
0.2504427,2.1812747,2.9062164,4.1728415,1.4860837,4.6282086,1.5969102,12.74191,3.073483,1.4717017
0.2504427,2.1812747,2.9062164,4.1728415,1.5483239,4.6282086,1.5969102,12.769276,3.073483,1.4717017
0.2504427,2.1812747,2.9062164,4.1728415,1.5483239,4.6736603,1.5969102,12.770001,3.073483,1.4717017
0.2994209,2.225116,2.9062164,4.1728415,1.5483239,4.6736603,1.5969102,12.747459,3.073483,1.4717017
0.2994209,2.225116,2.9062164,4.1728415,1.5960954,4.6736603,1.5969102,12.76445,3.073483,1.4717017
0.2994209,2.2637084,2.9062164,4.1728415,1.6354897,4.6736603,1.5969102,12.765257,3.073483,1.4717017
0.2994209,2.2637084,2.9062164,4.1728415,1.6354897,4.6736603,1.5969102,12.783191,3.1221974,1.4717017
0.2994209,2.2637084,2.9062164,4.1728415,1.6354897,4.6736603,1.5969102,12.814976,3.1221974,1.4717017
0.2994209,2.2637084,2.9062164,4.1728415,1.6727641,4.6736603,1.5969102,12.796372,3.1221974,1.4717017
0.2994209,2.2637084,2.9062164,4.1728415,1.6727641,4.6736603,1.5969102,12.768097,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.6727641,4.70404,1.5969102,12.757489,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.6727641,4.7326097,1.5969102,12.78385,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.6727641,4.7326097,1.659972,12.817038,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.7112539,4.7326097,1.659972,12.80104,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.7112539,4.7326097,1.659972,12.798524,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.7112539,4.7326097,1.659972,12.802931,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.7112539,4.7326097,1.659972,12.800127,3.1645613,1.4717017
0.2994209,2.2637084,2.9587727,4.1728415,1.7112539,4.7326097,1.659972,12.792858,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.1728415,1.7505198,4.698024,1.659972,12.801518,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.1728415,1.7505198,4.6664386,1.659972,12.819407,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.1728415,1.7505198,4.6958995,1.7128053,12.832924,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7505198,4.6958995,1.7128053,12.870571,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7505198,4.724971,1.7128053,12.885935,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7505198,4.724971,1.7128053,12.860519,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.724971,1.7128053,12.853083,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.724971,1.7128053,12.872895,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.724971,1.7128053,12.892561,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.724971,1.7615219,12.89658,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.724971,1.7615219,12.905247,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.235906,1.7915264,4.6899624,1.7615219,12.909533,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.289557,1.7915264,4.6899624,1.7615219,12.877122,3.2097433,1.4717017
0.2994209,2.2637084,3.0084112,4.289557,1.8347828,4.7230954,1.7615219,12.876944,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.289557,1.8347828,4.753669,1.7615219,12.889903,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.289557,1.8347828,4.753669,1.7615219,12.911836,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8347828,4.753669,1.7615219,12.929171,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8347828,4.753669,1.7615219,12.9743805,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8347828,4.753669,1.7615219,12.980699,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.96283,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.931166,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.927754,3.2097433,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.950208,3.268122,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.933259,3.3122265,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.753669,1.7615219,12.949899,3.3122265,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.808392,1.7615219,12.938778,3.3122265,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.834634,1.7615219,12.952694,3.3122265,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.834634,1.7615219,12.970484,3.3122265,1.4717017
0.2994209,2.322527,3.0084112,4.3352985,1.8780559,4.8081546,1.7615219,12.984677,3.3122265,1.4717017
0.2994209,2.3793674,3.0084112,4.3352985,1.8780559,4.8081546,1.7615219,12.999122,3.3122265,1.4717017
0.3622104,2.3793674,3.0084112,4.3352985,1.8780559,4.8081546,1.7615219,13.024081,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3352985,1.8780559,4.836,1.7615219,13.022716,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3352985,1.9374017,4.836,1.8236184,13.036956,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3352985,1.9374017,4.836,1.8236184,13.065878,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3352985,1.9374017,4.836,1.8236184,13.03945,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3352985,1.9374017,4.8662033,1.8236184,13.030681,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.8946404,1.8236184,13.017668,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.8946404,1.8236184,12.990913,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.8946404,1.8236184,13.008913,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.8946404,1.8236184,13.026937,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.925336,1.8236184,13.017845,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.8965306,1.8236184,13.032795,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.923903,1.8236184,13.023042,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.3922687,1.9374017,4.923903,1.8236184,13.004999,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.4433904,1.9792587,4.896494,1.8236184,13.024706,3.3122265,1.4717017
0.3622104,2.3793674,3.069784,4.4433904,1.9792587,4.896494,1.8236184,13.062983,3.3122265,1.4717017
0.3622104,2.4369466,3.069784,4.4433904,1.9792587,4.896494,1.8236184,13.034769,3.3122265,1.4717017
0.3622104,2.4369466,3.069784,4.4433904,1.9792587,4.9251194,1.8236184,12.995173,3.3122265,1.4717017
0.3622104,2.4369466,3.069784,4.4433904,1.9792587,4.9251194,1.8236184,13.016584,3.3122265,1.4717017
0.3622104,2.4369466,3.069784,4.4433904,1.9792587,4.9251194,1.8236184,13.030024,3.3122265,1.4717017
0.3622104,2.4369466,3.069784,4.4903564,1.9792587,4.9547415,1.8236184,13.037811,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,4.9547415,1.8236184,13.049039,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,4.9839377,1.8236184,13.0414715,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,5.011611,1.8236184,13.0536,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,5.011611,1.8236184,13.085735,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,5.011611,1.8776965,13.09685,3.3122265,1.4717017
0.3622104,2.4369466,3.1293032,4.4903564,1.9792587,5.011611,1.8776965,13.101996,3.3122265,1.4717017
0.3622104,2.4908116,3.179302,4.4903564,1.9792587,5.011611,1.8776965,13.0900545,3.3122265,1.4717017
0.42384017,2.4908116,3.179302,4.4903564,1.9792587,5.042906,1.8776965,13.105591,3.373904,1.4717017
0.42384017,2.4908116,3.2210405,4.4903564,1.9792587,5.042906,1.8776965,13.096579,3.373904,1.4717017
0.42384017,2.4908116,3.2210405,4.4903564,1.9792587,5.042906,1.8776965,13.119785,3.4203815,1.4717017
0.4714089,2.4908116,3.2210405,4.4903564,1.9792587,5.042906,1.8776965,13.121584,3.4203815,1.4717017
0.4714089,2.4908116,3.2210405,4.4903564,2.0338395,5.075876,1.8776965,13.119394,3.4203815,1.4717017
0.4714089,2.4908116,3.2210405,4.4903564,2.0338395,5.075876,1.8776965,13.147396,3.4203815,1.4717017
0.4714089,2.4908116,3.2210405,4.4903564,2.0338395,5.075876,1.8776965,13.14132,3.4203815,1.4717017
0.4714089,2.4908116,3.2210405,4.4903564,2.0338395,5.042918,1.8776965,13.110486,3.4203815,1.4717017
0.4714089,2.4908116,3.2647026,4.4903564,2.0338395,5.0733676,1.8776965,13.079095,3.4203815,1.4717017
0.4714089,2.4908116,3.2647026,4.4903564,2.0338395,5.0733676,1.8776965,13.110923,3.4203815,1.4717017
0.4714089,2.5436513,3.2647026,4.4903564,2.0338395,5.0733676,1.8776965,13.0794,3.4203815,1.4717017
0.4714089,2.585451,3.2647026,4.4903564,2.0338395,5.0733676,1.8776965,13.089585,3.4203815,1.4717017
0.4714089,2.585451,3.2647026,4.5476046,2.0338395,5.0733676,1.8776965,13.100103,3.4203815,1.4717017
0.4714089,2.585451,3.2647026,4.5476046,2.0338395,5.1069465,1.8776965,13.101743,3.4203815,1.4717017
0.4714089,2.585451,3.2647026,4.5476046,2.0338395,5.1069465,1.8776965,13.106849,3.4203815,1.4717017
0.4714089,2.585451,3.2647026,4.5476046,2.0338395,5.1069465,1.8776965,13.118772,3.4725332,1.4717017
0.4714089,2.585451,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.1205,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.133352,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.116394,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.110568,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.128609,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.146661,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.1069465,1.8776965,13.182925,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.5476046,2.0876925,5.149233,1.8776965,13.194918,3.4725332,1.4717017
0.4714089,2.6279302,3.2647026,4.6021442,2.0876925,5.185667,1.8776965,13.210583,3.523012,1.4717017
0.4714089,2.6279302,3.2647026,4.6021442,2.0876925,5.185667,1.8776965,13.215573,3.523012,1.4717017
0.4714089,2.6279302,3.3198564,4.6021442,2.0876925,5.185667,1.8776965,13.21665,3.523012,1.4717017
0.4714089,2.6279302,3.3198564,4.6021442,2.0876925,5.185667,1.8776965,13.169247,3.523012,1.4717017
0.4714089,2.6279302,3.3198564,4.6021442,2.0876925,5.185667,1.8776965,13.173403,3.523012,1.4717017
0.4714089,2.6279302,3.3198564,4.6021442,2.0876925,5.185667,1.8776965,13.177742,3.523012,1.4717017
0.4714089,2.6279302,3.3198564,4.6021442,2.0876925,5.185667,1.8776965,13.18865,3.56971,1.4717017
0.4714089,2.6794477,3.3198564,4.6021442,2.0876925,5.2261453,1.8776965,13.186262,3.56971,1.4717017
0.4714089,2.6794477,3.3198564,4.6021442,2.0876925,5.2261453,1.8776965,13.160931,3.56971,1.4717017
0.5324094,2.6794477,3.3198564,4.6021442,2.0876925,5.2261453,1.8776965,13.162285,3.56971,1.4717017
0.5324094,2.6794477,3.3703954,4.6021442,2.0876925,5.188211,1.8776965,13.145713,3.56971,1.5349463
0.5324094,2.6794477,3.3703954,4.6021442,2.0876925,5.188211,1.8776965,13.161822,3.56971,1.5349463
0.5324094,2.7254527,3.3703954,4.6021442,2.0876925,5.188211,1.8776965,13.141533,3.56971,1.5349463
0.5324094,2.7254527,3.3703954,4.6021442,2.0876925,5.2245665,1.8776965,13.143176,3.56971,1.5349463
0.5324094,2.7254527,3.3703954,4.6021442,2.1470356,5.2245665,1.8776965,13.122088,3.56971,1.5349463
0.5324094,2.7254527,3.3703954,4.6021442,2.1915102,5.25861,1.8776965,13.127699,3.56971,1.5850952
0.5324094,2.7254527,3.3703954,4.6021442,2.229172,5.25861,1.8776965,13.158533,3.6191027,1.5850952
0.5324094,2.7254527,3.3703954,4.6021442,2.229172,5.2261467,1.8776965,13.148609,3.6191027,1.5850952
0.5324094,2.7254527,3.3703954,4.6021442,2.229172,5.2261467,1.8776965,13.165771,3.6191027,1.5850952
0.5324094,2.771288,3.3703954,4.6021442,2.229172,5.2261467,1.8776965,13.144244,3.6191027,1.5850952
0.5324094,2.771288,3.3703954,4.6021442,2.2666337,5.2261467,1.8776965,13.153806,3.6630006,1.5850952
0.5324094,2.771288,3.3703954,4.6021442,2.2666337,5.2261467,1.8776965,13.155503,3.6630006,1.6316537
0.5324094,2.771288,3.4230576,4.6021442,2.2666337,5.2612762,1.8776965,13.15273,3.6630006,1.6316537
0.5324094,2.771288,3.4230576,4.6021442,2.2666337,5.2612762,1.8776965,13.121904,3.6630006,1.6316537
0.5324094,2.771288,3.4230576,4.6021442,2.2666337,5.2612762,1.8776965,13.150627,3.6630006,1.6316537
0.5324094,2.771288,3.4230576,4.6021442,2.2666337,5.2612762,1.8776965,13.152285,3.7053938,1.6316537
0.5324094,2.771288,3.4230576,4.6628084,2.2666337,5.2612762,1.8776965,13.141431,3.7053938,1.6316537
0.5324094,2.771288,3.4230576,4.6628084,2.2666337,5.298326,1.8776965,13.130275,3.7053938,1.6316537
0.5324094,2.771288,3.4230576,4.6628084,2.2666337,5.298326,1.8776965,13.12339,3.7053938,1.6316537
0.5324094,2.771288,3.4230576,4.6628084,2.2666337,5.298326,1.8776965,13.092127,3.7053938,1.6316537
0.5324094,2.771288,3.4230576,4.6628084,2.2666337,5.298326,1.8776965,13.08591,3.7053938,1.6316537
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.3353896,1.8776965,13.083695,3.7053938,1.6316537
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.3353896,1.8776965,13.076929,3.7053938,1.6316537
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.3699,1.8776965,13.115545,3.7053938,1.6316537
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.4014335,1.8776965,13.11324,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.430856,1.8776965,13.148522,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.430856,1.8776965,13.165303,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.430856,1.8776965,13.158979,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.400596,1.8776965,13.137023,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.400596,1.8776965,13.172705,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.400596,1.8776965,13.197168,3.7053938,1.6838343
0.5324094,2.771288,3.473714,4.6628084,2.2666337,5.400596,1.8776965,13.191351,3.7053938,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.400596,1.8776965,13.188781,3.7053938,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.3671675,1.8776965,13.211557,3.7053938,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.3671675,1.8776965,13.20511,3.7053938,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.3671675,1.8776965,13.198412,3.7053938,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.3671675,1.8776965,13.199678,3.7621086,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.2666337,5.3671675,1.8776965,13.205461,3.7621086,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.3256314,5.3671675,1.8776965,13.206788,3.7621086,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.3256314,5.3671675,1.8776965,13.23776,3.7621086,1.6838343
0.5953938,2.771288,3.473714,4.6628084,2.3256314,5.405572,1.8776965,13.272275,3.7621086,1.6838343
0.5953938,2.8325615,3.473714,4.6628084,2.3256314,5.405572,1.8776965,13.272818,3.7621086,1.6838343
0.5953938,2.8325615,3.473714,4.6628084,2.3256314,5.405572,1.9409307,13.250051,3.7621086,1.6838343
0.5953938,2.8325615,3.473714,4.6628084,2.3256314,5.405572,1.9409307,13.28489,3.7621086,1.6838343
0.5953938,2.8800101,3.473714,4.6628084,2.3754644,5.405572,1.9409307,13.302529,3.7621086,1.6838343
0.5953938,2.8800101,3.473714,4.6628084,2.3754644,5.3663597,1.9409307,13.323409,3.7621086,1.6838343
0.5953938,2.8800101,3.473714,4.6628084,2.3754644,5.3663597,1.9409307,13.347035,3.7621086,1.6838343
0.5953938,2.8800101,3.473714,4.6628084,2.3754644,5.4022393,1.9409307,13.357421,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.3754644,5.4022393,1.9409307,13.315704,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.4207423,5.4022393,1.9409307,13.332698,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.4207423,5.4022393,1.9409307,13.326797,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.4207423,5.4022393,1.9409307,13.320649,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.4207423,5.4022393,1.9409307,13.304931,3.7621086,1.6838343
0.5953938,2.8800101,3.5342739,4.6628084,2.4207423,5.4022393,1.9409307,13.289017,3.7621086,1.6838343
0.5953938,2.8800101,3.5845952,4.6628084,2.4207423,5.4022393,1.9409307,13.30873,3.7621086,1.6838343
0.64967656,2.8800101,3.5845952,4.6628084,2.4207423,5.4022393,1.9409307,13.319,3.7621086,1.6838343
