"[[221, 220, 11, 4, -2], [211, 222, 9, 4, -2], [191, 222, 2, 4, -2], [190, 223, -1, 4, -2]]",2,220,175,21,0.04360032081604004,11
"[[221, 220, 12, 4, -2], [221, 220, 11, 4, -2], [211, 222, 9, 4, -2], [191, 222, 2, 4, -2]]",2,220,168,40,0.0379481315612793,11
"[[220, 175, 15, 9, -2], [221, 220, 12, 4, -2], [221, 220, 11, 4, -2], [211, 222, 9, 4, -2]]",5,219,104,40,0.038857221603393555,10
"[[220, 168, 16, 4, -2], [220, 175, 15, 9, -2], [221, 220, 12, 4, -2], [221, 220, 11, 4, -2]]",2,218,154,39,0.04211878776550293,9
"[[220, 168, 17, 9, -2], [220, 168, 16, 4, -2], [220, 175, 15, 9, -2], [221, 220, 12, 4, -2]]",5,218,70,21,0.04134392738342285,9
"[[219, 104, 18, 9, -2], [220, 168, 17, 9, -2], [220, 168, 16, 4, -2], [220, 175, 15, 9, -2]]",5,217,60,40,0.038019418716430664,8
"[[219, 104, 17, 9, -2], [219, 104, 18, 9, -2], [220, 168, 17, 9, -2], [220, 168, 16, 4, -2]]",5,217,52,39,0.04186129570007324,8
"[[218, 70, 17, 9, -3], [219, 104, 17, 9, -2], [219, 104, 18, 9, -2], [220, 168, 17, 9, -2]]",5,216,60,40,0.03654885292053223,7
"[[217, 60, 16, 9, -3], [218, 70, 17, 9, -3], [219, 104, 17, 9, -2], [219, 104, 18, 9, -2]]",5,216,60,39,0.04732823371887207,7
"[[216, 60, 13, 9, -3], [217, 60, 16, 9, -3], [218, 70, 17, 9, -3], [219, 104, 17, 9, -2]]",5,216,71,40,0.05069732666015625,7
"[[216, 60, 10, 9, -3], [216, 60, 13, 9, -3], [217, 60, 16, 9, -3], [218, 70, 17, 9, -3]]",5,215,98,39,0.040732383728027344,6
"[[215, 98, 8, 9, -3], [216, 60, 10, 9, -3], [216, 60, 13, 9, -3], [217, 60, 16, 9, -3]]",5,214,126,40,0.03989696502685547,5
"[[215, 98, 6, 4, -3], [215, 98, 8, 9, -3], [216, 60, 10, 9, -3], [216, 60, 13, 9, -3]]",2,214,186,39,0.04412484169006348,5
"[[215, 98, 2, 4, -3], [215, 98, 6, 4, -3], [215, 98, 8, 9, -3], [216, 60, 10, 9, -3]]",2,213,193,40,0.04109454154968262,4
"[[214, 186, -2, 4, -3], [215, 98, 2, 4, -3], [215, 98, 6, 4, -3], [215, 98, 8, 9, -3]]",2,213,208,39,0.07341575622558594,4
"[[213, 193, -3, 4, -3], [214, 186, -2, 4, -3], [215, 98, 2, 4, -3], [215, 98, 6, 4, -3]]",2,201,212,40,0.021920204162597656,3
"[[213, 193, -5, 9, -3], [213, 193, -3, 4, -3], [214, 186, -2, 4, -3], [215, 98, 2, 4, -3]]",5,183,212,39,0.057422637939453125,3
"[[213, 193, -4, 4, -3], [213, 193, -5, 9, -3], [213, 193, -3, 4, -3], [214, 186, -2, 4, -3]]",2,189,211,39,0.057422637939453125,2
"[[201, 212, -6, 9, -3], [213, 193, -4, 4, -3], [213, 193, -5, 9, -3], [213, 193, -3, 4, -3]]",5,173,211,40,0.05154132843017578,2
"[[183, 212, -5, 4, -3], [201, 212, -6, 9, -3], [213, 193, -4, 4, -3], [213, 193, -5, 9, -3]]",2,185,210,39,0.0394589900970459,1
"[[173, 211, -7, 4.5, -3], [183, 212, -5, 4, -3], [201, 212, -6, 9, -3], [213, 193, -4, 4, -3]]",3,189,210,40,0.07049250602722168,1
"[[185, 210, -4, 4.5, -3], [173, 211, -7, 4.5, -3], [183, 212, -5, 4, -3], [201, 212, -6, 9, -3]]",3,178,209,39,0.040551185607910156,0
"[[185, 210, -4, 4.5, -3], [185, 210, -4, 4.5, -3], [173, 211, -7, 4.5, -3], [183, 212, -5, 4, -3]]",3,194,209,39,0.040551185607910156,0
"[[178, 209, -4, 4.5, -3], [185, 210, -4, 4.5, -3], [185, 210, -4, 4.5, -3], [173, 211, -7, 4.5, -3]]",3,194,209,40,0.05803632736206055,0
"[[178, 209, -4, 4.5, -3], [178, 209, -4, 4.5, -3], [185, 210, -4, 4.5, -3], [185, 210, -4, 4.5, -3]]",3,194,209,39,0.03390932083129883,0
"[[194, 209, 0, 4.5, -3], [178, 209, -4, 4.5, -3], [178, 209, -4, 4.5, -3], [185, 210, -4, 4.5, -3]]",3,194,208,40,0.050548553466796875,-1
"[[194, 209, 1, 3.5, -3], [194, 209, 0, 4.5, -3], [178, 209, -4, 4.5, -3], [178, 209, -4, 4.5, -3]]",1,208,203,39,0.04085874557495117,-1
"[[194, 209, 2, 4, -3], [194, 209, 1, 3.5, -3], [194, 209, 0, 4.5, -3], [178, 209, -4, 4.5, -3]]",2,207,198,21,0.030565500259399414,-2
"[[207, 198, 5, 4, -3], [194, 209, 2, 4, -3], [194, 209, 1, 3.5, -3], [194, 209, 0, 4.5, -3]]",2,206,192,39,0.032911062240600586,-3
"[[207, 198, 6, 4, -3], [207, 198, 5, 4, -3], [194, 209, 2, 4, -3], [194, 209, 1, 3.5, -3]]",2,206,180,21,0.030686616897583008,-3
"[[206, 192, 9, 4, -3], [207, 198, 6, 4, -3], [207, 198, 5, 4, -3], [194, 209, 2, 4, -3]]",2,205,175,40,0.03990292549133301,-4
"[[206, 192, 10, 4, -3], [206, 192, 9, 4, -3], [207, 198, 6, 4, -3], [207, 198, 5, 4, -3]]",2,205,163,39,0.041108131408691406,-4
"[[206, 180, 12, 4, -3], [206, 192, 10, 4, -3], [206, 192, 9, 4, -3], [207, 198, 6, 4, -3]]",2,204,158,40,0.044760942459106445,-5
"[[205, 163, 13, 4, -3], [206, 180, 12, 4, -3], [206, 192, 10, 4, -3], [206, 192, 9, 4, -3]]",2,204,150,39,0.04057812690734863,-5
"[[204, 158, 15, 9, -3], [205, 163, 13, 4, -3], [206, 180, 12, 4, -3], [206, 192, 10, 4, -3]]",5,203,80,40,0.03986024856567383,-6
"[[204, 150, 16, 9, -3], [204, 158, 15, 9, -3], [205, 163, 13, 4, -3], [206, 180, 12, 4, -3]]",5,202,62,39,0.04283761978149414,-7
"[[203, 80, 17, 9, -3], [204, 150, 16, 9, -3], [204, 158, 15, 9, -3], [205, 163, 13, 4, -3]]",5,202,53,39,0.037900447845458984,-7
"[[202, 62, 19, 4, -4], [203, 80, 17, 9, -3], [204, 150, 16, 9, -3], [204, 158, 15, 9, -3]]",2,201,129,21,0.04466438293457031,-8
"[[202, 62, 19, 9, -4], [202, 62, 19, 4, -4], [203, 80, 17, 9, -3], [204, 150, 16, 9, -3]]",5,200,24,40,0.04089236259460449,-9
"[[202, 53, 17, 4, -4], [202, 62, 19, 9, -4], [202, 62, 19, 4, -4], [203, 80, 17, 9, -3]]",2,200,120,39,0.03803849220275879,-9
"[[200, 24, 11, 4, -4], [202, 53, 17, 4, -4], [202, 62, 19, 9, -4], [202, 62, 19, 4, -4]]",2,200,129,40,0.050965309143066406,-9
"[[200, 120, 8, 4, -4], [200, 24, 11, 4, -4], [202, 53, 17, 4, -4], [202, 62, 19, 9, -4]]",2,199,155,21,0.039888620376586914,-10
"[[200, 120, 4, 2, -4], [200, 120, 8, 4, -4], [200, 24, 11, 4, -4], [202, 53, 17, 4, -4]]",0,198,186,40,0.042023420333862305,-11
"[[200, 129, 1, 6, -4], [200, 120, 4, 2, -4], [200, 120, 8, 4, -4], [200, 24, 11, 4, -4]]",4,198,179,39,0.04094099998474121,-11
"[[199, 155, -6, 4, -4], [200, 129, 1, 6, -4], [200, 120, 4, 2, -4], [200, 120, 8, 4, -4]]",2,197,197,40,0.04100298881530762,-12
"[[198, 179, -8, 4, -4], [199, 155, -6, 4, -4], [200, 129, 1, 6, -4], [200, 120, 4, 2, -4]]",2,167,197,39,0.04202532768249512,-12
"[[197, 197, -11, 4, -4], [198, 179, -8, 4, -4], [199, 155, -6, 4, -4], [200, 129, 1, 6, -4]]",2,160,197,40,0.06779170036315918,-12
"[[197, 197, -12, 4, -4], [197, 197, -11, 4, -4], [198, 179, -8, 4, -4], [199, 155, -6, 4, -4]]",2,148,196,39,0.021005868911743164,-13
"[[160, 197, -13, 4, -4], [197, 197, -12, 4, -4], [197, 197, -11, 4, -4], [198, 179, -8, 4, -4]]",2,145,196,21,0.03397846221923828,-13
"[[160, 197, -12, 4, -4], [160, 197, -13, 4, -4], [197, 197, -12, 4, -4], [197, 197, -11, 4, -4]]",2,143,195,40,0.03880596160888672,-14
"[[148, 196, -14, 4.5, -4], [160, 197, -12, 4, -4], [160, 197, -13, 4, -4], [197, 197, -12, 4, -4]]",3,142,195,39,0.042890071868896484,-14
"[[145, 196, -16, 4.5, -4], [148, 196, -14, 4.5, -4], [160, 197, -12, 4, -4], [160, 197, -13, 4, -4]]",3,133,195,40,0.04567289352416992,-14
"[[142, 195, -15, 4.5, -3], [145, 196, -16, 4.5, -4], [148, 196, -14, 4.5, -4], [160, 197, -12, 4, -4]]",3,123,194,39,0.042701005935668945,-15
"[[133, 195, -17, 4.5, -3], [142, 195, -15, 4.5, -3], [145, 196, -16, 4.5, -4], [148, 196, -14, 4.5, -4]]",3,129,194,40,0.03291201591491699,-15
"[[133, 195, -15, 4.5, -3], [133, 195, -17, 4.5, -3], [142, 195, -15, 4.5, -3], [145, 196, -16, 4.5, -4]]",3,119,193,39,0.04139590263366699,-16
"[[123, 194, -16, 4.5, -3], [133, 195, -15, 4.5, -3], [133, 195, -17, 4.5, -3], [142, 195, -15, 4.5, -3]]",3,129,193,39,0.04587817192077637,-16
"[[119, 193, -18, 4.5, -3], [123, 194, -16, 4.5, -3], [133, 195, -15, 4.5, -3], [133, 195, -17, 4.5, -3]]",3,123,193,39,0.04586529731750488,-16
"[[119, 193, -18, 4.5, -3], [119, 193, -18, 4.5, -3], [123, 194, -16, 4.5, -3], [133, 195, -15, 4.5, -3]]",3,114,193,39,0.04586529731750488,-16
"[[129, 193, -16, 4.5, -3], [119, 193, -18, 4.5, -3], [119, 193, -18, 4.5, -3], [123, 194, -16, 4.5, -3]]",3,113,192,39,0.07108449935913086,-17
"[[114, 193, -15, 4.5, -2], [129, 193, -16, 4.5, -3], [119, 193, -18, 4.5, -3], [119, 193, -18, 4.5, -3]]",3,122,192,39,0.03491854667663574,-17
"[[113, 192, -14, 9, -2], [114, 193, -15, 4.5, -2], [129, 193, -16, 4.5, -3], [119, 193, -18, 4.5, -3]]",5,60,192,40,0.04942464828491211,-17
"[[113, 192, -13, 9, -2], [113, 192, -14, 9, -2], [114, 193, -15, 4.5, -2], [129, 193, -16, 4.5, -3]]",5,69,192,39,0.03805828094482422,-17
"[[60, 192, -9, 9, -2], [113, 192, -13, 9, -2], [113, 192, -14, 9, -2], [114, 193, -15, 4.5, -2]]",5,79,191,40,0.01902937889099121,-18
"[[60, 192, -9, 4.5, -2], [60, 192, -9, 9, -2], [113, 192, -13, 9, -2], [113, 192, -14, 9, -2]]",3,157,191,40,0.01902937889099121,-18
"[[69, 192, -8, 6, -2], [60, 192, -9, 4.5, -2], [60, 192, -9, 9, -2], [113, 192, -13, 9, -2]]",4,143,191,39,0.0649869441986084,-18
"[[157, 191, -5, 6, -2], [69, 192, -8, 6, -2], [60, 192, -9, 4.5, -2], [60, 192, -9, 9, -2]]",4,150,191,40,0.04748940467834473,-18
"[[143, 191, 0, 9, -2], [157, 191, -5, 6, -2], [69, 192, -8, 6, -2], [60, 192, -9, 4.5, -2]]",5,153,191,39,0.03478288650512695,-18
"[[3, 191, 3, 9, -2], [143, 191, 0, 9, -2], [157, 191, -5, 6, -2], [69, 192, -8, 6, -2]]",5,190,182,40,0.027925729751586914,-19
"[[153, 191, 4, 9, -2], [3, 191, 3, 9, -2], [143, 191, 0, 9, -2], [157, 191, -5, 6, -2]]",5,190,155,39,0.03323006629943848,-19
"[[190, 182, 7, 4.5, -2], [153, 191, 4, 9, -2], [3, 191, 3, 9, -2], [143, 191, 0, 9, -2]]",3,190,164,40,0.05089259147644043,-19
"[[190, 155, 8, 6, -2], [190, 182, 7, 4.5, -2], [153, 191, 4, 9, -2], [3, 191, 3, 9, -2]]",4,190,142,39,0.05963850021362305,-19
"[[190, 155, 8, 4.5, -2], [190, 155, 8, 6, -2], [190, 182, 7, 4.5, -2], [153, 191, 4, 9, -2]]",3,190,148,39,0.05963850021362305,-19
"[[190, 142, 9, 4.5, -2], [190, 155, 8, 4.5, -2], [190, 155, 8, 6, -2], [190, 182, 7, 4.5, -2]]",3,190,148,40,0.051102399826049805,-19
"[[190, 142, 9, 4.5, -2], [190, 142, 9, 4.5, -2], [190, 155, 8, 4.5, -2], [190, 155, 8, 6, -2]]",3,190,144,39,0.03990316390991211,-19
"[[190, 148, 7, 9, -2], [190, 142, 9, 4.5, -2], [190, 142, 9, 4.5, -2], [190, 155, 8, 4.5, -2]]",5,190,105,40,0.06870102882385254,-19
"[[190, 144, 7, 4, -2], [190, 148, 7, 9, -2], [190, 142, 9, 4.5, -2], [190, 142, 9, 4.5, -2]]",2,190,159,39,0.04461526870727539,-19
"[[190, 144, 7, 4, -2], [190, 144, 7, 4, -2], [190, 148, 7, 9, -2], [190, 142, 9, 4.5, -2]]",2,190,160,39,0.04461526870727539,-19
"[[190, 105, 4, 4, -2], [190, 144, 7, 4, -2], [190, 144, 7, 4, -2], [190, 148, 7, 9, -2]]",2,190,160,40,0.0501713752746582,-19
"[[190, 160, 3, 4, -2], [190, 105, 4, 4, -2], [190, 144, 7, 4, -2], [190, 144, 7, 4, -2]]",2,190,173,39,0.04071331024169922,-19
"[[190, 160, 1, 9, -2], [190, 160, 3, 4, -2], [190, 105, 4, 4, -2], [190, 144, 7, 4, -2]]",5,190,163,40,0.04779648780822754,-19
"[[190, 160, -2, 4, -3], [190, 160, 1, 9, -2], [190, 160, 3, 4, -2], [190, 105, 4, 4, -2]]",2,190,187,39,0.04149127006530762,-19
"[[190, 163, -3, 9, -2], [190, 160, -2, 4, -3], [190, 160, 1, 9, -2], [190, 160, 3, 4, -2]]",5,171,190,21,0.029920101165771484,-19
"[[190, 163, -4, 6, -2], [190, 163, -3, 9, -2], [190, 160, -2, 4, -3], [190, 160, 1, 9, -2]]",4,171,190,40,0.043941497802734375,-19
"[[190, 187, -6, 9, -2], [190, 163, -4, 6, -2], [190, 163, -3, 9, -2], [190, 160, -2, 4, -3]]",5,153,190,39,0.037369728088378906,-19
"[[171, 190, -10, 9, -2], [190, 187, -6, 9, -2], [190, 163, -4, 6, -2], [190, 163, -3, 9, -2]]",5,135,190,40,0.07238173484802246,-19
"[[171, 190, -10, 4, -2], [171, 190, -10, 9, -2], [190, 187, -6, 9, -2], [190, 163, -4, 6, -2]]",2,150,190,40,0.07238173484802246,-19
"[[153, 190, -13, 4, -2], [171, 190, -10, 4, -2], [171, 190, -10, 9, -2], [190, 187, -6, 9, -2]]",2,149,190,21,0.05192399024963379,-19
"[[150, 190, -16, 4, -2], [153, 190, -13, 4, -2], [171, 190, -10, 4, -2], [171, 190, -10, 9, -2]]",2,138,190,39,0.04373478889465332,-19
"[[150, 190, -16, 4, -2], [150, 190, -16, 4, -2], [153, 190, -13, 4, -2], [171, 190, -10, 4, -2]]",2,124,190,39,0.034546613693237305,-19
"[[149, 190, -18, 4, -2], [150, 190, -16, 4, -2], [150, 190, -16, 4, -2], [153, 190, -13, 4, -2]]",2,125,190,40,0.04521346092224121,-19
"[[124, 190, -20, 2, -2], [149, 190, -18, 4, -2], [150, 190, -16, 4, -2], [150, 190, -16, 4, -2]]",0,154,190,39,0.049047231674194336,-19
"[[125, 190, -20, 4.5, -2], [124, 190, -20, 2, -2], [149, 190, -18, 4, -2], [150, 190, -16, 4, -2]]",3,100,191,39,0.029093027114868164,-18
"[[125, 190, -19, 4.5, -1], [125, 190, -20, 4.5, -2], [124, 190, -20, 2, -2], [149, 190, -18, 4, -2]]",3,102,191,40,0.043355464935302734,-18
"[[100, 191, -20, 9, -1], [125, 190, -19, 4.5, -1], [125, 190, -20, 4.5, -2], [124, 190, -20, 2, -2]]",5,22,191,40,0.06502580642700195,-18
"[[100, 191, -20, 2, -1], [100, 191, -20, 9, -1], [125, 190, -19, 4.5, -1], [125, 190, -20, 4.5, -2]]",0,153,191,40,0.06502580642700195,-18
"[[102, 191, -17, 9, -1], [100, 191, -20, 2, -1], [100, 191, -20, 9, -1], [125, 190, -19, 4.5, -1]]",5,12,191,39,0.053888559341430664,-18
"[[153, 191, -16, 9, -1], [102, 191, -17, 9, -1], [100, 191, -20, 2, -1], [100, 191, -20, 9, -1]]",5,41,191,39,0.06765604019165039,-18
"[[153, 191, -17, 9, -1], [153, 191, -16, 9, -1], [102, 191, -17, 9, -1], [100, 191, -20, 2, -1]]",5,51,192,39,0.06765604019165039,-17
"[[-1, 191, -15, 4.5, -1], [153, 191, -17, 9, -1], [153, 191, -16, 9, -1], [102, 191, -17, 9, -1]]",3,119,192,40,0.05386805534362793,-17
"[[51, 192, -12, 9, 0], [-1, 191, -15, 4.5, -1], [153, 191, -17, 9, -1], [153, 191, -16, 9, -1]]",5,60,192,40,0.050583600997924805,-17
"[[51, 192, -8, 9, 0], [51, 192, -12, 9, 0], [-1, 191, -15, 4.5, -1], [153, 191, -17, 9, -1]]",5,89,192,39,0.028139829635620117,-17
"[[119, 192, -5, 6, 0], [51, 192, -8, 9, 0], [51, 192, -12, 9, 0], [-1, 191, -15, 4.5, -1]]",4,152,193,39,0.0424344539642334,-16
"[[89, 192, -2, 9, 0], [119, 192, -5, 6, 0], [51, 192, -8, 9, 0], [51, 192, -12, 9, 0]]",5,157,193,40,0.04081606864929199,-16
"[[89, 192, 1, 6, 0], [89, 192, -2, 9, 0], [119, 192, -5, 6, 0], [51, 192, -8, 9, 0]]",4,191,193,39,0.040741682052612305,-16
"[[152, 193, 1, 9, 0], [89, 192, 1, 6, 0], [89, 192, -2, 9, 0], [119, 192, -5, 6, 0]]",5,194,176,39,0.041776180267333984,-15
"[[191, 193, 4, 9, 0], [152, 193, 1, 9, 0], [89, 192, 1, 6, 0], [89, 192, -2, 9, 0]]",5,194,178,38,0.03899049758911133,-15
"[[191, 193, 6, 4, 0], [191, 193, 4, 9, 0], [152, 193, 1, 9, 0], [89, 192, 1, 6, 0]]",2,194,172,39,0.040221452713012695,-15
"[[194, 176, 5, 9, 0], [191, 193, 6, 4, 0], [191, 193, 4, 9, 0], [152, 193, 1, 9, 0]]",5,195,135,40,0.04151010513305664,-14
"[[194, 172, 6, 9, 0], [194, 176, 5, 9, 0], [191, 193, 6, 4, 0], [191, 193, 4, 9, 0]]",5,195,145,40,0.03887009620666504,-14
"[[194, 172, 7, 4, 0], [194, 172, 6, 9, 0], [194, 176, 5, 9, 0], [191, 193, 6, 4, 0]]",2,195,166,39,0.0416109561920166,-14
"[[195, 135, 6, 4, -1], [194, 172, 7, 4, 0], [194, 172, 6, 9, 0], [194, 176, 5, 9, 0]]",2,196,165,38,0.04088997840881348,-13
"[[195, 166, 5, 4, -1], [195, 135, 6, 4, -1], [194, 172, 7, 4, 0], [194, 172, 6, 9, 0]]",2,196,170,39,0.04189705848693848,-13
"[[196, 165, 3, 4, -1], [195, 166, 5, 4, -1], [195, 135, 6, 4, -1], [194, 172, 7, 4, 0]]",2,196,175,38,0.033908843994140625,-13
"[[196, 165, -2, 9, -1], [196, 165, 3, 4, -1], [195, 166, 5, 4, -1], [195, 135, 6, 4, -1]]",5,197,171,39,0.0386967658996582,-12
"[[196, 170, -3, 9, -1], [196, 165, -2, 9, -1], [196, 165, 3, 4, -1], [195, 166, 5, 4, -1]]",5,177,197,41,0.03978228569030762,-12
"[[197, 171, -7, 9, -1], [196, 170, -3, 9, -1], [196, 165, -2, 9, -1], [196, 165, 3, 4, -1]]",5,169,198,39,0.04088926315307617,-11
"[[197, 171, -10, 9, -1], [197, 171, -7, 9, -1], [196, 170, -3, 9, -1], [196, 165, -2, 9, -1]]",5,131,198,39,0.04389667510986328,-11
"[[131, 198, -16, 9, 0], [197, 171, -10, 9, -1], [197, 171, -7, 9, -1], [196, 170, -3, 9, -1]]",5,104,199,40,0.0389401912689209,-10
"[[131, 198, -20, 9, 0], [131, 198, -16, 9, 0], [197, 171, -10, 9, -1], [197, 171, -7, 9, -1]]",5,50,200,40,0.04591703414916992,-9
"[[131, 198, -21, 9, 0], [131, 198, -20, 9, 0], [131, 198, -16, 9, 0], [197, 171, -10, 9, -1]]",5,14,200,39,0.039193153381347656,-9
"[[50, 200, -22, 4.5, 0], [131, 198, -21, 9, 0], [131, 198, -20, 9, 0], [131, 198, -16, 9, 0]]",3,101,200,40,0.03835606575012207,-9
"[[14, 200, -24, 9, 0], [50, 200, -22, 4.5, 0], [131, 198, -21, 9, 0], [131, 198, -20, 9, 0]]",5,12,201,40,0.039298295974731445,-8
"[[101, 200, -21, 6, 0], [14, 200, -24, 9, 0], [50, 200, -22, 4.5, 0], [131, 198, -21, 9, 0]]",4,57,202,39,0.04415082931518555,-7
"[[101, 200, -17, 9, 0], [101, 200, -21, 6, 0], [14, 200, -24, 9, 0], [50, 200, -22, 4.5, 0]]",5,14,202,40,0.03895115852355957,-7
"[[-1, 201, -16, 6, 0], [101, 200, -17, 9, 0], [101, 200, -21, 6, 0], [14, 200, -24, 9, 0]]",4,105,203,21,0.038956642150878906,-6
"[[14, 202, -8, 9, 0], [-1, 201, -16, 6, 0], [101, 200, -17, 9, 0], [101, 200, -21, 6, 0]]",5,67,203,40,0.03989362716674805,-6
"[[105, 203, -2, 9, 0], [14, 202, -8, 9, 0], [-1, 201, -16, 6, 0], [101, 200, -17, 9, 0]]",5,143,204,39,0.041410207748413086,-5
"[[67, 203, 4, 9, 0], [105, 203, -2, 9, 0], [14, 202, -8, 9, 0], [-1, 201, -16, 6, 0]]",5,198,205,40,0.03790545463562012,-4
"[[143, 204, 9, 9, 0], [67, 203, 4, 9, 0], [105, 203, -2, 9, 0], [14, 202, -8, 9, 0]]",5,206,159,39,0.04387474060058594,-3
"[[198, 205, 17, 4.5, 0], [143, 204, 9, 9, 0], [67, 203, 4, 9, 0], [105, 203, -2, 9, 0]]",3,206,152,40,0.04287910461425781,-3
"[[198, 205, 20, 9, 0], [198, 205, 17, 4.5, 0], [143, 204, 9, 9, 0], [67, 203, 4, 9, 0]]",5,207,41,39,0.03913235664367676,-2
"[[206, 159, 25, 4, 0], [198, 205, 20, 9, 0], [198, 205, 17, 4.5, 0], [143, 204, 9, 9, 0]]",2,207,115,40,0.07326745986938477,-2
"[[207, 41, 27, 6, 0], [206, 159, 25, 4, 0], [198, 205, 20, 9, 0], [198, 205, 17, 4.5, 0]]",4,208,47,39,0.017310619354248047,-1
"[[207, 41, 29, 6, 0], [207, 41, 27, 6, 0], [206, 159, 25, 4, 0], [198, 205, 20, 9, 0]]",4,208,37,21,0.03494143486022949,-1
"[[208, 47, 30, 6, 0], [207, 41, 29, 6, 0], [207, 41, 27, 6, 0], [206, 159, 25, 4, 0]]",4,209,27,39,0.03891301155090332,0
"[[208, 37, 28, 6, 0], [208, 47, 30, 6, 0], [207, 41, 29, 6, 0], [207, 41, 27, 6, 0]]",4,209,24,40,0.04587531089782715,0
"[[208, 37, 27, 6, -1], [208, 37, 28, 6, 0], [208, 47, 30, 6, 0], [207, 41, 29, 6, 0]]",4,209,39,39,0.03892803192138672,0
"[[209, 24, 25, 6, -1], [208, 37, 27, 6, -1], [208, 37, 28, 6, 0], [208, 47, 30, 6, 0]]",4,210,48,21,0.0399479866027832,1
"[[209, 24, 24, 6, -1], [209, 24, 25, 6, -1], [208, 37, 27, 6, -1], [208, 37, 28, 6, 0]]",4,210,62,40,0.04105353355407715,1
"[[209, 39, 19, 6, -1], [209, 24, 24, 6, -1], [209, 24, 25, 6, -1], [208, 37, 27, 6, -1]]",4,211,70,39,0.042136430740356445,2
"[[209, 39, 19, 9, -1], [209, 39, 19, 6, -1], [209, 24, 24, 6, -1], [209, 24, 25, 6, -1]]",5,211,43,39,0.042136430740356445,2
"[[210, 62, 12, 9, -1], [209, 39, 19, 9, -1], [209, 39, 19, 6, -1], [209, 24, 24, 6, -1]]",5,212,44,40,0.07774949073791504,3
"[[211, 43, -1, 9, -1], [210, 62, 12, 9, -1], [209, 39, 19, 9, -1], [209, 39, 19, 6, -1]]",5,212,109,40,0.016815662384033203,3
"[[211, 43, -5, 4, -1], [211, 43, -1, 9, -1], [210, 62, 12, 9, -1], [209, 39, 19, 9, -1]]",2,200,213,39,0.04198908805847168,4
"[[212, 109, -8, 4, -1], [211, 43, -5, 4, -1], [211, 43, -1, 9, -1], [210, 62, 12, 9, -1]]",2,185,214,21,0.03538227081298828,5
"[[212, 109, -11, 4, -1], [212, 109, -8, 4, -1], [211, 43, -5, 4, -1], [211, 43, -1, 9, -1]]",2,174,214,40,0.04097795486450195,5
"[[200, 213, -16, 4, -1], [212, 109, -11, 4, -1], [212, 109, -8, 4, -1], [211, 43, -5, 4, -1]]",2,164,215,39,0.04167675971984863,6
"[[174, 214, -23, 4, -1], [200, 213, -16, 4, -1], [212, 109, -11, 4, -1], [212, 109, -8, 4, -1]]",2,144,215,40,0.07280540466308594,6
"[[174, 214, -23, 3.5, -1], [174, 214, -23, 4, -1], [200, 213, -16, 4, -1], [212, 109, -11, 4, -1]]",1,127,215,40,0.07280540466308594,6
"[[164, 215, -27, 6, -1], [174, 214, -23, 3.5, -1], [174, 214, -23, 4, -1], [200, 213, -16, 4, -1]]",4,71,216,21,0.050484657287597656,7
"[[127, 215, -29, 4, -1], [164, 215, -27, 6, -1], [174, 214, -23, 3.5, -1], [174, 214, -23, 4, -1]]",2,102,216,40,0.04057908058166504,7
"[[127, 215, -31, 2, 0], [127, 215, -29, 4, -1], [164, 215, -27, 6, -1], [174, 214, -23, 3.5, -1]]",0,153,217,39,0.03395891189575195,8
"[[71, 216, -30, 4.5, 0], [127, 215, -31, 2, 0], [127, 215, -29, 4, -1], [164, 215, -27, 6, -1]]",3,74,217,40,0.04657888412475586,8
"[[71, 216, -31, 6, 0], [71, 216, -30, 4.5, 0], [127, 215, -31, 2, 0], [127, 215, -29, 4, -1]]",4,37,218,40,0.04657888412475586,9
"[[74, 217, -27, 6, 0], [71, 216, -31, 6, 0], [71, 216, -30, 4.5, 0], [127, 215, -31, 2, 0]]",4,30,218,40,0.032076120376586914,9
"[[74, 217, -28, 6, 0], [74, 217, -27, 6, 0], [71, 216, -31, 6, 0], [71, 216, -30, 4.5, 0]]",4,60,219,39,0.028807878494262695,10
"[[30, 218, -27, 6, 0], [74, 217, -28, 6, 0], [74, 217, -27, 6, 0], [71, 216, -31, 6, 0]]",4,54,219,21,0.03291201591491699,10
"[[30, 218, -26, 6, 0], [30, 218, -27, 6, 0], [74, 217, -28, 6, 0], [74, 217, -27, 6, 0]]",4,62,220,40,0.04032707214355469,11
"[[60, 219, -23, 6, 0], [30, 218, -26, 6, 0], [30, 218, -27, 6, 0], [74, 217, -28, 6, 0]]",4,68,220,39,0.03815937042236328,11
"[[54, 219, -17, 9, 0], [60, 219, -23, 6, 0], [30, 218, -26, 6, 0], [30, 218, -27, 6, 0]]",5,32,221,40,0.04734921455383301,12
"[[68, 220, -9, 9, 0], [54, 219, -17, 9, 0], [60, 219, -23, 6, 0], [30, 218, -26, 6, 0]]",5,75,221,21,0.03282523155212402,12
"[[32, 221, -6, 9, 0], [68, 220, -9, 9, 0], [54, 219, -17, 9, 0], [60, 219, -23, 6, 0]]",5,153,222,40,0.04336380958557129,13
"[[32, 221, -1, 9, 0], [32, 221, -6, 9, 0], [68, 220, -9, 9, 0], [54, 219, -17, 9, 0]]",5,180,222,39,0.0405726432800293,13
"[[75, 221, 6, 9, 0], [32, 221, -1, 9, 0], [32, 221, -6, 9, 0], [68, 220, -9, 9, 0]]",5,222,220,40,0.04288625717163086,13
