"[181, 209, 0, 4.5, 6]","[193, 209, -5, 4.5, 6]","[193, 209, -5, 2, 6]","[183, 209, -3, 2, 6]"
"[181, 209, -1, 3.5, 6]","[181, 209, 0, 4.5, 6]","[193, 209, -5, 4.5, 6]","[193, 209, -5, 2, 6]"
"[181, 209, 4, 4, 6]","[181, 209, -1, 3.5, 6]","[181, 209, 0, 4.5, 6]","[193, 209, -5, 4.5, 6]"
"[203, 209, 3, 4, 6]","[181, 209, 4, 4, 6]","[181, 209, -1, 3.5, 6]","[181, 209, 0, 4.5, 6]"
"[199, 209, 9, 4, 6]","[203, 209, 3, 4, 6]","[181, 209, 4, 4, 6]","[181, 209, -1, 3.5, 6]"
"[209, 200, 9, 4, 6]","[199, 209, 9, 4, 6]","[203, 209, 3, 4, 6]","[181, 209, 4, 4, 6]"
"[209, 180, 13, 4, 6]","[209, 200, 9, 4, 6]","[199, 209, 9, 4, 6]","[203, 209, 3, 4, 6]"
"[209, 180, 14, 6, 5]","[209, 180, 13, 4, 6]","[209, 200, 9, 4, 6]","[199, 209, 9, 4, 6]"
"[209, 180, 16, 2, 5]","[209, 180, 14, 6, 5]","[209, 180, 13, 4, 6]","[209, 200, 9, 4, 6]"
"[209, 137, 15, 2, 5]","[209, 180, 16, 2, 5]","[209, 180, 14, 6, 5]","[209, 180, 13, 4, 6]"
"[209, 187, 19, 2, 5]","[209, 137, 15, 2, 5]","[209, 180, 16, 2, 5]","[209, 180, 14, 6, 5]"
"[209, 183, 16, 2, 5]","[209, 187, 19, 2, 5]","[209, 137, 15, 2, 5]","[209, 180, 16, 2, 5]"
"[209, 177, 16, 2, 5]","[209, 183, 16, 2, 5]","[209, 187, 19, 2, 5]","[209, 137, 15, 2, 5]"
"[209, 177, 17, 2, 5]","[209, 177, 16, 2, 5]","[209, 183, 16, 2, 5]","[209, 187, 19, 2, 5]"
"[209, 177, 16, 4.5, 5]","[209, 177, 17, 2, 5]","[209, 177, 16, 2, 5]","[209, 183, 16, 2, 5]"
"[209, 183, 16, 4.5, 4]","[209, 177, 16, 4.5, 5]","[209, 177, 17, 2, 5]","[209, 177, 16, 2, 5]"
"[209, 138, 15, 6, 4]","[209, 183, 16, 4.5, 4]","[209, 177, 16, 4.5, 5]","[209, 177, 17, 2, 5]"
"[209, 142, 16, 4.5, 4]","[209, 138, 15, 6, 4]","[209, 183, 16, 4.5, 4]","[209, 177, 16, 4.5, 5]"
"[209, 118, 15, 4.5, 4]","[209, 142, 16, 4.5, 4]","[209, 138, 15, 6, 4]","[209, 183, 16, 4.5, 4]"
"[209, 147, 17, 3.5, 4]","[209, 118, 15, 4.5, 4]","[209, 142, 16, 4.5, 4]","[209, 138, 15, 6, 4]"
"[209, 142, 16, 4.5, 4]","[209, 147, 17, 3.5, 4]","[209, 118, 15, 4.5, 4]","[209, 142, 16, 4.5, 4]"
"[209, 142, 12, 3.5, 4]","[209, 142, 16, 4.5, 4]","[209, 147, 17, 3.5, 4]","[209, 118, 15, 4.5, 4]"
"[209, 161, 16, 3.5, 4]","[209, 142, 12, 3.5, 4]","[209, 142, 16, 4.5, 4]","[209, 147, 17, 3.5, 4]"
"[209, 158, 14, 6, 3]","[209, 161, 16, 3.5, 4]","[209, 142, 12, 3.5, 4]","[209, 142, 16, 4.5, 4]"
"[209, 172, 17, 9, 3]","[209, 158, 14, 6, 3]","[209, 161, 16, 3.5, 4]","[209, 142, 12, 3.5, 4]"
"[209, 117, 18, 2, 3]","[209, 172, 17, 9, 3]","[209, 158, 14, 6, 3]","[209, 161, 16, 3.5, 4]"
"[209, 117, 16, 2, 3]","[209, 117, 18, 2, 3]","[209, 172, 17, 9, 3]","[209, 158, 14, 6, 3]"
"[209, 179, 18, 2, 3]","[209, 117, 16, 2, 3]","[209, 117, 18, 2, 3]","[209, 172, 17, 9, 3]"
"[209, 177, 17, 2, 3]","[209, 179, 18, 2, 3]","[209, 117, 16, 2, 3]","[209, 117, 18, 2, 3]"
"[209, 181, 17, 2, 3]","[209, 177, 17, 2, 3]","[209, 179, 18, 2, 3]","[209, 117, 16, 2, 3]"
"[209, 177, 16, 2, 3]","[209, 181, 17, 2, 3]","[209, 177, 17, 2, 3]","[209, 179, 18, 2, 3]"
"[209, 179, 17, 2, 2]","[209, 177, 16, 2, 3]","[209, 181, 17, 2, 3]","[209, 177, 17, 2, 3]"
"[209, 179, 19, 2, 2]","[209, 179, 17, 2, 2]","[209, 177, 16, 2, 3]","[209, 181, 17, 2, 3]"
"[209, 178, 19, 2, 2]","[209, 179, 19, 2, 2]","[209, 179, 17, 2, 2]","[209, 177, 16, 2, 3]"
"[209, 178, 21, 4.5, 2]","[209, 178, 19, 2, 2]","[209, 179, 19, 2, 2]","[209, 179, 17, 2, 2]"
"[209, 174, 21, 4.5, 2]","[209, 178, 21, 4.5, 2]","[209, 178, 19, 2, 2]","[209, 179, 19, 2, 2]"
"[209, 126, 24, 9, 2]","[209, 174, 21, 4.5, 2]","[209, 178, 21, 4.5, 2]","[209, 178, 19, 2, 2]"
"[209, 117, 27, 4, 1]","[209, 126, 24, 9, 2]","[209, 174, 21, 4.5, 2]","[209, 178, 21, 4.5, 2]"
"[209, 23, 23, 6, 1]","[209, 117, 27, 4, 1]","[209, 126, 24, 9, 2]","[209, 174, 21, 4.5, 2]"
"[209, 115, 23, 4, 1]","[209, 23, 23, 6, 1]","[209, 117, 27, 4, 1]","[209, 126, 24, 9, 2]"
"[209, 49, 19, 4, 1]","[209, 115, 23, 4, 1]","[209, 23, 23, 6, 1]","[209, 117, 27, 4, 1]"
"[209, 49, 14, 3.5, 1]","[209, 49, 19, 4, 1]","[209, 115, 23, 4, 1]","[209, 23, 23, 6, 1]"
"[209, 119, 15, 3.5, 1]","[209, 49, 14, 3.5, 1]","[209, 49, 19, 4, 1]","[209, 115, 23, 4, 1]"
"[209, 119, 9, 3.5, 0]","[209, 119, 15, 3.5, 1]","[209, 49, 14, 3.5, 1]","[209, 49, 19, 4, 1]"
"[209, 162, 9, 3.5, 0]","[209, 119, 9, 3.5, 0]","[209, 119, 15, 3.5, 1]","[209, 49, 14, 3.5, 1]"
"[209, 158, 7, 3.5, 0]","[209, 162, 9, 3.5, 0]","[209, 119, 9, 3.5, 0]","[209, 119, 15, 3.5, 1]"
"[209, 158, 6, 3.5, 0]","[209, 158, 7, 3.5, 0]","[209, 162, 9, 3.5, 0]","[209, 119, 9, 3.5, 0]"
"[209, 179, 7, 2, 0]","[209, 158, 6, 3.5, 0]","[209, 158, 7, 3.5, 0]","[209, 162, 9, 3.5, 0]"
"[209, 186, 6, 2, 0]","[209, 179, 7, 2, 0]","[209, 158, 6, 3.5, 0]","[209, 158, 7, 3.5, 0]"
"[209, 186, 5, 2, 0]","[209, 186, 6, 2, 0]","[209, 179, 7, 2, 0]","[209, 158, 6, 3.5, 0]"
"[209, 196, 9, 2, 0]","[209, 186, 5, 2, 0]","[209, 186, 6, 2, 0]","[209, 179, 7, 2, 0]"
"[209, 198, 8, 2, 0]","[209, 196, 9, 2, 0]","[209, 186, 5, 2, 0]","[209, 186, 6, 2, 0]"
"[209, 198, 8, 2, 0]","[209, 198, 8, 2, 0]","[209, 196, 9, 2, 0]","[209, 186, 5, 2, 0]"
"[209, 192, 12, 2, 0]","[209, 198, 8, 2, 0]","[209, 198, 8, 2, 0]","[209, 196, 9, 2, 0]"
"[209, 194, 12, 2, 0]","[209, 192, 12, 2, 0]","[209, 198, 8, 2, 0]","[209, 198, 8, 2, 0]"
"[209, 194, 12, 2, 0]","[209, 194, 12, 2, 0]","[209, 192, 12, 2, 0]","[209, 198, 8, 2, 0]"
"[209, 186, 17, 2, 0]","[209, 194, 12, 2, 0]","[209, 194, 12, 2, 0]","[209, 192, 12, 2, 0]"
"[209, 186, 16, 4, 0]","[209, 186, 17, 2, 0]","[209, 194, 12, 2, 0]","[209, 194, 12, 2, 0]"
"[209, 186, 14, 6, 0]","[209, 186, 16, 4, 0]","[209, 186, 17, 2, 0]","[209, 194, 12, 2, 0]"
"[209, 141, 18, 4.5, 0]","[209, 186, 14, 6, 0]","[209, 186, 16, 4, 0]","[209, 186, 17, 2, 0]"
"[209, 113, 18, 4.5, 0]","[209, 141, 18, 4.5, 0]","[209, 186, 14, 6, 0]","[209, 186, 16, 4, 0]"
"[209, 113, 18, 3.5, 0]","[209, 113, 18, 4.5, 0]","[209, 141, 18, 4.5, 0]","[209, 186, 14, 6, 0]"
"[209, 128, 21, 3.5, 0]","[209, 113, 18, 3.5, 0]","[209, 113, 18, 4.5, 0]","[209, 141, 18, 4.5, 0]"
"[209, 146, 20, 3.5, 0]","[209, 128, 21, 3.5, 0]","[209, 113, 18, 3.5, 0]","[209, 113, 18, 4.5, 0]"
"[209, 146, 21, 3.5, 0]","[209, 146, 20, 3.5, 0]","[209, 128, 21, 3.5, 0]","[209, 113, 18, 3.5, 0]"
"[209, 146, 19, 3.5, -1]","[209, 146, 21, 3.5, 0]","[209, 146, 20, 3.5, 0]","[209, 128, 21, 3.5, 0]"
"[209, 135, 21, 3.5, -1]","[209, 146, 19, 3.5, -1]","[209, 146, 21, 3.5, 0]","[209, 146, 20, 3.5, 0]"
"[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 146, 19, 3.5, -1]","[209, 146, 21, 3.5, 0]"
"[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 146, 19, 3.5, -1]"
"[209, 142, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]"
"[209, 135, 21, 2, -1]","[209, 142, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]"
"[209, 134, 21, 2, -2]","[209, 135, 21, 2, -1]","[209, 142, 21, 3.5, -1]","[209, 135, 21, 3.5, -1]"
"[209, 134, 18, 2, -2]","[209, 134, 21, 2, -2]","[209, 135, 21, 2, -1]","[209, 142, 21, 3.5, -1]"
"[209, 166, 18, 2, -2]","[209, 134, 18, 2, -2]","[209, 134, 21, 2, -2]","[209, 135, 21, 2, -1]"
"[209, 165, 21, 2, -2]","[209, 166, 18, 2, -2]","[209, 134, 18, 2, -2]","[209, 134, 21, 2, -2]"
"[209, 171, 18, 2, -2]","[209, 165, 21, 2, -2]","[209, 166, 18, 2, -2]","[209, 134, 18, 2, -2]"
"[209, 171, 20, 2, -2]","[209, 171, 18, 2, -2]","[209, 165, 21, 2, -2]","[209, 166, 18, 2, -2]"
"[209, 165, 20, 6, -2]","[209, 171, 20, 2, -2]","[209, 171, 18, 2, -2]","[209, 165, 21, 2, -2]"
"[209, 165, 21, 6, -2]","[209, 165, 20, 6, -2]","[209, 171, 20, 2, -2]","[209, 171, 18, 2, -2]"
"[209, 171, 23, 6, -3]","[209, 165, 21, 6, -2]","[209, 165, 20, 6, -2]","[209, 171, 20, 2, -2]"
"[209, 87, 24, 6, -3]","[209, 171, 23, 6, -3]","[209, 165, 21, 6, -2]","[209, 165, 20, 6, -2]"
"[209, 87, 24, 6, -3]","[209, 87, 24, 6, -3]","[209, 171, 23, 6, -3]","[209, 165, 21, 6, -2]"
"[209, 62, 26, 6, -3]","[209, 87, 24, 6, -3]","[209, 87, 24, 6, -3]","[209, 171, 23, 6, -3]"
"[209, 62, 24, 6, -3]","[209, 62, 26, 6, -3]","[209, 87, 24, 6, -3]","[209, 87, 24, 6, -3]"
"[209, 62, 25, 6, -3]","[209, 62, 24, 6, -3]","[209, 62, 26, 6, -3]","[209, 87, 24, 6, -3]"
"[209, 62, 14, 6, -4]","[209, 62, 25, 6, -3]","[209, 62, 24, 6, -3]","[209, 62, 26, 6, -3]"
"[209, 62, 15, 6, -4]","[209, 62, 14, 6, -4]","[209, 62, 25, 6, -3]","[209, 62, 24, 6, -3]"
"[209, 62, 10, 6, -4]","[209, 62, 15, 6, -4]","[209, 62, 14, 6, -4]","[209, 62, 25, 6, -3]"
"[209, 55, 6, 6, -4]","[209, 62, 10, 6, -4]","[209, 62, 15, 6, -4]","[209, 62, 14, 6, -4]"
"[209, 115, 2, 2, -4]","[209, 55, 6, 6, -4]","[209, 62, 10, 6, -4]","[209, 62, 15, 6, -4]"
"[209, 193, -5, 6, -4]","[209, 115, 2, 2, -4]","[209, 55, 6, 6, -4]","[209, 62, 10, 6, -4]"
"[209, 193, -4, 6, -4]","[209, 193, -5, 6, -4]","[209, 115, 2, 2, -4]","[209, 55, 6, 6, -4]"
"[209, 193, -6, 9, -4]","[209, 193, -4, 6, -4]","[209, 193, -5, 6, -4]","[209, 115, 2, 2, -4]"
"[184, 209, -9, 9, -4]","[209, 193, -6, 9, -4]","[209, 193, -4, 6, -4]","[209, 193, -5, 6, -4]"
"[178, 209, -11, 9, -4]","[184, 209, -9, 9, -4]","[209, 193, -6, 9, -4]","[209, 193, -4, 6, -4]"
"[178, 209, -13, 9, -4]","[178, 209, -11, 9, -4]","[184, 209, -9, 9, -4]","[209, 193, -6, 9, -4]"
"[160, 209, -10, 9, -4]","[178, 209, -13, 9, -4]","[178, 209, -11, 9, -4]","[184, 209, -9, 9, -4]"
"[97, 209, -10, 9, -4]","[160, 209, -10, 9, -4]","[178, 209, -13, 9, -4]","[178, 209, -11, 9, -4]"
"[97, 209, -6, 3.5, -4]","[97, 209, -10, 9, -4]","[160, 209, -10, 9, -4]","[178, 209, -13, 9, -4]"
"[97, 209, -5, 3.5, -3]","[97, 209, -6, 3.5, -4]","[97, 209, -10, 9, -4]","[160, 209, -10, 9, -4]"
"[97, 209, -5, 2, -3]","[97, 209, -5, 3.5, -3]","[97, 209, -6, 3.5, -4]","[97, 209, -10, 9, -4]"
"[179, 209, -4, 2, -3]","[97, 209, -5, 2, -3]","[97, 209, -5, 3.5, -3]","[97, 209, -6, 3.5, -4]"
"[192, 209, -2, 2, -3]","[179, 209, -4, 2, -3]","[97, 209, -5, 2, -3]","[97, 209, -5, 3.5, -3]"
"[203, 209, 2, 2, -3]","[192, 209, -2, 2, -3]","[179, 209, -4, 2, -3]","[97, 209, -5, 2, -3]"
"[205, 209, 0, 4.5, -3]","[203, 209, 2, 2, -3]","[192, 209, -2, 2, -3]","[179, 209, -4, 2, -3]"
"[205, 209, 1, 6, -3]","[205, 209, 0, 4.5, -3]","[203, 209, 2, 2, -3]","[192, 209, -2, 2, -3]"
"[209, 197, 3, 6, -3]","[205, 209, 1, 6, -3]","[205, 209, 0, 4.5, -3]","[203, 209, 2, 2, -3]"
"[209, 206, -2, 6, -3]","[209, 197, 3, 6, -3]","[205, 209, 1, 6, -3]","[205, 209, 0, 4.5, -3]"
"[209, 206, -2, 6, -3]","[209, 206, -2, 6, -3]","[209, 197, 3, 6, -3]","[205, 209, 1, 6, -3]"
"[201, 209, -3, 6, -3]","[209, 206, -2, 6, -3]","[209, 206, -2, 6, -3]","[209, 197, 3, 6, -3]"
"[201, 209, -4, 6, -3]","[201, 209, -3, 6, -3]","[209, 206, -2, 6, -3]","[209, 206, -2, 6, -3]"
"[201, 209, -6, 9, -3]","[201, 209, -4, 6, -3]","[201, 209, -3, 6, -3]","[209, 206, -2, 6, -3]"
"[195, 209, -9, 4, -3]","[201, 209, -6, 9, -3]","[201, 209, -4, 6, -3]","[201, 209, -3, 6, -3]"
"[177, 209, -8, 9, -3]","[195, 209, -9, 4, -3]","[201, 209, -6, 9, -3]","[201, 209, -4, 6, -3]"
"[189, 209, -11, 9, -3]","[177, 209, -8, 9, -3]","[195, 209, -9, 4, -3]","[201, 209, -6, 9, -3]"
"[189, 209, -11, 3.5, -3]","[189, 209, -11, 9, -3]","[177, 209, -8, 9, -3]","[195, 209, -9, 4, -3]"
"[132, 209, -13, 4, -3]","[189, 209, -11, 3.5, -3]","[189, 209, -11, 9, -3]","[177, 209, -8, 9, -3]"
"[175, 209, -14, 2, -3]","[132, 209, -13, 4, -3]","[189, 209, -11, 3.5, -3]","[189, 209, -11, 9, -3]"
"[187, 209, -14, 3.5, -3]","[175, 209, -14, 2, -3]","[132, 209, -13, 4, -3]","[189, 209, -11, 3.5, -3]"
"[187, 209, -16, 3.5, -3]","[187, 209, -14, 3.5, -3]","[175, 209, -14, 2, -3]","[132, 209, -13, 4, -3]"
"[187, 209, -16, 3.5, -3]","[187, 209, -16, 3.5, -3]","[187, 209, -14, 3.5, -3]","[175, 209, -14, 2, -3]"
"[187, 209, -15, 2, -3]","[187, 209, -16, 3.5, -3]","[187, 209, -16, 3.5, -3]","[187, 209, -14, 3.5, -3]"
"[164, 209, -17, 6, -2]","[187, 209, -15, 2, -3]","[187, 209, -16, 3.5, -3]","[187, 209, -16, 3.5, -3]"
"[157, 209, -14, 6, -2]","[164, 209, -17, 6, -2]","[187, 209, -15, 2, -3]","[187, 209, -16, 3.5, -3]"
"[122, 209, -21, 6, -2]","[157, 209, -14, 6, -2]","[164, 209, -17, 6, -2]","[187, 209, -15, 2, -3]"
"[110, 209, -19, 6, -2]","[122, 209, -21, 6, -2]","[157, 209, -14, 6, -2]","[164, 209, -17, 6, -2]"
"[86, 209, -19, 9, -2]","[110, 209, -19, 6, -2]","[122, 209, -21, 6, -2]","[157, 209, -14, 6, -2]"
"[86, 209, -23, 9, -2]","[86, 209, -19, 9, -2]","[110, 209, -19, 6, -2]","[122, 209, -21, 6, -2]"
"[41, 209, -18, 4.5, -1]","[86, 209, -23, 9, -2]","[86, 209, -19, 9, -2]","[110, 209, -19, 6, -2]"
"[41, 209, -18, 9, -1]","[41, 209, -18, 4.5, -1]","[86, 209, -23, 9, -2]","[86, 209, -19, 9, -2]"
"[108, 209, -13, 4, -1]","[41, 209, -18, 9, -1]","[41, 209, -18, 4.5, -1]","[86, 209, -23, 9, -2]"
"[139, 209, -7, 4.5, -1]","[108, 209, -13, 4, -1]","[41, 209, -18, 9, -1]","[41, 209, -18, 4.5, -1]"
"[139, 209, -3, 4.5, -1]","[139, 209, -7, 4.5, -1]","[108, 209, -13, 4, -1]","[41, 209, -18, 9, -1]"
"[153, 209, -2, 4, -1]","[139, 209, -3, 4.5, -1]","[139, 209, -7, 4.5, -1]","[108, 209, -13, 4, -1]"
"[180, 209, 0, 4.5, -1]","[153, 209, -2, 4, -1]","[139, 209, -3, 4.5, -1]","[139, 209, -7, 4.5, -1]"
"[199, 209, 0, 4.5, -1]","[180, 209, 0, 4.5, -1]","[153, 209, -2, 4, -1]","[139, 209, -3, 4.5, -1]"
"[199, 209, 2, 4.5, -1]","[199, 209, 0, 4.5, -1]","[180, 209, 0, 4.5, -1]","[153, 209, -2, 4, -1]"
"[209, 208, 2, 4, -1]","[199, 209, 2, 4.5, -1]","[199, 209, 0, 4.5, -1]","[180, 209, 0, 4.5, -1]"
"[209, 208, 1, 4.5, -1]","[209, 208, 2, 4, -1]","[199, 209, 2, 4.5, -1]","[199, 209, 0, 4.5, -1]"
"[209, 208, -1, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 2, 4, -1]","[199, 209, 2, 4.5, -1]"
"[209, 199, -4, 4.5, -1]","[209, 208, -1, 4.5, -1]","[209, 208, 1, 4.5, -1]","[209, 208, 2, 4, -1]"
"[209, 199, -6, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 208, -1, 4.5, -1]","[209, 208, 1, 4.5, -1]"
"[209, 203, -8, 4.5, -1]","[209, 199, -6, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 208, -1, 4.5, -1]"
"[193, 209, -10, 4.5, -1]","[209, 203, -8, 4.5, -1]","[209, 199, -6, 4.5, -1]","[209, 199, -4, 4.5, -1]"
"[184, 209, -13, 4.5, -1]","[193, 209, -10, 4.5, -1]","[209, 203, -8, 4.5, -1]","[209, 199, -6, 4.5, -1]"
"[175, 209, -16, 4.5, -1]","[184, 209, -13, 4.5, -1]","[193, 209, -10, 4.5, -1]","[209, 203, -8, 4.5, -1]"
"[166, 209, -18, 4.5, -1]","[175, 209, -16, 4.5, -1]","[184, 209, -13, 4.5, -1]","[193, 209, -10, 4.5, -1]"
"[139, 209, -19, 4.5, -1]","[166, 209, -18, 4.5, -1]","[175, 209, -16, 4.5, -1]","[184, 209, -13, 4.5, -1]"
"[139, 209, -21, 2, 0]","[139, 209, -19, 4.5, -1]","[166, 209, -18, 4.5, -1]","[175, 209, -16, 4.5, -1]"
"[139, 209, -21, 9, 0]","[139, 209, -21, 2, 0]","[139, 209, -19, 4.5, -1]","[166, 209, -18, 4.5, -1]"
"[21, 209, -22, 9, 0]","[139, 209, -21, 9, 0]","[139, 209, -21, 2, 0]","[139, 209, -19, 4.5, -1]"
"[21, 209, -24, 9, 0]","[21, 209, -22, 9, 0]","[139, 209, -21, 9, 0]","[139, 209, -21, 2, 0]"
"[21, 209, -19, 9, 0]","[21, 209, -24, 9, 0]","[21, 209, -22, 9, 0]","[139, 209, -21, 9, 0]"
"[-1, 209, -17, 9, 0]","[21, 209, -19, 9, 0]","[21, 209, -24, 9, 0]","[21, 209, -22, 9, 0]"
"[-1, 209, -14, 9, 0]","[-1, 209, -17, 9, 0]","[21, 209, -19, 9, 0]","[21, 209, -24, 9, 0]"
