"[[209, 87, 24, 6, -3], [209, 171, 23, 6, -3], [209, 165, 21, 6, -2], [209, 165, 20, 6, -2]]",4,209,68,39,0.04385733604431152,-11
"[[209, 87, 24, 6, -3], [209, 87, 24, 6, -3], [209, 171, 23, 6, -3], [209, 165, 21, 6, -2]]",4,209,62,21,0.03293633460998535,-12
"[[209, 62, 26, 6, -3], [209, 87, 24, 6, -3], [209, 87, 24, 6, -3], [209, 171, 23, 6, -3]]",4,209,62,39,0.021942138671875,-13
"[[209, 62, 24, 6, -3], [209, 62, 26, 6, -3], [209, 87, 24, 6, -3], [209, 87, 24, 6, -3]]",4,209,50,40,0.03989243507385254,-13
"[[209, 62, 25, 6, -3], [209, 62, 24, 6, -3], [209, 62, 26, 6, -3], [209, 87, 24, 6, -3]]",4,209,62,39,0.04318833351135254,-14
"[[209, 62, 14, 6, -4], [209, 62, 25, 6, -3], [209, 62, 24, 6, -3], [209, 62, 26, 6, -3]]",4,209,55,39,0.03936409950256348,-14
"[[209, 62, 15, 6, -4], [209, 62, 14, 6, -4], [209, 62, 25, 6, -3], [209, 62, 24, 6, -3]]",4,209,121,21,0.0576472282409668,-15
"[[209, 62, 10, 6, -4], [209, 62, 15, 6, -4], [209, 62, 14, 6, -4], [209, 62, 25, 6, -3]]",4,209,115,39,0.04131340980529785,-15
"[[209, 55, 6, 6, -4], [209, 62, 10, 6, -4], [209, 62, 15, 6, -4], [209, 62, 14, 6, -4]]",4,209,145,40,0.04036307334899902,-16
"[[209, 115, 2, 2, -4], [209, 55, 6, 6, -4], [209, 62, 10, 6, -4], [209, 62, 15, 6, -4]]",0,209,193,39,0.040714263916015625,-16
"[[209, 193, -5, 6, -4], [209, 115, 2, 2, -4], [209, 55, 6, 6, -4], [209, 62, 10, 6, -4]]",4,209,193,39,0.03780770301818848,-16
"[[209, 193, -4, 6, -4], [209, 193, -5, 6, -4], [209, 115, 2, 2, -4], [209, 55, 6, 6, -4]]",4,184,209,21,0.041666269302368164,-17
"[[209, 193, -6, 9, -4], [209, 193, -4, 6, -4], [209, 193, -5, 6, -4], [209, 115, 2, 2, -4]]",5,178,209,40,0.03989434242248535,-17
"[[184, 209, -9, 9, -4], [209, 193, -6, 9, -4], [209, 193, -4, 6, -4], [209, 193, -5, 6, -4]]",5,160,209,40,0.04073047637939453,-17
"[[178, 209, -11, 9, -4], [184, 209, -9, 9, -4], [209, 193, -6, 9, -4], [209, 193, -4, 6, -4]]",5,133,209,39,0.04314899444580078,-18
"[[178, 209, -13, 9, -4], [178, 209, -11, 9, -4], [184, 209, -9, 9, -4], [209, 193, -6, 9, -4]]",5,115,209,21,0.039319753646850586,-18
"[[160, 209, -10, 9, -4], [178, 209, -13, 9, -4], [178, 209, -11, 9, -4], [184, 209, -9, 9, -4]]",5,97,209,40,0.04189801216125488,-18
"[[97, 209, -10, 9, -4], [160, 209, -10, 9, -4], [178, 209, -13, 9, -4], [178, 209, -11, 9, -4]]",5,124,209,40,0.039383888244628906,-19
"[[97, 209, -6, 3.5, -4], [97, 209, -10, 9, -4], [160, 209, -10, 9, -4], [178, 209, -13, 9, -4]]",1,179,209,39,0.0422670841217041,-19
"[[97, 209, -5, 3.5, -3], [97, 209, -6, 3.5, -4], [97, 209, -10, 9, -4], [160, 209, -10, 9, -4]]",1,192,209,40,0.07989645004272461,-19
"[[97, 209, -5, 2, -3], [97, 209, -5, 3.5, -3], [97, 209, -6, 3.5, -4], [97, 209, -10, 9, -4]]",0,203,209,40,0.07989645004272461,-19
"[[179, 209, -4, 2, -3], [97, 209, -5, 2, -3], [97, 209, -5, 3.5, -3], [97, 209, -6, 3.5, -4]]",0,203,209,21,0.05026721954345703,-19
"[[192, 209, -2, 2, -3], [179, 209, -4, 2, -3], [97, 209, -5, 2, -3], [97, 209, -5, 3.5, -3]]",0,205,209,40,0.040035247802734375,-19
"[[203, 209, 2, 2, -3], [192, 209, -2, 2, -3], [179, 209, -4, 2, -3], [97, 209, -5, 2, -3]]",0,209,209,39,0.04000210762023926,-19
"[[205, 209, 0, 4.5, -3], [203, 209, 2, 2, -3], [192, 209, -2, 2, -3], [179, 209, -4, 2, -3]]",3,209,197,40,0.04351019859313965,-19
"[[205, 209, 1, 6, -3], [205, 209, 0, 4.5, -3], [203, 209, 2, 2, -3], [192, 209, -2, 2, -3]]",4,209,206,39,0.04089641571044922,-19
"[[209, 197, 3, 6, -3], [205, 209, 1, 6, -3], [205, 209, 0, 4.5, -3], [203, 209, 2, 2, -3]]",4,209,200,21,0.03588986396789551,-19
"[[209, 206, -2, 6, -3], [209, 197, 3, 6, -3], [205, 209, 1, 6, -3], [205, 209, 0, 4.5, -3]]",4,209,188,39,0.024946212768554688,-19
"[[209, 206, -2, 6, -3], [209, 206, -2, 6, -3], [209, 197, 3, 6, -3], [205, 209, 1, 6, -3]]",4,201,209,21,0.038674354553222656,-19
"[[201, 209, -3, 6, -3], [209, 206, -2, 6, -3], [209, 206, -2, 6, -3], [209, 197, 3, 6, -3]]",4,201,209,39,0.04021048545837402,-19
"[[201, 209, -4, 6, -3], [201, 209, -3, 6, -3], [209, 206, -2, 6, -3], [209, 206, -2, 6, -3]]",4,195,209,40,0.044585466384887695,-19
"[[201, 209, -6, 9, -3], [201, 209, -4, 6, -3], [201, 209, -3, 6, -3], [209, 206, -2, 6, -3]]",5,177,209,39,0.03690028190612793,-19
"[[195, 209, -9, 4, -3], [201, 209, -6, 9, -3], [201, 209, -4, 6, -3], [201, 209, -3, 6, -3]]",2,189,209,40,0.04080820083618164,-19
"[[177, 209, -8, 9, -3], [195, 209, -9, 4, -3], [201, 209, -6, 9, -3], [201, 209, -4, 6, -3]]",5,132,209,39,0.04257512092590332,-19
"[[189, 209, -11, 9, -3], [177, 209, -8, 9, -3], [195, 209, -9, 4, -3], [201, 209, -6, 9, -3]]",5,141,209,40,0.03852987289428711,-19
"[[189, 209, -11, 3.5, -3], [189, 209, -11, 9, -3], [177, 209, -8, 9, -3], [195, 209, -9, 4, -3]]",1,175,209,39,0.04093003273010254,-19
"[[132, 209, -13, 4, -3], [189, 209, -11, 3.5, -3], [189, 209, -11, 9, -3], [177, 209, -8, 9, -3]]",2,169,209,40,0.04189920425415039,-19
"[[175, 209, -14, 2, -3], [132, 209, -13, 4, -3], [189, 209, -11, 3.5, -3], [189, 209, -11, 9, -3]]",0,187,209,39,0.04224848747253418,-19
"[[187, 209, -14, 3.5, -3], [175, 209, -14, 2, -3], [132, 209, -13, 4, -3], [189, 209, -11, 3.5, -3]]",1,164,209,39,0.03988766670227051,-19
"[[187, 209, -16, 3.5, -3], [187, 209, -14, 3.5, -3], [175, 209, -14, 2, -3], [132, 209, -13, 4, -3]]",1,164,209,21,0.04332780838012695,-18
"[[187, 209, -16, 3.5, -3], [187, 209, -16, 3.5, -3], [187, 209, -14, 3.5, -3], [175, 209, -14, 2, -3]]",1,157,209,21,0.04332780838012695,-18
"[[187, 209, -15, 2, -3], [187, 209, -16, 3.5, -3], [187, 209, -16, 3.5, -3], [187, 209, -14, 3.5, -3]]",0,181,209,39,0.07458257675170898,-18
"[[164, 209, -17, 6, -2], [187, 209, -15, 2, -3], [187, 209, -16, 3.5, -3], [187, 209, -16, 3.5, -3]]",4,122,209,40,0.04786992073059082,-18
"[[157, 209, -14, 6, -2], [164, 209, -17, 6, -2], [187, 209, -15, 2, -3], [187, 209, -16, 3.5, -3]]",4,110,209,39,0.04008030891418457,-17
"[[122, 209, -21, 6, -2], [157, 209, -14, 6, -2], [164, 209, -17, 6, -2], [187, 209, -15, 2, -3]]",4,128,209,40,0.06735801696777344,-17
"[[110, 209, -19, 6, -2], [122, 209, -21, 6, -2], [157, 209, -14, 6, -2], [164, 209, -17, 6, -2]]",4,86,209,39,0.020761966705322266,-17
"[[86, 209, -19, 9, -2], [110, 209, -19, 6, -2], [122, 209, -21, 6, -2], [157, 209, -14, 6, -2]]",5,41,209,40,0.0398097038269043,-17
"[[86, 209, -23, 9, -2], [86, 209, -19, 9, -2], [110, 209, -19, 6, -2], [122, 209, -21, 6, -2]]",5,41,209,39,0.055652618408203125,-16
"[[41, 209, -18, 4.5, -1], [86, 209, -23, 9, -2], [86, 209, -19, 9, -2], [110, 209, -19, 6, -2]]",3,108,209,40,0.03952288627624512,-16
"[[41, 209, -18, 9, -1], [41, 209, -18, 4.5, -1], [86, 209, -23, 9, -2], [86, 209, -19, 9, -2]]",5,49,209,21,0.04083085060119629,-15
"[[108, 209, -13, 4, -1], [41, 209, -18, 9, -1], [41, 209, -18, 4.5, -1], [86, 209, -23, 9, -2]]",2,139,209,40,0.043337106704711914,-15
"[[139, 209, -7, 4.5, -1], [108, 209, -13, 4, -1], [41, 209, -18, 9, -1], [41, 209, -18, 4.5, -1]]",3,153,209,40,0.04018545150756836,-14
"[[139, 209, -3, 4.5, -1], [139, 209, -7, 4.5, -1], [108, 209, -13, 4, -1], [41, 209, -18, 9, -1]]",3,180,209,39,0.05679941177368164,-14
"[[153, 209, -2, 4, -1], [139, 209, -3, 4.5, -1], [139, 209, -7, 4.5, -1], [108, 209, -13, 4, -1]]",2,199,209,40,0.039420366287231445,-13
"[[180, 209, 0, 4.5, -1], [153, 209, -2, 4, -1], [139, 209, -3, 4.5, -1], [139, 209, -7, 4.5, -1]]",3,202,209,21,0.041094303131103516,-13
"[[199, 209, 0, 4.5, -1], [180, 209, 0, 4.5, -1], [153, 209, -2, 4, -1], [139, 209, -3, 4.5, -1]]",3,209,208,40,0.04131937026977539,-12
"[[199, 209, 2, 4.5, -1], [199, 209, 0, 4.5, -1], [180, 209, 0, 4.5, -1], [153, 209, -2, 4, -1]]",3,209,208,39,0.04025864601135254,-12
"[[209, 208, 2, 4, -1], [199, 209, 2, 4.5, -1], [199, 209, 0, 4.5, -1], [180, 209, 0, 4.5, -1]]",2,209,200,39,0.04161238670349121,-11
"[[209, 208, 1, 4.5, -1], [209, 208, 2, 4, -1], [199, 209, 2, 4.5, -1], [199, 209, 0, 4.5, -1]]",3,209,199,21,0.04044747352600098,-10
"[[209, 208, -1, 4.5, -1], [209, 208, 1, 4.5, -1], [209, 208, 2, 4, -1], [199, 209, 2, 4.5, -1]]",3,209,203,40,0.04042863845825195,-10
"[[209, 199, -4, 4.5, -1], [209, 208, -1, 4.5, -1], [209, 208, 1, 4.5, -1], [209, 208, 2, 4, -1]]",3,207,209,40,0.03990578651428223,-9
"[[209, 199, -6, 4.5, -1], [209, 199, -4, 4.5, -1], [209, 208, -1, 4.5, -1], [209, 208, 1, 4.5, -1]]",3,193,209,39,0.04147744178771973,-9
"[[209, 203, -8, 4.5, -1], [209, 199, -6, 4.5, -1], [209, 199, -4, 4.5, -1], [209, 208, -1, 4.5, -1]]",3,184,209,40,0.05185985565185547,-8
"[[193, 209, -10, 4.5, -1], [209, 203, -8, 4.5, -1], [209, 199, -6, 4.5, -1], [209, 199, -4, 4.5, -1]]",3,175,209,21,0.0319821834564209,-8
"[[184, 209, -13, 4.5, -1], [193, 209, -10, 4.5, -1], [209, 203, -8, 4.5, -1], [209, 199, -6, 4.5, -1]]",3,166,209,40,0.04073476791381836,-7
"[[175, 209, -16, 4.5, -1], [184, 209, -13, 4.5, -1], [193, 209, -10, 4.5, -1], [209, 203, -8, 4.5, -1]]",3,152,209,39,0.04188227653503418,-6
"[[166, 209, -18, 4.5, -1], [175, 209, -16, 4.5, -1], [184, 209, -13, 4.5, -1], [193, 209, -10, 4.5, -1]]",3,139,209,40,0.045894622802734375,-6
"[[139, 209, -19, 4.5, -1], [166, 209, -18, 4.5, -1], [175, 209, -16, 4.5, -1], [184, 209, -13, 4.5, -1]]",3,130,209,21,0.03846883773803711,-5
"[[139, 209, -21, 2, 0], [139, 209, -19, 4.5, -1], [166, 209, -18, 4.5, -1], [175, 209, -16, 4.5, -1]]",0,172,209,40,0.03962373733520508,-4
"[[139, 209, -21, 9, 0], [139, 209, -21, 2, 0], [139, 209, -19, 4.5, -1], [166, 209, -18, 4.5, -1]]",5,21,209,39,0.040767669677734375,-4
"[[21, 209, -22, 9, 0], [139, 209, -21, 9, 0], [139, 209, -21, 2, 0], [139, 209, -19, 4.5, -1]]",5,21,209,39,0.03789997100830078,-3
"[[21, 209, -24, 9, 0], [21, 209, -22, 9, 0], [139, 209, -21, 9, 0], [139, 209, -21, 2, 0]]",5,12,209,21,0.041710853576660156,-2
"[[21, 209, -19, 9, 0], [21, 209, -24, 9, 0], [21, 209, -22, 9, 0], [139, 209, -21, 9, 0]]",5,0,209,39,0.03789877891540527,-2
"[[-1, 209, -17, 9, 0], [21, 209, -19, 9, 0], [21, 209, -24, 9, 0], [21, 209, -22, 9, 0]]",5,39,209,40,0.04423785209655762,-1
"[[-1, 209, -14, 9, 0], [-1, 209, -17, 9, 0], [21, 209, -19, 9, 0], [21, 209, -24, 9, 0]]",5,57,209,39,0.03919100761413574,0
"[[39, 209, -8, 9, 0], [-1, 209, -14, 9, 0], [-1, 209, -17, 9, 0], [21, 209, -19, 9, 0]]",5,83,209,40,0.03946876525878906,0
