"['156', '209', '-7', 3, 26]","['150', '209', '-9', 3, 26]","['147', '209', '-10', 3, 26]","['147', '209', '-9', 3, 26]"
"['156', '209', '-6', 3, 26]","['156', '209', '-7', 3, 26]","['150', '209', '-9', 3, 26]","['147', '209', '-10', 3, 26]"
"['153', '209', '-9', 3, 26]","['156', '209', '-6', 3, 26]","['156', '209', '-7', 3, 26]","['150', '209', '-9', 3, 26]"
"['162', '209', '-7', 3, 26]","['153', '209', '-9', 3, 26]","['156', '209', '-6', 3, 26]","['156', '209', '-7', 3, 26]"
"['162', '209', '-5', 3, 26]","['162', '209', '-7', 3, 26]","['153', '209', '-9', 3, 26]","['156', '209', '-6', 3, 26]"
"['165', '209', '-8', 3, 26]","['162', '209', '-5', 3, 26]","['162', '209', '-7', 3, 26]","['153', '209', '-9', 3, 26]"
"['162', '209', '-9', 3, 26]","['165', '209', '-8', 3, 26]","['162', '209', '-5', 3, 26]","['162', '209', '-7', 3, 26]"
"['162', '209', '-9', 3, 26]","['162', '209', '-9', 3, 26]","['165', '209', '-8', 3, 26]","['162', '209', '-5', 3, 26]"
"['168', '209', '-10', 3, 26]","['162', '209', '-9', 3, 26]","['162', '209', '-9', 3, 26]","['165', '209', '-8', 3, 26]"
"['168', '209', '-13', 3, 26]","['168', '209', '-10', 3, 26]","['162', '209', '-9', 3, 26]","['162', '209', '-9', 3, 26]"
"['156', '209', '-6', 3, 27]","['168', '209', '-13', 3, 26]","['168', '209', '-10', 3, 26]","['162', '209', '-9', 3, 26]"
"['156', '209', '-8', 3, 27]","['156', '209', '-6', 3, 27]","['168', '209', '-13', 3, 26]","['168', '209', '-10', 3, 26]"
"['143', '209', '-14', 3, 27]","['156', '209', '-8', 3, 27]","['156', '209', '-6', 3, 27]","['168', '209', '-13', 3, 26]"
"['143', '209', '-9', 3, 27]","['143', '209', '-14', 3, 27]","['156', '209', '-8', 3, 27]","['156', '209', '-6', 3, 27]"
"['164', '209', '-4', 3, 27]","['143', '209', '-9', 3, 27]","['143', '209', '-14', 3, 27]","['156', '209', '-8', 3, 27]"
"['140', '209', '-11', 3, 27]","['164', '209', '-4', 3, 27]","['143', '209', '-9', 3, 27]","['143', '209', '-14', 3, 27]"
"['140', '209', '-10', 3, 27]","['140', '209', '-11', 3, 27]","['164', '209', '-4', 3, 27]","['143', '209', '-9', 3, 27]"
"['155', '209', '-5', 3, 27]","['140', '209', '-10', 3, 27]","['140', '209', '-11', 3, 27]","['164', '209', '-4', 3, 27]"
"['155', '209', '-5', 3, 27]","['155', '209', '-5', 3, 27]","['140', '209', '-10', 3, 27]","['140', '209', '-11', 3, 27]"
"['149', '209', '-7', 3, 27]","['155', '209', '-5', 3, 27]","['155', '209', '-5', 3, 27]","['140', '209', '-10', 3, 27]"
"['149', '209', '-7', 3, 27]","['149', '209', '-7', 3, 27]","['155', '209', '-5', 3, 27]","['155', '209', '-5', 3, 27]"
"['152', '209', '-4', 3, 27]","['149', '209', '-7', 3, 27]","['149', '209', '-7', 3, 27]","['155', '209', '-5', 3, 27]"
"['152', '209', '-4', 3, 27]","['152', '209', '-4', 3, 27]","['149', '209', '-7', 3, 27]","['149', '209', '-7', 3, 27]"
"['161', '209', '-5', 3, 27]","['152', '209', '-4', 3, 27]","['152', '209', '-4', 3, 27]","['149', '209', '-7', 3, 27]"
"['170', '209', '-5', 3, 27]","['161', '209', '-5', 3, 27]","['152', '209', '-4', 3, 27]","['152', '209', '-4', 3, 27]"
"['170', '209', '-7', 3, 27]","['170', '209', '-5', 3, 27]","['161', '209', '-5', 3, 27]","['152', '209', '-4', 3, 27]"
"['170', '209', '-8', 3, 27]","['170', '209', '-7', 3, 27]","['170', '209', '-5', 3, 27]","['161', '209', '-5', 3, 27]"
"['170', '209', '-8', 3, 28]","['170', '209', '-8', 3, 27]","['170', '209', '-7', 3, 27]","['170', '209', '-5', 3, 27]"
"['161', '209', '-7', 3, 28]","['170', '209', '-8', 3, 28]","['170', '209', '-8', 3, 27]","['170', '209', '-7', 3, 27]"
"['161', '209', '-7', 3, 28]","['161', '209', '-7', 3, 28]","['170', '209', '-8', 3, 28]","['170', '209', '-8', 3, 27]"
"['161', '209', '-6', 3, 28]","['161', '209', '-7', 3, 28]","['161', '209', '-7', 3, 28]","['170', '209', '-8', 3, 28]"
"['160', '209', '-5', 3, 28]","['161', '209', '-6', 3, 28]","['161', '209', '-7', 3, 28]","['161', '209', '-7', 3, 28]"
"['160', '209', '-5', 3, 28]","['160', '209', '-5', 3, 28]","['161', '209', '-6', 3, 28]","['161', '209', '-7', 3, 28]"
"['160', '209', '-7', 3, 28]","['160', '209', '-5', 3, 28]","['160', '209', '-5', 3, 28]","['161', '209', '-6', 3, 28]"
"['166', '209', '-8', 3, 28]","['160', '209', '-7', 3, 28]","['160', '209', '-5', 3, 28]","['160', '209', '-5', 3, 28]"
"['166', '209', '-3', 3, 28]","['166', '209', '-8', 3, 28]","['160', '209', '-7', 3, 28]","['160', '209', '-5', 3, 28]"
"['160', '209', '-7', 3, 28]","['166', '209', '-3', 3, 28]","['166', '209', '-8', 3, 28]","['160', '209', '-7', 3, 28]"
"['157', '209', '-9', 3, 28]","['160', '209', '-7', 3, 28]","['166', '209', '-3', 3, 28]","['166', '209', '-8', 3, 28]"
"['157', '209', '-5', 3, 28]","['157', '209', '-9', 3, 28]","['160', '209', '-7', 3, 28]","['166', '209', '-3', 3, 28]"
"['160', '209', '-3', 3, 28]","['157', '209', '-5', 3, 28]","['157', '209', '-9', 3, 28]","['160', '209', '-7', 3, 28]"
"['154', '209', '-7', 3, 28]","['160', '209', '-3', 3, 28]","['157', '209', '-5', 3, 28]","['157', '209', '-9', 3, 28]"
"['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['160', '209', '-3', 3, 28]","['157', '209', '-5', 3, 28]"
"['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['160', '209', '-3', 3, 28]"
"['172', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]"
"['160', '209', '-7', 3, 28]","['172', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]"
"['160', '209', '-6', 3, 28]","['160', '209', '-7', 3, 28]","['172', '209', '-7', 3, 28]","['154', '209', '-7', 3, 28]"
"['160', '209', '-5', 3, 28]","['160', '209', '-6', 3, 28]","['160', '209', '-7', 3, 28]","['172', '209', '-7', 3, 28]"
"['160', '209', '-11', 3, 29]","['160', '209', '-5', 3, 28]","['160', '209', '-6', 3, 28]","['160', '209', '-7', 3, 28]"
"['163', '209', '-9', 3, 29]","['160', '209', '-11', 3, 29]","['160', '209', '-5', 3, 28]","['160', '209', '-6', 3, 28]"
"['165', '209', '-7', 3, 29]","['163', '209', '-9', 3, 29]","['160', '209', '-11', 3, 29]","['160', '209', '-5', 3, 28]"
"['165', '209', '-13', 3, 29]","['165', '209', '-7', 3, 29]","['163', '209', '-9', 3, 29]","['160', '209', '-11', 3, 29]"
"['153', '209', '-9', 3, 29]","['165', '209', '-13', 3, 29]","['165', '209', '-7', 3, 29]","['163', '209', '-9', 3, 29]"
"['153', '209', '-7', 3, 29]","['153', '209', '-9', 3, 29]","['165', '209', '-13', 3, 29]","['165', '209', '-7', 3, 29]"
"['159', '209', '-10', 3, 29]","['153', '209', '-7', 3, 29]","['153', '209', '-9', 3, 29]","['165', '209', '-13', 3, 29]"
"['153', '209', '-10', 3, 29]","['159', '209', '-10', 3, 29]","['153', '209', '-7', 3, 29]","['153', '209', '-9', 3, 29]"
"['153', '209', '-8', 3, 29]","['153', '209', '-10', 3, 29]","['159', '209', '-10', 3, 29]","['153', '209', '-7', 3, 29]"
"['159', '209', '-9', 3, 29]","['153', '209', '-8', 3, 29]","['153', '209', '-10', 3, 29]","['159', '209', '-10', 3, 29]"
"['150', '209', '-9', 3, 29]","['159', '209', '-9', 3, 29]","['153', '209', '-8', 3, 29]","['153', '209', '-10', 3, 29]"
"['150', '209', '-7', 3, 29]","['150', '209', '-9', 3, 29]","['159', '209', '-9', 3, 29]","['153', '209', '-8', 3, 29]"
"['156', '209', '-6', 3, 29]","['150', '209', '-7', 3, 29]","['150', '209', '-9', 3, 29]","['159', '209', '-9', 3, 29]"
"['153', '209', '-5', 3, 29]","['156', '209', '-6', 3, 29]","['150', '209', '-7', 3, 29]","['150', '209', '-9', 3, 29]"
"['153', '209', '-6', 3, 29]","['153', '209', '-5', 3, 29]","['156', '209', '-6', 3, 29]","['150', '209', '-7', 3, 29]"
"['159', '209', '-6', 3, 30]","['153', '209', '-6', 3, 29]","['153', '209', '-5', 3, 29]","['156', '209', '-6', 3, 29]"
"['162', '209', '-6', 3, 30]","['159', '209', '-6', 3, 30]","['153', '209', '-6', 3, 29]","['153', '209', '-5', 3, 29]"
"['162', '209', '-5', 3, 30]","['162', '209', '-6', 3, 30]","['159', '209', '-6', 3, 30]","['153', '209', '-6', 3, 29]"
"['161', '209', '-6', 3, 30]","['162', '209', '-5', 3, 30]","['162', '209', '-6', 3, 30]","['159', '209', '-6', 3, 30]"
"['161', '209', '-9', 3, 30]","['161', '209', '-6', 3, 30]","['162', '209', '-5', 3, 30]","['162', '209', '-6', 3, 30]"
"['161', '209', '-4', 3, 30]","['161', '209', '-9', 3, 30]","['161', '209', '-6', 3, 30]","['162', '209', '-5', 3, 30]"
"['164', '209', '-5', 3, 30]","['161', '209', '-4', 3, 30]","['161', '209', '-9', 3, 30]","['161', '209', '-6', 3, 30]"
"['152', '209', '-9', 3, 30]","['164', '209', '-5', 3, 30]","['161', '209', '-4', 3, 30]","['161', '209', '-9', 3, 30]"
"['152', '209', '-6', 3, 30]","['152', '209', '-9', 3, 30]","['164', '209', '-5', 3, 30]","['161', '209', '-4', 3, 30]"
"['164', '209', '-8', 3, 30]","['152', '209', '-6', 3, 30]","['152', '209', '-9', 3, 30]","['164', '209', '-5', 3, 30]"
"['164', '209', '-8', 3, 30]","['164', '209', '-8', 3, 30]","['152', '209', '-6', 3, 30]","['152', '209', '-9', 3, 30]"
"['161', '209', '-5', 3, 30]","['164', '209', '-8', 3, 30]","['164', '209', '-8', 3, 30]","['152', '209', '-6', 3, 30]"
"['155', '209', '-7', 3, 30]","['161', '209', '-5', 3, 30]","['164', '209', '-8', 3, 30]","['164', '209', '-8', 3, 30]"
"['155', '209', '-10', 3, 30]","['155', '209', '-7', 3, 30]","['161', '209', '-5', 3, 30]","['164', '209', '-8', 3, 30]"
"['164', '209', '-5', 3, 30]","['155', '209', '-10', 3, 30]","['155', '209', '-7', 3, 30]","['161', '209', '-5', 3, 30]"
"['164', '209', '-4', 3, 30]","['164', '209', '-5', 3, 30]","['155', '209', '-10', 3, 30]","['155', '209', '-7', 3, 30]"
"['158', '209', '-9', 3, 30]","['164', '209', '-4', 3, 30]","['164', '209', '-5', 3, 30]","['155', '209', '-10', 3, 30]"
"['164', '209', '-5', 3, 30]","['158', '209', '-9', 3, 30]","['164', '209', '-4', 3, 30]","['164', '209', '-5', 3, 30]"
"['164', '209', '-2', 3, 30]","['164', '209', '-5', 3, 30]","['158', '209', '-9', 3, 30]","['164', '209', '-4', 3, 30]"
"['167', '209', '-6', 3, 30]","['164', '209', '-2', 3, 30]","['164', '209', '-5', 3, 30]","['158', '209', '-9', 3, 30]"
"['164', '209', '-8', 3, 31]","['167', '209', '-6', 3, 30]","['164', '209', '-2', 3, 30]","['164', '209', '-5', 3, 30]"
"['164', '209', '-6', 3, 31]","['164', '209', '-8', 3, 31]","['167', '209', '-6', 3, 30]","['164', '209', '-2', 3, 30]"
"['164', '209', '-6', 3, 31]","['164', '209', '-6', 3, 31]","['164', '209', '-8', 3, 31]","['167', '209', '-6', 3, 30]"
"['154', '209', '-12', 3, 31]","['164', '209', '-6', 3, 31]","['164', '209', '-6', 3, 31]","['164', '209', '-8', 3, 31]"
"['154', '209', '-12', 3, 31]","['154', '209', '-12', 3, 31]","['164', '209', '-6', 3, 31]","['164', '209', '-6', 3, 31]"
"['154', '209', '-11', 3, 31]","['154', '209', '-12', 3, 31]","['154', '209', '-12', 3, 31]","['164', '209', '-6', 3, 31]"
"['142', '209', '-11', 3, 31]","['154', '209', '-11', 3, 31]","['154', '209', '-12', 3, 31]","['154', '209', '-12', 3, 31]"
"['142', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]","['154', '209', '-11', 3, 31]","['154', '209', '-12', 3, 31]"
"['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]","['154', '209', '-11', 3, 31]"
"['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-11', 3, 31]"
"['145', '209', '-7', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]"
"['151', '209', '-7', 3, 31]","['145', '209', '-7', 3, 31]","['142', '209', '-9', 3, 31]","['142', '209', '-9', 3, 31]"
"['151', '209', '-9', 3, 31]","['151', '209', '-7', 3, 31]","['145', '209', '-7', 3, 31]","['142', '209', '-9', 3, 31]"
"['151', '209', '-9', 3, 31]","['151', '209', '-9', 3, 31]","['151', '209', '-7', 3, 31]","['145', '209', '-7', 3, 31]"
"['157', '209', '-3', 3, 32]","['151', '209', '-9', 3, 31]","['151', '209', '-9', 3, 31]","['151', '209', '-7', 3, 31]"
"['151', '209', '-6', 3, 32]","['157', '209', '-3', 3, 32]","['151', '209', '-9', 3, 31]","['151', '209', '-9', 3, 31]"
"['151', '209', '-6', 3, 32]","['151', '209', '-6', 3, 32]","['157', '209', '-3', 3, 32]","['151', '209', '-9', 3, 31]"
"['150', '209', '-3', 3, 32]","['151', '209', '-6', 3, 32]","['151', '209', '-6', 3, 32]","['157', '209', '-3', 3, 32]"
"['150', '209', '-1', 3, 32]","['150', '209', '-3', 3, 32]","['151', '209', '-6', 3, 32]","['151', '209', '-6', 3, 32]"
"['159', '209', '-9', 3, 32]","['150', '209', '-1', 3, 32]","['150', '209', '-3', 3, 32]","['151', '209', '-6', 3, 32]"
"['159', '209', '-2', 3, 32]","['159', '209', '-9', 3, 32]","['150', '209', '-1', 3, 32]","['150', '209', '-3', 3, 32]"
"['159', '209', '-3', 3, 32]","['159', '209', '-2', 3, 32]","['159', '209', '-9', 3, 32]","['150', '209', '-1', 3, 32]"
"['159', '209', '-3', 3, 32]","['159', '209', '-3', 3, 32]","['159', '209', '-2', 3, 32]","['159', '209', '-9', 3, 32]"
"['150', '209', '-4', 3, 32]","['159', '209', '-3', 3, 32]","['159', '209', '-3', 3, 32]","['159', '209', '-2', 3, 32]"
"['168', '209', '-1', 3, 32]","['150', '209', '-4', 3, 32]","['159', '209', '-3', 3, 32]","['159', '209', '-3', 3, 32]"
"['168', '209', '-1', 3, 32]","['168', '209', '-1', 3, 32]","['150', '209', '-4', 3, 32]","['159', '209', '-3', 3, 32]"
"['168', '209', '-4', 3, 32]","['168', '209', '-1', 3, 32]","['168', '209', '-1', 3, 32]","['150', '209', '-4', 3, 32]"
"['174', '209', '0', 3, 32]","['168', '209', '-4', 3, 32]","['168', '209', '-1', 3, 32]","['168', '209', '-1', 3, 32]"
"['174', '209', '-5', 3, 32]","['174', '209', '0', 3, 32]","['168', '209', '-4', 3, 32]","['168', '209', '-1', 3, 32]"
"['174', '209', '-5', 3, 32]","['174', '209', '-5', 3, 32]","['174', '209', '0', 3, 32]","['168', '209', '-4', 3, 32]"
"['174', '209', '-2', 3, 32]","['174', '209', '-5', 3, 32]","['174', '209', '-5', 3, 32]","['174', '209', '0', 3, 32]"
"['177', '209', '0', 3, 32]","['174', '209', '-2', 3, 32]","['174', '209', '-5', 3, 32]","['174', '209', '-5', 3, 32]"
"['162', '209', '-8', 3, 32]","['177', '209', '0', 3, 32]","['174', '209', '-2', 3, 32]","['174', '209', '-5', 3, 32]"
"['171', '209', '-4', 3, 32]","['162', '209', '-8', 3, 32]","['177', '209', '0', 3, 32]","['174', '209', '-2', 3, 32]"
"['171', '209', '-5', 3, 32]","['171', '209', '-4', 3, 32]","['162', '209', '-8', 3, 32]","['177', '209', '0', 3, 32]"
"['177', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]","['171', '209', '-4', 3, 32]","['162', '209', '-8', 3, 32]"
"['177', '209', '-5', 3, 32]","['177', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]","['171', '209', '-4', 3, 32]"
"['165', '209', '-3', 3, 32]","['177', '209', '-5', 3, 32]","['177', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]"
"['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]","['177', '209', '-5', 3, 32]","['177', '209', '-4', 3, 32]"
"['162', '209', '-2', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]","['177', '209', '-5', 3, 32]"
"['162', '209', '-4', 3, 32]","['162', '209', '-2', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]"
"['168', '209', '-4', 3, 32]","['162', '209', '-4', 3, 32]","['162', '209', '-2', 3, 32]","['165', '209', '-3', 3, 32]"
"['171', '209', '-2', 3, 32]","['168', '209', '-4', 3, 32]","['162', '209', '-4', 3, 32]","['162', '209', '-2', 3, 32]"
"['171', '209', '-2', 3, 32]","['171', '209', '-2', 3, 32]","['168', '209', '-4', 3, 32]","['162', '209', '-4', 3, 32]"
"['171', '209', '-4', 3, 32]","['171', '209', '-2', 3, 32]","['171', '209', '-2', 3, 32]","['168', '209', '-4', 3, 32]"
"['171', '209', '-4', 3, 32]","['171', '209', '-4', 3, 32]","['171', '209', '-2', 3, 32]","['171', '209', '-2', 3, 32]"
"['171', '209', '-2', 3, 32]","['171', '209', '-4', 3, 32]","['171', '209', '-4', 3, 32]","['171', '209', '-2', 3, 32]"
"['171', '209', '-5', 3, 32]","['171', '209', '-2', 3, 32]","['171', '209', '-4', 3, 32]","['171', '209', '-4', 3, 32]"
"['165', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]","['171', '209', '-2', 3, 32]","['171', '209', '-4', 3, 32]"
"['165', '209', '-3', 3, 32]","['165', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]","['171', '209', '-2', 3, 32]"
"['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-4', 3, 32]","['171', '209', '-5', 3, 32]"
"['171', '209', '-6', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-4', 3, 32]"
"['165', '209', '-5', 3, 32]","['171', '209', '-6', 3, 32]","['165', '209', '-3', 3, 32]","['165', '209', '-3', 3, 32]"
"['168', '209', '-6', 3, 32]","['165', '209', '-5', 3, 32]","['171', '209', '-6', 3, 32]","['165', '209', '-3', 3, 32]"
"['168', '209', '-6', 3, 33]","['168', '209', '-6', 3, 32]","['165', '209', '-5', 3, 32]","['171', '209', '-6', 3, 32]"
"['159', '209', '-5', 3, 33]","['168', '209', '-6', 3, 33]","['168', '209', '-6', 3, 32]","['165', '209', '-5', 3, 32]"
"['162', '209', '-8', 3, 33]","['159', '209', '-5', 3, 33]","['168', '209', '-6', 3, 33]","['168', '209', '-6', 3, 32]"
"['158', '209', '-10', 3, 33]","['162', '209', '-8', 3, 33]","['159', '209', '-5', 3, 33]","['168', '209', '-6', 3, 33]"
"['158', '209', '-10', 3, 33]","['158', '209', '-10', 3, 33]","['162', '209', '-8', 3, 33]","['159', '209', '-5', 3, 33]"
"['161', '209', '-6', 3, 33]","['158', '209', '-10', 3, 33]","['158', '209', '-10', 3, 33]","['162', '209', '-8', 3, 33]"
"['161', '209', '-6', 3, 33]","['161', '209', '-6', 3, 33]","['158', '209', '-10', 3, 33]","['158', '209', '-10', 3, 33]"
"['146', '209', '-12', 3, 33]","['161', '209', '-6', 3, 33]","['161', '209', '-6', 3, 33]","['158', '209', '-10', 3, 33]"
"['146', '209', '-9', 3, 33]","['146', '209', '-12', 3, 33]","['161', '209', '-6', 3, 33]","['161', '209', '-6', 3, 33]"
"['146', '209', '-8', 3, 33]","['146', '209', '-9', 3, 33]","['146', '209', '-12', 3, 33]","['161', '209', '-6', 3, 33]"
"['158', '209', '-11', 3, 33]","['146', '209', '-8', 3, 33]","['146', '209', '-9', 3, 33]","['146', '209', '-12', 3, 33]"
"['140', '209', '-9', 3, 33]","['158', '209', '-11', 3, 33]","['146', '209', '-8', 3, 33]","['146', '209', '-9', 3, 33]"
"['140', '209', '-6', 3, 33]","['140', '209', '-9', 3, 33]","['158', '209', '-11', 3, 33]","['146', '209', '-8', 3, 33]"
"['152', '209', '-10', 3, 33]","['140', '209', '-6', 3, 33]","['140', '209', '-9', 3, 33]","['158', '209', '-11', 3, 33]"
"['152', '209', '-10', 3, 33]","['152', '209', '-10', 3, 33]","['140', '209', '-6', 3, 33]","['140', '209', '-9', 3, 33]"
"['158', '209', '-7', 3, 33]","['152', '209', '-10', 3, 33]","['152', '209', '-10', 3, 33]","['140', '209', '-6', 3, 33]"
"['158', '209', '-7', 3, 33]","['158', '209', '-7', 3, 33]","['152', '209', '-10', 3, 33]","['152', '209', '-10', 3, 33]"
"['146', '209', '-10', 3, 34]","['158', '209', '-7', 3, 33]","['158', '209', '-7', 3, 33]","['152', '209', '-10', 3, 33]"
"['146', '209', '-10', 3, 34]","['146', '209', '-10', 3, 34]","['158', '209', '-7', 3, 33]","['158', '209', '-7', 3, 33]"
"['155', '209', '-12', 3, 34]","['146', '209', '-10', 3, 34]","['146', '209', '-10', 3, 34]","['158', '209', '-7', 3, 33]"
"['154', '209', '-12', 3, 34]","['155', '209', '-12', 3, 34]","['146', '209', '-10', 3, 34]","['146', '209', '-10', 3, 34]"
"['145', '209', '-13', 3, 34]","['154', '209', '-12', 3, 34]","['155', '209', '-12', 3, 34]","['146', '209', '-10', 3, 34]"
"['139', '209', '-13', 3, 34]","['145', '209', '-13', 3, 34]","['154', '209', '-12', 3, 34]","['155', '209', '-12', 3, 34]"
"['139', '209', '-11', 3, 34]","['139', '209', '-13', 3, 34]","['145', '209', '-13', 3, 34]","['154', '209', '-12', 3, 34]"
"['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-13', 3, 34]","['145', '209', '-13', 3, 34]"
"['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-13', 3, 34]"
"['136', '209', '-13', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]"
"['142', '209', '-8', 3, 34]","['136', '209', '-13', 3, 34]","['139', '209', '-11', 3, 34]","['139', '209', '-11', 3, 34]"
"['142', '209', '-11', 3, 34]","['142', '209', '-8', 3, 34]","['136', '209', '-13', 3, 34]","['139', '209', '-11', 3, 34]"
"['142', '209', '-11', 3, 34]","['142', '209', '-11', 3, 34]","['142', '209', '-8', 3, 34]","['136', '209', '-13', 3, 34]"
"['151', '209', '-12', 3, 35]","['142', '209', '-11', 3, 34]","['142', '209', '-11', 3, 34]","['142', '209', '-8', 3, 34]"
"['151', '209', '-9', 3, 35]","['151', '209', '-12', 3, 35]","['142', '209', '-11', 3, 34]","['142', '209', '-11', 3, 34]"
"['142', '209', '-12', 3, 35]","['151', '209', '-9', 3, 35]","['151', '209', '-12', 3, 35]","['142', '209', '-11', 3, 34]"
"['138', '209', '-12', 3, 35]","['142', '209', '-12', 3, 35]","['151', '209', '-9', 3, 35]","['151', '209', '-12', 3, 35]"
"['138', '209', '-11', 3, 35]","['138', '209', '-12', 3, 35]","['142', '209', '-12', 3, 35]","['151', '209', '-9', 3, 35]"
"['138', '209', '-11', 3, 35]","['138', '209', '-11', 3, 35]","['138', '209', '-12', 3, 35]","['142', '209', '-12', 3, 35]"
"['147', '209', '-15', 3, 35]","['138', '209', '-11', 3, 35]","['138', '209', '-11', 3, 35]","['138', '209', '-12', 3, 35]"
"['138', '209', '-10', 3, 35]","['147', '209', '-15', 3, 35]","['138', '209', '-11', 3, 35]","['138', '209', '-11', 3, 35]"
"['141', '209', '-10', 3, 35]","['138', '209', '-10', 3, 35]","['147', '209', '-15', 3, 35]","['138', '209', '-11', 3, 35]"
"['141', '209', '-11', 3, 35]","['141', '209', '-10', 3, 35]","['138', '209', '-10', 3, 35]","['147', '209', '-15', 3, 35]"
"['129', '209', '-13', 3, 35]","['141', '209', '-11', 3, 35]","['141', '209', '-10', 3, 35]","['138', '209', '-10', 3, 35]"
"['144', '209', '-12', 3, 35]","['129', '209', '-13', 3, 35]","['141', '209', '-11', 3, 35]","['141', '209', '-10', 3, 35]"
"['141', '209', '-14', 3, 35]","['144', '209', '-12', 3, 35]","['129', '209', '-13', 3, 35]","['141', '209', '-11', 3, 35]"
"['141', '209', '-12', 3, 36]","['141', '209', '-14', 3, 35]","['144', '209', '-12', 3, 35]","['129', '209', '-13', 3, 35]"
"['141', '209', '-12', 3, 36]","['141', '209', '-12', 3, 36]","['141', '209', '-14', 3, 35]","['144', '209', '-12', 3, 35]"
"['135', '209', '-13', 3, 36]","['141', '209', '-12', 3, 36]","['141', '209', '-12', 3, 36]","['141', '209', '-14', 3, 35]"
"['131', '209', '-10', 3, 36]","['135', '209', '-13', 3, 36]","['141', '209', '-12', 3, 36]","['141', '209', '-12', 3, 36]"
"['131', '209', '-10', 3, 36]","['131', '209', '-10', 3, 36]","['135', '209', '-13', 3, 36]","['141', '209', '-12', 3, 36]"
"['137', '209', '-16', 3, 36]","['131', '209', '-10', 3, 36]","['131', '209', '-10', 3, 36]","['135', '209', '-13', 3, 36]"
"['137', '209', '-16', 3, 36]","['137', '209', '-16', 3, 36]","['131', '209', '-10', 3, 36]","['131', '209', '-10', 3, 36]"
"['143', '209', '-12', 3, 36]","['137', '209', '-16', 3, 36]","['137', '209', '-16', 3, 36]","['131', '209', '-10', 3, 36]"
"['143', '209', '-12', 3, 36]","['143', '209', '-12', 3, 36]","['137', '209', '-16', 3, 36]","['137', '209', '-16', 3, 36]"
"['125', '209', '-17', 3, 36]","['143', '209', '-12', 3, 36]","['143', '209', '-12', 3, 36]","['137', '209', '-16', 3, 36]"
"['125', '209', '-12', 3, 37]","['125', '209', '-17', 3, 36]","['143', '209', '-12', 3, 36]","['143', '209', '-12', 3, 36]"
"['125', '209', '-12', 3, 37]","['125', '209', '-12', 3, 37]","['125', '209', '-17', 3, 36]","['143', '209', '-12', 3, 36]"
"['137', '209', '-11', 3, 37]","['125', '209', '-12', 3, 37]","['125', '209', '-12', 3, 37]","['125', '209', '-17', 3, 36]"
"['121', '209', '-12', 3, 37]","['137', '209', '-11', 3, 37]","['125', '209', '-12', 3, 37]","['125', '209', '-12', 3, 37]"
"['136', '209', '-8', 3, 37]","['121', '209', '-12', 3, 37]","['137', '209', '-11', 3, 37]","['125', '209', '-12', 3, 37]"
"['136', '209', '-9', 3, 37]","['136', '209', '-8', 3, 37]","['121', '209', '-12', 3, 37]","['137', '209', '-11', 3, 37]"
"['139', '209', '-9', 3, 37]","['136', '209', '-9', 3, 37]","['136', '209', '-8', 3, 37]","['121', '209', '-12', 3, 37]"
"['148', '209', '-9', 3, 37]","['139', '209', '-9', 3, 37]","['136', '209', '-9', 3, 37]","['136', '209', '-8', 3, 37]"
"['148', '209', '-9', 3, 37]","['148', '209', '-9', 3, 37]","['139', '209', '-9', 3, 37]","['136', '209', '-9', 3, 37]"
"['145', '209', '-7', 3, 37]","['148', '209', '-9', 3, 37]","['148', '209', '-9', 3, 37]","['139', '209', '-9', 3, 37]"
"['145', '209', '-7', 3, 37]","['145', '209', '-7', 3, 37]","['148', '209', '-9', 3, 37]","['148', '209', '-9', 3, 37]"
