-1,0.047178455
-1,0.02630566
-1,0.021335585
-1,0.02609377
-1,0.07151503
-1,0.032283418
-1,0.04484204
-1,0.036075678
-1,0.029611688
-1,0.043809034
-1,0.023089904
-1,0.03124631
-1,0.02836816
-1,0.0385407
-1,0.027692866
-1,0.03429211
-1,0.061335366
-1,0.05166181
-1,0.0696764
-1,0.04696555
-1,0.03127316
-1,0.038015824
-1,0.026013946
-1,0.022622038
-1,0.03128461
-1,0.026891112
-1,0.06155767
-1,0.036783792
-1,0.044280794
-1,0.06116856
-1,0.03127732
-1,0.10956031
-1,0.07929742
-1,0.054059494
-1,0.06925042
-1,0.03985491
-1,0.031847887
-1,0.043239653
-1,0.024855869
-1,0.07340385
-1,0.034989774
-1,0.03678694
-1,0.04704662
-1,0.06373075
-1,0.06402191
-1,0.044593893
-1,0.040157624
-1,0.06719951
-1,0.077082105
-1,0.054052215
-1,0.06639159
-1,0.07143946
-1,0.036163907
-1,0.067835905
-1,0.048510976
-1,0.027665947
-1,0.09727235
-1,0.03570164
-1,0.04084801
-1,0.095164955
-1,0.013730305
-1,0.055617243
-1,0.055534523
-1,0.03296992
-1,0.03126117
-1,0.079171956
-1,0.02472361
-1,0.023928765
-1,0.030909622
-1,0.03983947
-1,0.09884482
-1,0.030992527
-1,0.030173775
-1,0.06899917
-1,0.043804653
-1,0.09958371
-1,0.03739071
-1,0.042451594
-1,0.036980934
-1,0.017256659
-1,0.019575877
-1,0.032354183
-1,0.08678615
-1,0.03251191
-1,0.041735165
-1,0.06932519
-1,0.061127268
-1,0.07263319
-1,0.08496137
-1,0.05721413
-1,0.12274919
-1,0.098342665
-1,0.009483891
-1,0.058979243
-1,0.033574272
-1,0.07257642
-1,0.04362393
-1,0.06745092
-1,0.027665678
-1,0.04870483
-1,0.074041866
-1,0.043899305
-1,0.035736132
-1,0.06187308
-1,0.03982446
-1,0.07743397
-1,0.05087792
-1,0.038490914
-1,0.0315314
-1,0.03834764
-1,0.031360082
-1,0.036348052
-1,0.06980554
-1,0.07901438
-1,0.032458663
-1,0.047235828
-1,0.032211874
-1,0.034222577
-1,0.032427587
-1,0.02611686
-1,0.06729789
-1,0.058844484
-1,0.032865994
-1,0.07626648
-1,0.06009231
-1,0.031982057
-1,0.054933466
-1,0.03152274
-1,0.03530722
-1,0.02820689
-1,0.063517146
-1,0.027537158
-1,0.021409914
-1,0.046662975
-1,0.06621758
-1,0.026371133
-1,0.035871945
-1,0.04149985
-1,0.036758013
-1,0.12542917
-1,0.033624053
-1,0.031163812
-1,0.019933783
-1,0.029270733
-1,0.09361416
-1,0.044162653
-1,0.06567808
-1,0.032446664
-1,0.029827997
-1,0.066404045
-1,0.031132072
-1,0.05720097
-1,0.06544169
-1,0.065174975
-1,0.03598734
-1,0.026961789
-1,0.046140198
-1,0.039723624
-1,0.083014295
-1,0.044200156
-1,0.034440883
-1,0.071450844
-1,0.027264273
-1,0.06254982
-1,0.029299622
-1,0.025649637
-1,0.02431978
-1,0.03181178
-1,0.1069864
-1,0.086091
-1,0.068244435
-1,0.04214088
-1,0.03585568
-1,0.060734093
-1,0.07255038
-1,0.07529152
-1,0.03252431
-1,0.016761776
-1,0.04394405
-1,0.06529857
-1,0.031073373
-1,0.0351891
-1,0.0255732
-1,0.034263827
-1,0.026945105
-1,0.03733606
-1,0.07200448
-1,0.042393606
-1,0.031572036
-1,0.021996735
-1,0.017854271
-1,0.029971153
-1,0.023128022
-1,0.037693255
-1,0.025603902
-1,0.03384138
-1,0.04172472
-1,0.020534914
-1,0.032577507
-1,0.026137576
-1,0.06907648
-1,0.08834304
-1,0.061754096
-1,0.065494895
-1,0.05052471
-1,0.027535066
-1,0.03863023
-1,0.036980025
-1,0.008440541
-1,0.0473044
-1,0.02483062
-1,0.033117425
-1,0.018526113
-1,0.027249474
-1,0.04251047
-1,0.017671848
-1,0.03126017
-1,0.020798339
-1,0.03344524
-1,0.069455326
-1,0.11378491
-1,0.09283414
-1,0.054802813
-1,0.03576761
-1,0.035870984
-1,0.06100855
-1,0.045246363
-1,0.031537384
-1,0.044033892
-1,0.05514892
-1,0.024724666
-1,0.043465145
-1,0.034547664
-1,0.041714318
-1,0.06942582
-1,0.024761278
-1,0.049303666
-1,0.037084885
-1,0.022174705
-1,0.044747807
-1,0.016300607
-1,0.0327254
-1,0.034034703
-1,0.02277234
-1,0.035223115
-1,0.05660336
-1,0.030300159
-1,0.07957425
-1,0.03934539
-1,0.011069213
-1,0.102539286
-1,0.030508513
-1,0.030023813
-1,0.022375029
-1,0.038332094
-1,0.032300346
-1,0.021526195
-1,0.04025235
-1,0.038977653
-1,0.032273035
-1,0.04225649
-1,0.04118802
-1,0.015029652
-1,0.07353732
-1,0.03841681
-1,0.05979957
-1,0.03946144
-1,0.02407544
-1,0.058303963
-1,0.018899664
-1,0.045069706
-1,0.06025479
-1,0.06745608
-1,0.08080887
-1,0.06269519
-1,0.02960527
-1,0.05760824
-1,0.08428766
-1,0.034167837
-1,0.041473903
-1,0.034140896
-1,0.025273751
-1,0.0753032
-1,0.024359575
-1,0.03142782
-1,0.03130401
-1,0.058264785
-1,0.015136227
-1,0.02175506
-1,0.023853775
-1,0.053314246
-1,0.036441766
-1,0.05022776
-1,0.021376159
-1,0.035398405
-1,0.029510945
-1,0.02923969
-1,0.0718221
-1,0.029937863
-1,0.034340214
-1,0.04108712
-1,0.037697256
-1,0.031991582
-1,0.024461886
-1,0.015729874
-1,0.020868855
-1,0.040373378
-1,0.06783282
-1,0.042215668
-1,0.075741105
-1,0.03642058
-1,0.033740234
-1,0.011055504
-1,0.04151381
-1,0.03120852
-1,0.043908626
-1,0.039022803
-1,0.026101414
-1,0.060352962
-1,0.031651236
-1,0.045913428
-1,0.060874928
-1,0.025848484
-1,0.07300101
-1,0.075611025
-1,0.032841694
-1,0.039163526
-1,0.09416374
-1,0.06951283
-1,0.04140057
-1,0.056424428
-1,0.023330638
-1,0.023439942
-1,0.07589122
-1,0.03014865
-1,0.087743625
-1,0.037152745
-1,0.010105436
-1,0.043485455
-1,0.083552286
-1,0.031214077
-1,0.07533292
-1,0.015189813
-1,0.023245882
-1,0.022895385
-1,0.06471489
-1,0.02364949
-1,0.023558255
-1,0.0650108
-1,0.02048863
-1,0.047755152
-1,0.024468042
-1,0.026975477
-1,0.06660874
-1,0.03059333
-1,0.03927928
-1,0.051878072
-1,0.033778965
-1,0.03776988
-1,0.028740976
-1,0.036997817
-1,0.069242045
-1,0.023212975
-1,0.030844431
-1,0.058847617
-1,0.037998434
-1,0.03727432
-1,0.050466686
-1,0.0078097256
-1,0.061159663
-1,0.04447682
-1,0.036883034
-1,0.063282155
-1,0.037393726
-1,0.08142728
-1,0.044113867
-1,0.042936154
-1,0.023838872
-1,0.06934643
-1,0.048279624
-1,0.023867767
-1,0.12386332
-1,0.03715916
-1,0.04842523
-1,0.03172748
-1,0.058123834
-1,0.04626183
-1,0.097861245
-1,0.038964953
-1,0.04659722
-1,0.031062987
-1,0.040950365
-1,0.026067248
-1,0.024763372
-1,0.1048532
-1,0.056880374
-1,0.032073654
-1,0.0426456
-1,0.058333468
-1,0.02293244
-1,0.03165985
-1,0.0308331
-1,0.029293025
-1,0.04665085
-1,0.030542452
-1,0.038836963
-1,0.028017998
-1,0.034082793
-1,0.03795572
-1,0.02495618
-1,0.042997915
-1,0.018515294
-1,0.034789532
-1,0.10092225
-1,0.04057248
-1,0.10517521
-1,0.036581248
-1,0.03539937
-1,0.040823795
-1,0.039289057
-1,0.06915702
-1,0.06395442
-1,0.034555525
-1,0.043312717
-1,0.06209563
-1,0.09449097
-1,0.033092752
-1,0.060186736
-1,0.06067554
-1,0.036139242
-1,0.04181126
-1,0.0729596
-1,0.05470407
-1,0.041391097
-1,0.031361073
-1,0.038320355
-1,0.0466785
-1,0.070512585
-1,0.038897723
-1,0.06793194
-1,0.035361588
-1,0.052731115
-1,0.042990416
-1,0.041339885
-1,0.07005215
-1,0.057505786
-1,0.08819805
-1,0.040743757
-1,0.03423249
-1,0.0286612
-1,0.04014239
-1,0.03102901
-1,0.039788514
-1,0.07715635
-1,0.036597557
-1,0.08165383
-1,0.037901055
-1,0.0705473
-1,0.036985178
-1,0.030993354
-1,0.035777926
-1,0.063237526
-1,0.07465335
-1,0.048091915
-1,0.03411677
-1,0.023267934
-1,0.027668769
-1,0.034401592
-1,0.03339522
-1,0.04915958
-1,0.043280996
-1,0.035060067
-1,0.057640452
-1,0.04448166
-1,0.042294882
-1,0.06126982
-1,0.073608726
-1,0.047873087
-1,0.028460998
-1,0.03267222
-1,0.05651061
-1,0.04470961
-1,0.035976224
-1,0.036019087
-1,0.043392133
-1,0.06716984
-1,0.08467508
-1,0.037924446
-1,0.035961587
-1,0.06727209
-1,0.04667173
-1,0.041647147
-1,0.047416076
-1,0.065140784
-1,0.030801231
-1,0.026081037
-1,0.040797733
-1,0.024048284
-1,0.03307743
-1,0.034877624
-1,0.0513343
-1,0.056432568
-1,0.06220951
-1,0.04543575
-1,0.04941897
-1,0.030638715
-1,0.060848057
-1,0.041027594
-1,0.10205791
-1,0.06723021
-1,0.037812836
-1,0.036146637
-1,0.067156814
-1,0.029023904
-1,0.06707738
-1,0.04236543
-1,0.02969723
-1,0.03804148
-1,0.053891994
-1,0.0484433
-1,0.026747912
-1,0.063357025
-1,0.031149123
-1,0.03916156
-1,0.03398371
-1,0.030601252
-1,0.04536646
-1,0.021338837
-1,0.042576037
-1,0.036612995
-1,0.06961114
-1,0.041099243
-1,0.025965855
-1,0.09284018
-1,0.025219997
-1,0.06464414
-1,0.071904615
-1,0.027836502
-1,0.07084379
-1,0.03104723
-1,0.028976817
-1,0.063490115
-1,0.045693442
-1,0.09177674
-1,0.026130984
-1,0.026295686
-1,0.025242914
-1,0.0385017
-1,0.102139875
-1,0.062300056
-1,0.028994072
-1,0.035395134
-1,0.02696437
-1,0.026870644
-1,0.0438666
-1,0.06262167
-1,0.020043623
-1,0.019078549
-1,0.05453182
-1,0.028364455
-1,0.029950475
-1,0.031200558
-1,0.052184273
-1,0.060926236
-1,0.06409226
-1,0.031720974
-1,0.05726902
-1,0.016861308
-1,0.03252546
-1,0.024509251
-1,0.04332285
-1,0.021225488
-1,0.030992985
-1,0.03581243
-1,0.026146093
-1,0.019269967
-1,0.03381928
-1,0.023116173
-1,0.034362487
-1,0.030030886
-1,0.0876987
-1,0.036654554
-1,0.033761572
-1,0.05133853
-1,0.03723037
-1,0.041703023
-1,0.027803272
-1,0.037662953
-1,0.030175542
-1,0.06928407
-1,0.03416357
-1,0.034606896
-1,0.03074268
-1,0.036953203
-1,0.08355538
-1,0.11326407
-1,0.029889578
-1,0.1348478
-1,0.07101448
-1,0.049732856
-1,0.030254263
-1,0.030391986
-1,0.037979376
-1,0.013997043
-1,0.014835605
-1,0.099257015
-1,0.081475094
-1,0.024943974
-1,0.03107145
-1,0.03009369
-1,0.042867135
-1,0.07028712
-1,0.060991514
-1,0.037179295
-1,0.028717708
-1,0.0393294
-1,0.081596985
-1,0.021750342
-1,0.035342842
-1,0.016602337
-1,0.046526283
-1,0.027459722
-1,0.030022478
-1,0.01823987
-1,0.034340683
-1,0.027022064
-1,0.033398498
-1,0.03228072
-1,0.027246624
-1,0.047239345
-1,0.019256547
-1,0.07175899
-1,0.040084153
-1,0.038646933
-1,0.043580126
-1,0.023352254
-1,0.057826817
-1,0.0684409
-1,0.029211823
-1,0.050861456
-1,0.03753206
-1,0.032509543
-1,0.03694907
-1,0.023953553
-1,0.046500407
-1,0.09967351
-1,0.029365849
-1,0.03080577
-1,0.17850967
-1,0.020288626
-1,0.04269095
-1,0.0688432
-1,0.10083659
-1,0.091470145
-1,0.04079864
-1,0.06743604
-1,0.102627695
-1,0.02752173
-1,0.022445356
-1,0.017199377
-1,0.060964298
-1,0.030170422
-1,0.057416834
-1,0.01709931
-1,0.041313022
-1,0.07298929
-1,0.08654591
-1,0.06653887
-1,0.06860645
-1,0.06169671
-1,0.02415891
-1,0.11036925
-1,0.029572964
-1,0.09747996
-1,0.071988784
-1,0.085244134
-1,0.101556495
-1,0.031077629
-1,0.031495694
-1,0.01419916
-1,0.061622508
-1,0.07148135
-1,0.15113862
-1,0.05431224
-1,0.029642751
-1,0.029187549
-1,0.022506723
-1,0.029956844
-1,0.05181382
-1,0.060582943
-1,0.035316102
-1,0.05537072
-1,0.05857893
-1,0.015707318
-1,0.0405503
-1,0.06350885
-1,0.031267874
-1,0.08329922
-1,0.034693502
-1,0.06425784
-1,0.053693075
-1,0.13279481
-1,0.07806401
-1,0.06809833
-1,0.03485247
-1,0.10630359
-1,0.052405097
-1,0.02367495
-1,0.029227903
-1,0.09317927
-1,0.047220595
-1,0.029798364
-1,0.06696456
-1,0.05394272
-1,0.07013552
-1,0.012220653
-1,0.02288195
-1,0.03514
-1,0.12053423
-1,0.088441335
-1,0.03801591
-1,0.04277444
-1,0.09401794
-1,0.064966656
-1,0.037422977
-1,0.049957536
-1,0.09208662
-1,0.022199055
-1,0.07488282
-1,0.07165946
-1,0.014366013
-1,0.09723477
-1,0.04010717
-1,0.057223022
-1,0.064526096
-1,0.091210164
-1,0.014268026
-1,0.012264039
-1,0.08192476
-1,0.05543824
-1,0.026587289
-1,0.03046636
-1,0.11753509
-1,0.02861383
-1,0.11264918
-1,0.048395652
-1,0.014596251
-1,0.079328105
-1,0.027420595
-1,0.030591553
-1,0.022773126
-1,0.0152115775
-1,0.019458756
-1,0.036608808
-1,0.024013167
-1,0.09690209
-1,0.07189749
-1,0.025978941
-1,0.06278969
-1,0.0334075
-1,0.07208912
-1,0.08392431
-1,0.101223305
-1,0.046885185
-1,0.03163059
-1,0.12740155
-1,0.055271745
-1,0.056115042
-1,0.1150593
-1,0.12783596
-1,0.044181887
-1,0.14037743
-1,0.07016304
-1,0.059850276
-1,0.079680875
-1,0.056283902
-1,0.027195867
-1,0.029420247
-1,0.017011603
-1,0.076693006
-1,0.02313251
-1,0.038998645
-1,0.05101519
-1,0.06868901
-1,0.045321476
-1,0.076816484
-1,0.046328444
-1,0.11297158
-1,0.08197097
-1,0.11149995
-1,0.045116715
-1,0.14097977
-1,0.037679747
-1,0.024065502
-1,0.05137558
-1,0.014536003
-1,0.03753403
-1,0.07583318
-1,0.09972356
-1,0.029717248
-1,0.05208587
-1,0.038050238
-1,0.07477592
-1,0.037503876
-1,0.05631001
-1,0.06033017
-1,0.0782695
-1,0.08210088
-1,0.04044673
-1,0.02065178
-1,0.033125192
-1,0.016308913
-1,0.05959461
-1,0.090582706
-1,0.09209941
-1,0.03016077
-1,0.012328163
-1,0.08359696
-1,0.093596086
-1,0.024245877
-1,0.042803086
-1,0.030259639
-1,0.031517603
-1,0.1485002
-1,0.07247549
-1,0.050668936
-1,0.051752187
-1,0.0326837
-1,0.030969616
-1,0.021723453
-1,0.054070782
-1,0.038291197
-1,0.10212821
-1,0.0362548
-1,0.018598683
-1,0.07533411
-1,0.033739008
-1,0.062089317
-1,0.029716576
-1,0.025698688
-1,0.124145105
-1,0.023116171
-1,0.073711194
-1,0.03463757
-1,0.04627597
-1,0.07178007
-1,0.022470132
-1,0.08789575
-1,0.029228766
-1,0.06918667
-1,0.076926045
-1,0.05613016
-1,0.05574336
-1,0.015541526
-1,0.033209093
-1,0.10506719
-1,0.03911819
-1,0.061965473
-1,0.07000762
-1,0.072964
-1,0.059937924
-1,0.072663926
-1,0.083041824
-1,0.06348425
-1,0.10904099
-1,0.058173187
-1,0.07560991
-1,0.016096706
-1,0.08417308
-1,0.1079906
-1,0.19849358
-1,0.06902675
-1,0.075216554
-1,0.099230886
-1,0.057184715
-1,0.1066588
-1,0.04394989
-1,0.062383525
-1,0.08275013
-1,0.13336797
-1,0.14359678
-1,0.076662295
-1,0.02356853
-1,0.053901743
-1,0.07602012
-1,0.07047303
-1,0.08949067
-1,0.08929975
-1,0.022904376
-1,0.06036096
-1,0.07602449
-1,0.077052034
-1,0.056634437
-1,0.06824006
-1,0.03557197
-1,0.039149355
-1,0.015504454
-1,0.08046589
-1,0.07552569
-1,0.06316964
-1,0.061490435
-1,0.068824425
-1,0.10328825
-1,0.024278264
-1,0.0508415
-1,0.10753461
-1,0.022449274
-1,0.061448675
-1,0.07203635
-1,0.11110475
-1,0.069787726
-1,0.031393852
-1,0.1105721
-1,0.12468866
-1,0.13760644
-1,0.06914036
-1,0.044496853
-1,0.021714617
-1,0.01588375
-1,0.057454992
-1,0.047841907
-1,0.131526
-1,0.108793855
-1,0.030847948
-1,0.04134839
-1,0.07325444
-1,0.06843058
-1,0.06485909
-1,0.039363127
-1,0.030195788
-1,0.04768779
-1,0.031888165
-1,0.033391863
-1,0.022743331
-1,0.10450934
-1,0.087871075
-1,0.088156976
-1,0.04604247
-1,0.078568146
-1,0.10893253
-1,0.027392093
-1,0.070030496
-1,0.081657514
-1,0.18110652
-1,0.02434828
-1,0.06184283
-1,0.02317929
-1,0.078964196
-1,0.10896431
-1,0.045035224
-1,0.079210564
-1,0.030746307
-1,0.100550056
-1,0.17263108
-1,0.023582885
-1,0.042024266
-1,0.06307312
-1,0.060223572
-1,0.029968837
-1,0.04476384
-1,0.037223652
-1,0.10190978
-1,0.119964376
-1,0.10369903
-1,0.06884837
-1,0.06609752
-1,0.06870326
-1,0.08557139
-1,0.03642743
-1,0.068549946
-1,0.059107922
-1,0.15996599
-1,0.07990463
-1,0.04430752
-1,0.038274545
-1,0.029693091
-1,0.033944257
-1,0.044840723
-1,0.03819234
-1,0.06887846
-1,0.14214197
-1,0.09300594
-1,0.10573695
-1,0.03018928
-1,0.13504636
-1,0.07019032
-1,0.0972301
-1,0.085412174
-1,0.07769789
-1,0.096796125
-1,0.08030695
-1,0.09312075
-1,0.049855866
-1,0.06664439
-1,0.07324684
-1,0.02546328
-1,0.052574676
-1,0.13318364
-1,0.06875025
-1,0.03407159
-1,0.020524057
-1,0.06627564
-1,0.07187863
-1,0.10303168
-1,0.03522271
-1,0.06528734
-1,0.047990747
-1,0.049329452
-1,0.053648718
-1,0.032323916
-1,0.041449696
-1,0.041231286
-1,0.04620496
-1,0.03508382
-1,0.088761166
-1,0.03800743
-1,0.12556787
-1,0.10363315
-1,0.036074467
-1,0.103983425
-1,0.050684918
-1,0.05841533
-1,0.06401299
-1,0.06622891
-1,0.056400638
-1,0.074479625
-1,0.07306824
-1,0.03382537
-1,0.0675751
-1,0.0975492
-1,0.040268734
-1,0.02940439
-1,0.030679371
-1,0.07111999
-1,0.023502748
-1,0.091452315
-1,0.047844388
-1,0.06513768
-1,0.068820715
-1,0.043888114
-1,0.028728683
-1,0.07408027
-1,0.07862458
-1,0.06708954
-1,0.03935807
-1,0.03433902
-1,0.091916524
-1,0.06599076
-1,0.08293654
-1,0.06077032
-1,0.041666187
-1,0.03829364
-1,0.028966675
-1,0.060174383
-1,0.03253125
-1,0.10111414
-1,0.041299187
-1,0.07141644
-1,0.04699307
-1,0.03492997
-1,0.06752274
-1,0.031051323
-1,0.06415862
-1,0.04334116
-1,0.041640166
-1,0.05747373
-1,0.06668142
-1,0.06495328
-1,0.033714004
-1,0.082119256
-1,0.045762643
-1,0.026819754
-1,0.044066593
-1,0.017782647
-1,0.10562704
-1,0.055491935
-1,0.030651946
-1,0.07835601
-1,0.09998972
-1,0.0301187
-1,0.042581305
-1,0.061159454
-1,0.06955769
-1,0.018308451
-1,0.047739867
-1,0.15402384
-1,0.058389418
-1,0.034139793
-1,0.07434479
-1,0.07316341
-1,0.078400865
-1,0.04136498
-1,0.037709486
-1,0.06878988
-1,0.029036487
-1,0.04590432
-1,0.13743743
-1,0.07220534
-1,0.06323563
-1,0.070427924
-1,0.060237385
-1,0.036219865
-1,0.058940448
-1,0.06393441
-1,0.041043226
-1,0.07436189
-1,0.10412443
-1,0.052384235
-1,0.015625795
-1,0.09298633
-1,0.059336632
-1,0.029282456
-1,0.10410891
-1,0.04182831
-1,0.07194465
-1,0.09941505
-1,0.065390155
-1,0.06543799
-1,0.09236201
-1,0.1275293
-1,0.06185056
-1,0.051953793
-1,0.07831293
-1,0.045433838
-1,0.07460674
-1,0.06405107
-1,0.05934366
-1,0.07604321
-1,0.089748755
-1,0.060397297
-1,0.05195137
-1,0.059010673
-1,0.042082507
-1,0.10052524
-1,0.073485985
-1,0.08030002
-1,0.03972572
-1,0.11334473
-1,0.085878655
-1,0.069946125
-1,0.12610993
-1,0.0659152
-1,0.027158568
-1,0.037231226
-1,0.0739344
-1,0.029423753
-1,0.055797547
-1,0.031072903
-1,0.036661774
-1,0.06096033
-1,0.06842969
-1,0.27271682
-1,0.045997307
-1,0.059907407
-1,0.06447725
-1,0.067870274
-1,0.037170887
-1,0.05430571
-1,0.021830374
-1,0.034514274
-1,0.13315865
-1,0.045465253
-1,0.0721045
-1,0.0588573
-1,0.06576719
-1,0.050461162
-1,0.021962553
-1,0.10255456
-1,0.04171589
-1,0.07162566
-1,0.103983715
-1,0.036889803
-1,0.06666162
-1,0.02837659
-1,0.052111734
-1,0.0656843
-1,0.049827207
-1,0.04521939
-1,0.042765524
-1,0.03210168
-1,0.041489985
-1,0.02365781
-1,0.06062876
-1,0.04628928
-1,0.038224857
-1,0.04250963
-1,0.05087309
-1,0.07988639
-1,0.043365236
-1,0.079095766
-1,0.031539626
-1,0.04624801
-1,0.07327671
-1,0.074981436
-1,0.02676041
-1,0.08408215
-1,0.090462595
-1,0.07444029
-1,0.043481223
-1,0.031614266
-1,0.04068905
-1,0.0669152
-1,0.04703035
-1,0.1022758
-1,0.03913912
-1,0.020571742
-1,0.11732469
-1,0.09747522
-1,0.07028877
-1,0.025198882
-1,0.034158338
-1,0.033193007
-1,0.0364982
-1,0.09295323
-1,0.045636408
-1,0.059340954
-1,0.043430477
-1,0.09694205
-1,0.031561878
-1,0.03556646
-1,0.039129365
-1,0.02861837
-1,0.036911823
-1,0.06590451
-1,0.0417496
-1,0.031062016
-1,0.03781117
-1,0.044909075
-1,0.04266542
-1,0.06437476
-1,0.07132328
-1,0.09769412
-1,0.070484504
-1,0.08534546
-1,0.033058178
-1,0.031703908
-1,0.07680936
-1,0.025873398
-1,0.042341877
-1,0.06733456
-1,0.09377441
-1,0.03624798
-1,0.06868827
-1,0.030588657
-1,0.09725793
-1,0.07156332
-1,0.04777427
-1,0.1032244
-1,0.09592485
-1,0.027473554
-1,0.09046973
-1,0.043160252
-1,0.046644486
-1,0.06736453
-1,0.06068216
-1,0.040732436
-1,0.082559966
-1,0.065904975
-1,0.029679533
-1,0.03278347
-1,0.06818776
-1,0.038251113
-1,0.043929797
-1,0.06048394
-1,0.10217464
-1,0.04786139
-1,0.040397443
-1,0.042798966
-1,0.06581447
-1,0.071567826
-1,0.038733482
-1,0.041702367
-1,0.026999524
-1,0.109652996
-1,0.031993628
-1,0.0494901
-1,0.080237016
-1,0.07458876
-1,0.058955543
-1,0.098959595
-1,0.03243979
-1,0.12582552
-1,0.07295591
-1,0.07247742
-1,0.025335807
-1,0.06001867
-1,0.05475391
-1,0.05297818
-1,0.056876756
-1,0.04352172
-1,0.09521353
-1,0.024956282
-1,0.09673002
-1,0.03262188
-1,0.051702283
-1,0.043145783
-1,0.031946328
-1,0.07106577
-1,0.09572022
-1,0.03537303
-1,0.08390577
-1,0.047776468
-1,0.10906343
-1,0.060441744
-1,0.028239828
-1,0.04124116
-1,0.067828126
-1,0.0603332
-1,0.03592254
-1,0.026085097
-1,0.023654226
-1,0.04128216
-1,0.03557345
-1,0.1042238
-1,0.046001546
-1,0.11019369
-1,0.045364328
-1,0.09983736
-1,0.039259117
-1,0.03535161
-1,0.041952293
-1,0.045495283
-1,0.07775928
-1,0.018518968
-1,0.101768374
-1,0.06409759
-1,0.07127319
-1,0.04783795
-1,0.032749843
-1,0.042874716
-1,0.057439484
-1,0.04270654
-1,0.06870222
-1,0.033238284
-1,0.10123513
-1,0.03937441
-1,0.038766462
-1,0.117499374
-1,0.053033244
-1,0.024079805
-1,0.04099822
-1,0.11110635
-1,0.036889087
-1,0.031050134
-1,0.07186096
-1,0.040436544
-1,0.063755706
-1,0.05747033
-1,0.044279166
-1,0.025973892
-1,0.07445422
-1,0.12795696
-1,0.06858681
-1,0.045226566
-1,0.08860055
-1,0.026880126
-1,0.023134558
-1,0.058274496
-1,0.05772798
-1,0.051189013
-1,0.07786353
-1,0.038502418
-1,0.1249818
-1,0.029648107
-1,0.06679434
-1,0.05037852
-1,0.03507273
-1,0.054119475
-1,0.023814391
-1,0.015319189
-1,0.035133783
-1,0.036748074
-1,0.023224656
-1,0.06947583
-1,0.059587054
-1,0.04673007
