1.308213043212890625e+01,3.283213043212890625e+01,-1.975000000000000000e+01
1.101260375976562500e+01,4.101260375976562500e+01,-3.000000000000000000e+01
-1.532850265502929688e+00,1.021714973449707031e+01,1.175000000000000000e+01
-2.027994155883789062e+01,2.397005844116210938e+01,-4.425000000000000000e+01
-2.170923233032226562e+00,1.932907676696777344e+01,-2.150000000000000000e+01
-2.854176330566406250e+01,4.645823669433593750e+01,-7.500000000000000000e+01
-1.951453018188476562e+01,3.223546981811523438e+01,-5.175000000000000000e+01
-4.917425537109375000e+01,3.157574272155761719e+01,-8.075000000000000000e+01
1.068191432952880859e+01,1.243191432952880859e+01,1.750000000000000000e+00
7.545410156250000000e+00,1.279541015625000000e+01,5.250000000000000000e+00
-1.619371032714843750e+01,7.056288719177246094e+00,2.325000000000000000e+01
-6.589112854003906250e+01,1.510887527465820312e+01,8.100000000000000000e+01
-6.611482620239257812e+00,8.885172605514526367e-01,7.500000000000000000e+00
-3.192456054687500000e+01,3.575439691543579102e+00,3.550000000000000000e+01
-1.587209892272949219e+01,1.537790107727050781e+01,-3.125000000000000000e+01
-2.379176139831542969e+01,1.870823860168457031e+01,-4.250000000000000000e+01
-1.905214691162109375e+01,4.069785308837890625e+01,-5.975000000000000000e+01
-5.757316589355468750e+00,3.874268341064453125e+01,-4.450000000000000000e+01
-2.072096252441406250e+01,3.602903747558593750e+01,-5.675000000000000000e+01
-2.851824188232421875e+01,2.273175811767578125e+01,-5.125000000000000000e+01
-2.588874244689941406e+01,3.361258029937744141e+00,-2.925000000000000000e+01
-4.228782653808593750e+00,2.577121734619140625e+01,-3.000000000000000000e+01
-9.673602104187011719e+00,1.257639789581298828e+01,2.225000000000000000e+01
-2.745136260986328125e+00,1.600486373901367188e+01,1.875000000000000000e+01
-3.393495559692382812e+00,2.435650444030761719e+01,-2.775000000000000000e+01
-1.835230827331542969e+01,1.714769172668457031e+01,-3.550000000000000000e+01
1.096720886230468750e+01,6.721720886230468750e+01,-5.625000000000000000e+01
1.495874977111816406e+01,2.595874977111816406e+01,1.100000000000000000e+01
3.129740524291992188e+01,4.579740524291992188e+01,-1.450000000000000000e+01
3.950036239624023438e+01,6.350036239624023438e+01,-2.400000000000000000e+01
3.419594192504882812e+01,6.069594192504882812e+01,2.650000000000000000e+01
-1.202166748046875000e+01,3.422833251953125000e+01,-4.625000000000000000e+01
-8.365264892578125000e+00,2.438473510742187500e+01,-3.275000000000000000e+01
1.280363273620605469e+01,1.430363273620605469e+01,-1.500000000000000000e+00
-1.283949470520019531e+01,3.660505294799804688e+00,1.650000000000000000e+01
2.276362991333007812e+01,4.001362991333007812e+01,1.725000000000000000e+01
1.495536804199218750e+00,5.224553680419921875e+01,5.075000000000000000e+01
4.093600845336914062e+01,5.568600845336914062e+01,1.475000000000000000e+01
-3.021720886230468750e+00,6.172827911376953125e+01,6.475000000000000000e+01
1.452679443359375000e+01,4.177679443359375000e+01,2.725000000000000000e+01
1.479816627502441406e+01,1.479816627502441406e+01,0.000000000000000000e+00
-7.412225723266601562e+00,1.633777427673339844e+01,-2.375000000000000000e+01
3.050704956054687500e+00,4.355070495605468750e+01,-4.050000000000000000e+01
2.480335617065429688e+01,2.530335617065429688e+01,-5.000000000000000000e-01
-1.914131546020507812e+01,4.260868453979492188e+01,-6.175000000000000000e+01
-2.362236213684082031e+01,1.112763786315917969e+01,-3.475000000000000000e+01
-9.917795181274414062e+00,1.758220481872558594e+01,2.750000000000000000e+01
-2.548338890075683594e+00,1.245166110992431641e+01,1.500000000000000000e+01
-2.579134750366210938e+01,5.708651542663574219e+00,3.150000000000000000e+01
-3.187577819824218750e+01,3.562422180175781250e+01,-6.750000000000000000e+01
-3.582287979125976562e+01,3.167712020874023438e+01,-6.750000000000000000e+01
-2.623009490966796875e+01,6.601990509033203125e+01,-9.225000000000000000e+01
8.686595916748046875e+00,3.168659591674804688e+01,-2.300000000000000000e+01
-6.866950225830078125e+01,3.608049774169921875e+01,-1.047500000000000000e+02
-1.606956100463867188e+01,2.443043899536132812e+01,-4.050000000000000000e+01
-1.722070693969726562e+01,5.779293537139892578e+00,2.300000000000000000e+01
-3.129195213317871094e+01,2.958047389984130859e+00,-3.425000000000000000e+01
-7.789451599121093750e+00,2.546054840087890625e+01,-3.325000000000000000e+01
6.442768096923828125e+00,9.942768096923828125e+00,3.500000000000000000e+00
-2.436878204345703125e+01,4.881217002868652344e+00,-2.925000000000000000e+01
-9.804513931274414062e+00,1.169548606872558594e+01,-2.150000000000000000e+01
-4.357210540771484375e+01,3.292789459228515625e+01,7.650000000000000000e+01
-2.551192092895507812e+01,4.348807907104492188e+01,6.900000000000000000e+01
-2.182827377319335938e+01,4.717172622680664062e+01,6.900000000000000000e+01
-4.631295013427734375e+01,3.393704986572265625e+01,8.025000000000000000e+01
1.320690345764160156e+01,2.195690345764160156e+01,-8.750000000000000000e+00
-2.432777404785156250e+01,1.792222595214843750e+01,-4.225000000000000000e+01
-1.052847003936767578e+01,1.971529722213745117e+00,-1.250000000000000000e+01
1.669219207763671875e+01,2.044219207763671875e+01,3.750000000000000000e+00
-4.251394653320312500e+01,7.236054897308349609e+00,4.975000000000000000e+01
-4.047794342041015625e-01,8.845220565795898438e+00,-9.250000000000000000e+00
-1.990346908569335938e+00,1.675965309143066406e+01,-1.875000000000000000e+01
-1.895847320556640625e-01,9.310415267944335938e+00,-9.500000000000000000e+00
-2.335341453552246094e+01,1.739658546447753906e+01,-4.075000000000000000e+01
-6.684858322143554688e+00,1.406514167785644531e+01,-2.075000000000000000e+01
-3.823600387573242188e+01,2.013996839523315430e+00,-4.025000000000000000e+01
8.687591552734375000e-02,2.433687591552734375e+01,-2.425000000000000000e+01
-4.835137557983398438e+01,5.898623943328857422e+00,5.425000000000000000e+01
-1.732571220397949219e+01,6.674287319183349609e+00,2.400000000000000000e+01
-6.313277244567871094e+00,1.593672275543212891e+01,2.225000000000000000e+01
-2.028693580627441406e+01,2.221306419372558594e+01,4.250000000000000000e+01
4.068862152099609375e+01,6.543862152099609375e+01,2.475000000000000000e+01
2.717857742309570312e+01,3.917857742309570312e+01,-1.200000000000000000e+01
7.444660186767578125e+00,6.394466018676757812e+01,5.650000000000000000e+01
5.275314331054687500e+00,6.227531433105468750e+01,5.700000000000000000e+01
-9.934150695800781250e+00,3.731584930419921875e+01,4.725000000000000000e+01
-4.087453842163085938e+00,2.066254615783691406e+01,2.475000000000000000e+01
-1.947610092163085938e+01,6.273898124694824219e+00,-2.575000000000000000e+01
-5.413583755493164062e+00,2.033641624450683594e+01,-2.575000000000000000e+01
-2.265456962585449219e+01,1.095430374145507812e+00,-2.375000000000000000e+01
-3.748997497558593750e+01,5.100239515304565430e-01,3.800000000000000000e+01
-8.189576148986816406e+00,8.104234933853149414e-01,9.000000000000000000e+00
7.584674835205078125e+00,1.933467483520507812e+01,1.175000000000000000e+01
6.037111282348632812e+00,1.278711128234863281e+01,6.750000000000000000e+00
1.383406448364257812e+01,1.983406448364257812e+01,-6.000000000000000000e+00
-1.856082153320312500e+01,4.468917846679687500e+01,6.325000000000000000e+01
3.600238800048828125e+00,4.585023880004882812e+01,4.225000000000000000e+01
2.163459777832031250e+01,3.563459777832031250e+01,1.400000000000000000e+01
-1.780474090576171875e+01,4.994525909423828125e+01,6.775000000000000000e+01
2.751502227783203125e+01,5.551502227783203125e+01,2.800000000000000000e+01
3.794878768920898438e+01,3.794878768920898438e+01,0.000000000000000000e+00
-1.958643913269042969e+01,1.891356086730957031e+01,3.850000000000000000e+01
-7.316099166870117188e+00,2.518390083312988281e+01,3.250000000000000000e+01
7.479026794433593750e+00,1.922902679443359375e+01,-1.175000000000000000e+01
-2.210008239746093750e+01,6.899916648864746094e+00,2.900000000000000000e+01
-1.002713394165039062e+01,1.647286605834960938e+01,2.650000000000000000e+01
2.696281814575195312e+01,4.096281814575195312e+01,-1.400000000000000000e+01
-2.239841938018798828e+00,7.601581811904907227e-01,3.000000000000000000e+00
-4.356010818481445312e+01,6.189892768859863281e+00,4.975000000000000000e+01
-5.485716247558593750e+01,1.864283943176269531e+01,7.350000000000000000e+01
-1.113894844055175781e+01,3.610520362854003906e-01,1.150000000000000000e+01
-2.966454696655273438e+01,4.835453987121582031e+00,3.450000000000000000e+01
-1.061556625366210938e+01,2.313443374633789062e+01,3.375000000000000000e+01
-2.348416328430175781e+01,1.226583671569824219e+01,-3.575000000000000000e+01
-2.662720203399658203e+00,2.587279796600341797e+00,5.250000000000000000e+00
-2.504697418212890625e+01,1.953026533126831055e+00,2.700000000000000000e+01
-1.373061561584472656e+01,2.251938438415527344e+01,-3.625000000000000000e+01
-6.618977546691894531e+00,4.381022453308105469e+00,1.100000000000000000e+01
-1.518392562866210938e+00,6.481607437133789062e+00,-8.000000000000000000e+00
1.366181945800781250e+01,2.441181945800781250e+01,1.075000000000000000e+01
-9.669831848144531250e+01,4.551679611206054688e+00,1.012500000000000000e+02
-4.042148590087890625e+01,6.578512191772460938e+00,4.700000000000000000e+01
-9.316770553588867188e+00,2.433229207992553711e+00,-1.175000000000000000e+01
1.469849395751953125e+01,1.644849395751953125e+01,-1.750000000000000000e+00
-3.490408325195312500e+01,5.845918655395507812e+00,-4.075000000000000000e+01
-4.431467819213867188e+01,8.185320854187011719e+00,-5.250000000000000000e+01
-4.208401679992675781e+00,4.041598320007324219e+00,-8.250000000000000000e+00
-5.065414428710937500e+00,3.093458557128906250e+01,3.600000000000000000e+01
2.531801223754882812e+00,1.953180122375488281e+01,-1.700000000000000000e+01
1.280907154083251953e+00,3.030907154083251953e+00,1.750000000000000000e+00
-2.540026473999023438e+01,2.359973526000976562e+01,4.900000000000000000e+01
-4.702919006347656250e+00,3.254708099365234375e+01,3.725000000000000000e+01
-2.972138214111328125e+01,3.302861785888671875e+01,6.275000000000000000e+01
1.035003662109375000e+00,3.478500366210937500e+01,3.375000000000000000e+01
-1.050826644897460938e+01,3.699173355102539062e+01,4.750000000000000000e+01
-1.539715576171875000e+01,4.335284423828125000e+01,5.875000000000000000e+01
-8.453422546386718750e+00,4.404657745361328125e+01,5.250000000000000000e+01
4.731408691406250000e+01,8.381408691406250000e+01,3.650000000000000000e+01
5.653722381591796875e+01,7.553722381591796875e+01,1.900000000000000000e+01
5.558283996582031250e+01,5.708283996582031250e+01,1.500000000000000000e+00
1.446235656738281250e+01,6.596235656738281250e+01,5.150000000000000000e+01
5.129470825195312500e-01,4.876294708251953125e+01,4.825000000000000000e+01
-2.916913223266601562e+01,4.633086776733398438e+01,7.550000000000000000e+01
7.404907226562500000e+00,2.490490722656250000e+01,1.750000000000000000e+01
-1.308913421630859375e+01,1.041086578369140625e+01,2.350000000000000000e+01
-8.548532485961914062e+00,1.701467514038085938e+00,1.025000000000000000e+01
-2.653994560241699219e+01,4.210054397583007812e+00,3.075000000000000000e+01
-1.925395202636718750e+01,1.399604701995849609e+01,3.325000000000000000e+01
-2.657133865356445312e+01,1.767866134643554688e+01,4.425000000000000000e+01
-1.563221359252929688e+01,2.111778640747070312e+01,3.675000000000000000e+01
3.775215148925781250e-01,2.187752151489257812e+01,2.150000000000000000e+01
3.992023468017578125e+00,1.724202346801757812e+01,1.325000000000000000e+01
2.463825225830078125e+00,2.121382522583007812e+01,1.875000000000000000e+01
3.735029220581054688e+00,2.173502922058105469e+01,1.800000000000000000e+01
-5.005054473876953125e+00,2.424494552612304688e+01,2.925000000000000000e+01
2.039569854736328125e+00,9.789569854736328125e+00,7.750000000000000000e+00
-4.967801094055175781e+00,1.282198667526245117e+00,-6.250000000000000000e+00
-1.021517372131347656e+01,5.284826755523681641e+00,-1.550000000000000000e+01
-3.141966819763183594e+00,1.360803318023681641e+01,-1.675000000000000000e+01
2.504158020019531250e+00,1.925415802001953125e+01,-1.675000000000000000e+01
-1.746132373809814453e+00,6.253867626190185547e+00,8.000000000000000000e+00
6.473258972167968750e+00,1.172325897216796875e+01,-5.250000000000000000e+00
-6.586193084716796875e+00,2.663806676864624023e+00,9.250000000000000000e+00
-1.190319061279296875e+01,1.934680938720703125e+01,3.125000000000000000e+01
-6.841773986816406250e+00,2.715822601318359375e+01,3.400000000000000000e+01
8.472862243652343750e-01,3.459728622436523438e+01,3.375000000000000000e+01
2.759540557861328125e+00,1.525954055786132812e+01,-1.250000000000000000e+01
1.335368919372558594e+01,1.535368919372558594e+01,-2.000000000000000000e+00
-6.596506118774414062e+00,7.153493881225585938e+00,-1.375000000000000000e+01
-1.702116584777832031e+01,1.322883415222167969e+01,-3.025000000000000000e+01
-9.826717376708984375e+00,6.923282146453857422e+00,-1.675000000000000000e+01
-3.551321411132812500e+01,1.823678588867187500e+01,-5.375000000000000000e+01
-6.718652725219726562e+00,4.781347274780273438e+00,-1.150000000000000000e+01
-1.491796779632568359e+01,3.320322036743164062e-01,1.525000000000000000e+01
-1.302137374877929688e+00,2.144786262512207031e+01,-2.275000000000000000e+01
-1.707400131225585938e+01,5.175997734069824219e+00,2.225000000000000000e+01
-7.419952392578125000e+00,3.583004760742187500e+01,-4.325000000000000000e+01
-5.405243396759033203e+00,3.594756603240966797e+00,9.000000000000000000e+00
-8.346927642822265625e+00,9.903072357177734375e+00,1.825000000000000000e+01
2.002517700195312500e+01,3.252517700195312500e+01,-1.250000000000000000e+01
9.709129333496093750e-01,3.222091293334960938e+01,3.125000000000000000e+01
2.815544128417968750e+00,1.731554412841796875e+01,1.450000000000000000e+01
-2.695318603515625000e+01,5.296813011169433594e+00,-3.225000000000000000e+01
7.757705688476562500e+00,2.875770568847656250e+01,2.100000000000000000e+01
1.567532730102539062e+01,4.842532730102539062e+01,3.275000000000000000e+01
-6.863860321044921875e+01,4.736139678955078125e+01,1.160000000000000000e+02
-5.722566604614257812e+01,4.377433395385742188e+01,1.010000000000000000e+02
-3.572278213500976562e+01,1.027216911315917969e+00,3.675000000000000000e+01
7.865484237670898438e+00,2.861548423767089844e+01,2.075000000000000000e+01
-1.659886550903320312e+01,5.815113449096679688e+01,-7.475000000000000000e+01
4.148764419555664062e+01,4.498764419555664062e+01,-3.500000000000000000e+00
2.807811737060546875e+01,3.807811737060546875e+01,-1.000000000000000000e+01
2.357130432128906250e+01,4.557130432128906250e+01,-2.200000000000000000e+01
6.384241104125976562e+00,2.538424110412597656e+01,-1.900000000000000000e+01
2.202911376953125000e+01,3.702911376953125000e+01,1.500000000000000000e+01
1.634095001220703125e+01,4.434095001220703125e+01,-2.800000000000000000e+01
-4.050447082519531250e+01,5.995531082153320312e+00,-4.650000000000000000e+01
-3.628866577148437500e+01,1.046133232116699219e+01,-4.675000000000000000e+01
-4.374612808227539062e+01,3.003870964050292969e+00,-4.675000000000000000e+01
-1.634255981445312500e+01,2.415744018554687500e+01,-4.050000000000000000e+01
-1.928005981445312500e+01,1.219940900802612305e+00,-2.050000000000000000e+01
-9.942016601562500000e-01,5.950579833984375000e+01,-6.050000000000000000e+01
2.117673492431640625e+01,2.692673492431640625e+01,5.750000000000000000e+00
-1.774777984619140625e+01,5.475222015380859375e+01,-7.250000000000000000e+01
-1.845481681823730469e+01,2.304518318176269531e+01,4.150000000000000000e+01
-4.133494377136230469e+00,4.866505622863769531e+00,-9.000000000000000000e+00
-1.316456985473632812e+01,2.183543014526367188e+01,-3.500000000000000000e+01
-3.054647445678710938e+00,2.319535255432128906e+01,2.625000000000000000e+01
1.506306648254394531e+01,1.506306648254394531e+01,0.000000000000000000e+00
-5.971593093872070312e+01,2.128406906127929688e+01,8.100000000000000000e+01
-4.833999633789062500e+01,1.791000556945800781e+01,6.625000000000000000e+01
3.769807434082031250e+01,4.019807434082031250e+01,2.500000000000000000e+00
-2.906245040893554688e+01,3.718754959106445312e+01,6.625000000000000000e+01
1.155548858642578125e+01,2.455548858642578125e+01,1.300000000000000000e+01
1.555341339111328125e+01,2.480341339111328125e+01,9.250000000000000000e+00
-9.841360092163085938e+00,2.615863990783691406e+01,3.600000000000000000e+01
5.731246948242187500e+00,1.673124694824218750e+01,-1.100000000000000000e+01
-3.961319732666015625e+01,1.438680458068847656e+01,-5.400000000000000000e+01
-6.942427062988281250e+01,3.632572937011718750e+01,-1.057500000000000000e+02
-3.976933288574218750e+01,3.948066711425781250e+01,-7.925000000000000000e+01
-2.448952102661132812e+01,4.351047897338867188e+01,-6.800000000000000000e+01
-2.359095001220703125e+01,5.315904998779296875e+01,-7.675000000000000000e+01
-2.563762664794921875e+01,6.086237335205078125e+01,-8.650000000000000000e+01
-6.485510253906250000e+01,6.139490127563476562e+01,-1.262500000000000000e+02
-4.408807373046875000e+01,5.591192626953125000e+01,-1.000000000000000000e+02
-3.886350631713867188e+01,5.488649368286132812e+01,-9.375000000000000000e+01
-2.306977844238281250e+01,3.793022155761718750e+01,-6.100000000000000000e+01
-3.980696105957031250e+01,2.244304084777832031e+01,-6.225000000000000000e+01
-2.477997589111328125e+01,3.970025062561035156e+00,-2.875000000000000000e+01
-2.529314804077148438e+01,4.956852436065673828e+00,-3.025000000000000000e+01
9.932970046997070312e+00,1.768297004699707031e+01,-7.750000000000000000e+00
9.321687698364257812e+00,2.132168769836425781e+01,1.200000000000000000e+01
1.164337158203125000e+01,2.839337158203125000e+01,1.675000000000000000e+01
-5.925598144531250000e+00,1.082440185546875000e+01,1.675000000000000000e+01
-1.383561515808105469e+01,2.041438484191894531e+01,3.425000000000000000e+01
1.326830863952636719e+00,1.007683086395263672e+01,8.750000000000000000e+00
-9.851715087890625000e+00,1.589828491210937500e+01,2.575000000000000000e+01
2.039297103881835938e+00,1.153929710388183594e+01,9.500000000000000000e+00
-1.319092178344726562e+01,8.090780973434448242e-01,-1.400000000000000000e+01
-4.308369636535644531e+00,1.941630363464355469e+00,-6.250000000000000000e+00
-8.330564498901367188e+00,4.419435024261474609e+00,-1.275000000000000000e+01
2.648609161376953125e+00,8.148609161376953125e+00,-5.500000000000000000e+00
1.410601615905761719e+00,5.660601615905761719e+00,-4.250000000000000000e+00
-1.296610355377197266e+01,3.533896446228027344e+00,-1.650000000000000000e+01
-1.267968845367431641e+01,1.457031154632568359e+01,-2.725000000000000000e+01
-2.823491477966308594e+01,7.015085220336914062e+00,-3.525000000000000000e+01
-3.158552932739257812e+01,1.216447162628173828e+01,-4.375000000000000000e+01
-3.281466293334960938e+01,1.293533802032470703e+01,-4.575000000000000000e+01
-8.980739593505859375e+00,2.026926040649414062e+01,-2.925000000000000000e+01
1.195816421508789062e+01,2.195816421508789062e+01,-1.000000000000000000e+01
8.460503578186035156e+00,1.346050357818603516e+01,5.000000000000000000e+00
1.434702491760253906e+01,1.609702491760253906e+01,1.750000000000000000e+00
-6.756953716278076172e+00,3.493046283721923828e+00,1.025000000000000000e+01
5.220906257629394531e+00,1.472090625762939453e+01,-9.500000000000000000e+00
2.131663322448730469e+00,8.381663322448730469e+00,6.250000000000000000e+00
-6.774914741516113281e+00,3.725085496902465820e+00,1.050000000000000000e+01
-4.199723243713378906e+00,3.002765178680419922e-01,-4.500000000000000000e+00
7.936142921447753906e+00,8.186142921447753906e+00,2.500000000000000000e-01
4.289910793304443359e+00,5.289910793304443359e+00,1.000000000000000000e+00
-5.203997611999511719e+00,8.546002388000488281e+00,-1.375000000000000000e+01
1.832321548461914062e+01,1.957321548461914062e+01,-1.250000000000000000e+00
2.175318527221679688e+01,2.400318527221679688e+01,2.250000000000000000e+00
4.455486297607421875e+00,1.095548629760742188e+01,-6.500000000000000000e+00
1.830913066864013672e+00,4.580913066864013672e+00,2.750000000000000000e+00
-1.035666942596435547e+00,3.714333057403564453e+00,-4.750000000000000000e+00
8.280361175537109375e+00,1.428036117553710938e+01,-6.000000000000000000e+00
1.124700164794921875e+01,2.349700164794921875e+01,-1.225000000000000000e+01
6.152044296264648438e+00,3.090204429626464844e+01,-2.475000000000000000e+01
1.142911529541015625e+01,2.592911529541015625e+01,-1.450000000000000000e+01
3.648456573486328125e+00,1.814845657348632812e+01,-1.450000000000000000e+01
1.286548614501953125e+00,6.036548614501953125e+00,-4.750000000000000000e+00
4.425495147705078125e+00,8.425495147705078125e+00,4.000000000000000000e+00
1.118290710449218750e+01,1.768290710449218750e+01,6.500000000000000000e+00
1.279301643371582031e+01,2.079301643371582031e+01,8.000000000000000000e+00
8.431692123413085938e+00,1.643169212341308594e+01,8.000000000000000000e+00
6.682783126831054688e+00,7.932783126831054688e+00,1.250000000000000000e+00
-4.277792930603027344e+00,3.472207069396972656e+00,-7.750000000000000000e+00
-4.762881278991699219e+00,1.237118721008300781e+00,-6.000000000000000000e+00
1.502967596054077148e+00,2.002967596054077148e+00,5.000000000000000000e-01
3.051099777221679688e-01,5.055109977722167969e+00,-4.750000000000000000e+00
-1.709695816040039062e+00,3.540304183959960938e+00,-5.250000000000000000e+00
2.190328836441040039e-01,1.969032883644104004e+00,1.750000000000000000e+00
-6.546504974365234375e+00,4.453495025634765625e+00,1.100000000000000000e+01
2.719463825225830078e+00,6.969463825225830078e+00,4.250000000000000000e+00
2.195104598999023438e+00,7.695104598999023438e+00,-5.500000000000000000e+00
2.626668930053710938e+00,1.812666893005371094e+01,1.550000000000000000e+01
2.858324050903320312e-01,1.528583240509033203e+01,1.500000000000000000e+01
-7.342275142669677734e+00,7.407724857330322266e+00,1.475000000000000000e+01
-7.527524471282958984e+00,9.724755287170410156e-01,8.500000000000000000e+00
8.162286281585693359e-01,2.066228628158569336e+00,1.250000000000000000e+00
2.263612747192382812e-01,9.726361274719238281e+00,9.500000000000000000e+00
1.052782821655273438e+01,1.102782821655273438e+01,-5.000000000000000000e-01
-4.159312248229980469e-01,7.334068775177001953e+00,7.750000000000000000e+00
-9.979129791259765625e+00,4.020869731903076172e+00,1.400000000000000000e+01
-1.151704788208007812e+01,8.982952117919921875e+00,2.050000000000000000e+01
-1.016374969482421875e+01,1.508625030517578125e+01,2.525000000000000000e+01
-5.238367080688476562e+00,2.051163291931152344e+01,2.575000000000000000e+01
-3.250337600708007812e+00,2.574966239929199219e+01,2.900000000000000000e+01
-7.090192794799804688e+00,2.490980720520019531e+01,3.200000000000000000e+01
2.151992797851562500e+00,2.565199279785156250e+01,2.350000000000000000e+01
-5.593814849853515625e-01,1.919061851501464844e+01,1.975000000000000000e+01
-9.862906455993652344e+00,9.887093544006347656e+00,1.975000000000000000e+01
-1.363899040222167969e+01,2.111010074615478516e+00,1.575000000000000000e+01
-1.523355102539062500e+01,1.516448616981506348e+00,1.675000000000000000e+01
6.419795036315917969e+00,8.169795036315917969e+00,1.750000000000000000e+00
1.135077476501464844e-01,7.113507747650146484e+00,7.000000000000000000e+00
8.588289260864257812e+00,9.338289260864257812e+00,7.500000000000000000e-01
4.924760818481445312e+00,9.924760818481445312e+00,-5.000000000000000000e+00
8.452453613281250000e-01,9.595245361328125000e+00,-8.750000000000000000e+00
1.710325360298156738e+00,1.960325360298156738e+00,2.500000000000000000e-01
2.478869915008544922e+00,4.228869915008544922e+00,1.750000000000000000e+00
-4.275646209716796875e+00,4.224353790283203125e+00,8.500000000000000000e+00
5.321745872497558594e+00,5.321745872497558594e+00,0.000000000000000000e+00
-5.914116859436035156e+00,8.835883140563964844e+00,1.475000000000000000e+01
3.820987701416015625e+00,1.457098770141601562e+01,1.075000000000000000e+01
5.575080871582031250e+00,1.207508087158203125e+01,6.500000000000000000e+00
3.257896423339843750e+00,1.375789642333984375e+01,1.050000000000000000e+01
7.442668914794921875e+00,1.319266891479492188e+01,5.750000000000000000e+00
1.605491638183593750e-01,9.660549163818359375e+00,9.500000000000000000e+00
9.254364967346191406e-01,5.425436496734619141e+00,4.500000000000000000e+00
5.155262470245361328e+00,5.905262470245361328e+00,7.500000000000000000e-01
1.125022697448730469e+01,1.325022697448730469e+01,-2.000000000000000000e+00
1.536064147949218750e-01,5.403606414794921875e+00,5.250000000000000000e+00
9.460764884948730469e+00,1.171076488494873047e+01,-2.250000000000000000e+00
3.401518821716308594e+00,5.651518821716308594e+00,-2.250000000000000000e+00
1.174075126647949219e+00,7.174075126647949219e+00,6.000000000000000000e+00
1.999261856079101562e+00,1.699926185607910156e+01,1.500000000000000000e+01
3.258736610412597656e+00,8.758736610412597656e+00,-5.500000000000000000e+00
-1.588381767272949219e+00,7.911618232727050781e+00,9.500000000000000000e+00
-8.803927898406982422e-02,6.619607210159301758e-01,7.500000000000000000e-01
-1.371532917022705078e+00,7.128467082977294922e+00,-8.500000000000000000e+00
1.250148868560791016e+01,1.450148868560791016e+01,2.000000000000000000e+00
-1.022907733917236328e+01,2.020922422409057617e+00,1.225000000000000000e+01
1.046912431716918945e+00,3.296912431716918945e+00,-2.250000000000000000e+00
1.086712360382080078e+01,1.186712360382080078e+01,-1.000000000000000000e+00
-1.752544403076171875e+00,1.074745559692382812e+01,-1.250000000000000000e+01
5.925472259521484375e+00,1.167547225952148438e+01,-5.750000000000000000e+00
-1.387731194496154785e+00,1.612268805503845215e+00,3.000000000000000000e+00
-5.765129566192626953e+00,2.484870433807373047e+00,-8.250000000000000000e+00
-7.578208446502685547e-01,1.492179155349731445e+00,-2.250000000000000000e+00
-1.308045578002929688e+01,9.169544219970703125e+00,2.225000000000000000e+01
-1.000047492980957031e+01,1.949952507019042969e+01,2.950000000000000000e+01
-7.239482879638671875e+00,3.926051712036132812e+01,4.650000000000000000e+01
2.550391769409179688e+01,3.875391769409179688e+01,1.325000000000000000e+01
3.480013656616210938e+01,4.705013656616210938e+01,1.225000000000000000e+01
4.662543869018554688e+01,4.762543869018554688e+01,-1.000000000000000000e+00
1.473764610290527344e+01,2.348764610290527344e+01,-8.750000000000000000e+00
-5.481595993041992188e+00,1.101840400695800781e+01,1.650000000000000000e+01
9.169502258300781250e+00,9.669502258300781250e+00,-5.000000000000000000e-01
7.988191604614257812e+00,2.873819160461425781e+01,-2.075000000000000000e+01
1.326758384704589844e+00,1.107675838470458984e+01,-9.750000000000000000e+00
-3.530416488647460938e+00,1.746958351135253906e+01,-2.100000000000000000e+01
-1.685363388061523438e+01,2.896365165710449219e+00,-1.975000000000000000e+01
-4.704533386230468750e+01,6.954664230346679688e+00,5.400000000000000000e+01
-6.987392902374267578e+00,2.626070976257324219e-01,7.250000000000000000e+00
-1.352733993530273438e+01,4.447266006469726562e+01,5.800000000000000000e+01
3.279259872436523438e+01,4.629259872436523438e+01,1.350000000000000000e+01
2.555524063110351562e+01,5.780524063110351562e+01,3.225000000000000000e+01
4.136644363403320312e+01,5.011644363403320312e+01,8.750000000000000000e+00
1.867537117004394531e+01,2.717537117004394531e+01,-8.500000000000000000e+00
-1.101475524902343750e+01,2.698524475097656250e+01,3.800000000000000000e+01
-3.886657714843750000e+00,3.861334228515625000e+01,4.250000000000000000e+01
-9.957817077636718750e+00,4.229218292236328125e+01,5.225000000000000000e+01
-1.049364852905273438e+01,5.100635147094726562e+01,6.150000000000000000e+01
1.897715377807617188e+01,5.122715377807617188e+01,3.225000000000000000e+01
1.281435012817382812e+01,5.256435012817382812e+01,3.975000000000000000e+01
5.953536987304687500e+00,4.570353698730468750e+01,3.975000000000000000e+01
3.352883148193359375e+01,3.652883148193359375e+01,3.000000000000000000e+00
2.412210083007812500e+01,2.912210083007812500e+01,-5.000000000000000000e+00
3.122008132934570312e+01,3.697008132934570312e+01,5.750000000000000000e+00
-1.632375717163085938e+00,1.511762428283691406e+01,-1.675000000000000000e+01
7.666158676147460938e+00,2.216615867614746094e+01,1.450000000000000000e+01
2.308948516845703125e+00,4.005894851684570312e+01,3.775000000000000000e+01
1.174266815185546875e+01,2.974266815185546875e+01,1.800000000000000000e+01
1.286229324340820312e+01,5.136229324340820312e+01,3.850000000000000000e+01
-4.770164489746093750e+00,1.022983551025390625e+01,-1.500000000000000000e+01
-4.950992965698242188e+01,4.049007034301757812e+01,9.000000000000000000e+01
-5.725869750976562500e+01,3.774130249023437500e+01,9.500000000000000000e+01
