"[209, 143, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -24]"
"[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]"
"[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 150, 16, 3.5, -25]"
"[209, 128, 14, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]"
"[209, 128, 14, 3.5, -25]","[209, 128, 14, 3.5, -25]","[209, 143, 16, 3.5, -25]","[209, 143, 16, 3.5, -25]"
"[209, 128, 11, 3.5, -25]","[209, 128, 14, 3.5, -25]","[209, 128, 14, 3.5, -25]","[209, 143, 16, 3.5, -25]"
"[209, 128, 11, 3.5, -25]","[209, 128, 11, 3.5, -25]","[209, 128, 14, 3.5, -25]","[209, 128, 14, 3.5, -25]"
"[209, 135, 4, 3.5, -26]","[209, 128, 11, 3.5, -25]","[209, 128, 11, 3.5, -25]","[209, 128, 14, 3.5, -25]"
"[209, 135, 4, 3.5, -26]","[209, 135, 4, 3.5, -26]","[209, 128, 11, 3.5, -25]","[209, 128, 11, 3.5, -25]"
"[209, 145, 2, 3.5, -26]","[209, 135, 4, 3.5, -26]","[209, 135, 4, 3.5, -26]","[209, 128, 11, 3.5, -25]"
"[209, 145, 2, 3.5, -26]","[209, 145, 2, 3.5, -26]","[209, 135, 4, 3.5, -26]","[209, 135, 4, 3.5, -26]"
"[209, 145, 1, 3.5, -26]","[209, 145, 2, 3.5, -26]","[209, 145, 2, 3.5, -26]","[209, 135, 4, 3.5, -26]"
"[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 2, 3.5, -26]","[209, 145, 2, 3.5, -26]"
"[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 2, 3.5, -26]"
"[209, 176, 4, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]"
"[209, 176, 4, 3.5, -26]","[209, 176, 4, 3.5, -26]","[209, 145, 1, 3.5, -26]","[209, 145, 1, 3.5, -26]"
"[209, 180, 6, 3.5, -26]","[209, 176, 4, 3.5, -26]","[209, 176, 4, 3.5, -26]","[209, 145, 1, 3.5, -26]"
"[209, 180, 6, 3.5, -26]","[209, 180, 6, 3.5, -26]","[209, 176, 4, 3.5, -26]","[209, 176, 4, 3.5, -26]"
"[209, 169, 10, 3.5, -26]","[209, 180, 6, 3.5, -26]","[209, 180, 6, 3.5, -26]","[209, 176, 4, 3.5, -26]"
"[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 180, 6, 3.5, -26]","[209, 180, 6, 3.5, -26]"
"[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 180, 6, 3.5, -26]"
"[209, 169, 13, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]"
"[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]"
"[209, 148, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 10, 3.5, -26]"
"[209, 148, 15, 3.5, -26]","[209, 148, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]"
"[209, 137, 16, 3.5, -27]","[209, 148, 15, 3.5, -26]","[209, 148, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]"
"[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 148, 15, 3.5, -26]","[209, 148, 15, 3.5, -26]"
"[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 148, 15, 3.5, -26]"
"[209, 130, 13, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]"
"[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 137, 16, 3.5, -27]","[209, 137, 16, 3.5, -27]"
"[209, 126, 10, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 137, 16, 3.5, -27]"
"[209, 126, 10, 3.5, -27]","[209, 126, 10, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 136, 5, 3.5, -27]","[209, 126, 10, 3.5, -27]","[209, 126, 10, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 136, 5, 3.5, -27]","[209, 136, 5, 3.5, -27]","[209, 126, 10, 3.5, -27]","[209, 126, 10, 3.5, -27]"
"[209, 147, 2, 3.5, -27]","[209, 136, 5, 3.5, -27]","[209, 136, 5, 3.5, -27]","[209, 126, 10, 3.5, -27]"
"[209, 147, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]","[209, 136, 5, 3.5, -27]","[209, 136, 5, 3.5, -27]"
"[209, 164, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]","[209, 136, 5, 3.5, -27]"
"[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]"
"[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 147, 2, 3.5, -27]"
"[209, 175, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]"
"[209, 175, 2, 3.5, -27]","[209, 175, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]"
"[209, 175, 5, 3.5, -27]","[209, 175, 2, 3.5, -27]","[209, 175, 2, 3.5, -27]","[209, 164, 2, 3.5, -27]"
"[209, 175, 5, 3.5, -28]","[209, 175, 5, 3.5, -27]","[209, 175, 2, 3.5, -27]","[209, 175, 2, 3.5, -27]"
"[209, 175, 9, 3.5, -28]","[209, 175, 5, 3.5, -28]","[209, 175, 5, 3.5, -27]","[209, 175, 2, 3.5, -27]"
"[209, 175, 9, 3.5, -28]","[209, 175, 9, 3.5, -28]","[209, 175, 5, 3.5, -28]","[209, 175, 5, 3.5, -27]"
"[209, 164, 11, 3.5, -28]","[209, 175, 9, 3.5, -28]","[209, 175, 9, 3.5, -28]","[209, 175, 5, 3.5, -28]"
"[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 175, 9, 3.5, -28]","[209, 175, 9, 3.5, -28]"
"[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 175, 9, 3.5, -28]"
"[209, 150, 14, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]"
"[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]"
"[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 164, 11, 3.5, -28]"
"[209, 143, 16, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]"
"[209, 143, 16, 3.5, -28]","[209, 143, 16, 3.5, -28]","[209, 150, 14, 3.5, -28]","[209, 150, 14, 3.5, -28]"
"[209, 143, 16, 3.5, -29]","[209, 143, 16, 3.5, -28]","[209, 143, 16, 3.5, -28]","[209, 150, 14, 3.5, -28]"
"[209, 132, 17, 3.5, -29]","[209, 143, 16, 3.5, -29]","[209, 143, 16, 3.5, -28]","[209, 143, 16, 3.5, -28]"
"[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 143, 16, 3.5, -29]","[209, 143, 16, 3.5, -28]"
"[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 143, 16, 3.5, -29]"
"[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]"
"[209, 124, 13, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]"
"[209, 120, 8, 3.5, -29]","[209, 124, 13, 3.5, -29]","[209, 132, 17, 3.5, -29]","[209, 132, 17, 3.5, -29]"
"[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]","[209, 124, 13, 3.5, -29]","[209, 132, 17, 3.5, -29]"
"[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]","[209, 124, 13, 3.5, -29]"
"[209, 120, 6, 3.5, -30]","[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]"
"[209, 120, 6, 3.5, -30]","[209, 120, 6, 3.5, -30]","[209, 120, 8, 3.5, -29]","[209, 120, 8, 3.5, -29]"
"[209, 152, 5, 3.5, -30]","[209, 120, 6, 3.5, -30]","[209, 120, 6, 3.5, -30]","[209, 120, 8, 3.5, -29]"
"[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 120, 6, 3.5, -30]","[209, 120, 6, 3.5, -30]"
"[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 120, 6, 3.5, -30]"
"[209, 158, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 158, 6, 3.5, -30]","[209, 158, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 158, 6, 3.5, -30]","[209, 158, 6, 3.5, -30]","[209, 158, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 162, 7, 3.5, -30]","[209, 158, 6, 3.5, -30]","[209, 158, 6, 3.5, -30]","[209, 158, 5, 3.5, -30]"
"[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 158, 6, 3.5, -30]","[209, 158, 6, 3.5, -30]"
"[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 158, 6, 3.5, -30]"
"[209, 158, 9, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]"
"[209, 158, 9, 3.5, -30]","[209, 158, 9, 3.5, -30]","[209, 162, 7, 3.5, -30]","[209, 162, 7, 3.5, -30]"
"[209, 155, 8, 3.5, -30]","[209, 158, 9, 3.5, -30]","[209, 158, 9, 3.5, -30]","[209, 162, 7, 3.5, -30]"
"[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 158, 9, 3.5, -30]","[209, 158, 9, 3.5, -30]"
"[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 158, 9, 3.5, -30]"
"[209, 154, 4, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]"
"[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 155, 8, 3.5, -30]","[209, 155, 8, 3.5, -30]"
"[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 155, 8, 3.5, -30]"
"[209, 151, 2, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]"
"[209, 151, 2, 3.5, -30]","[209, 151, 2, 3.5, -30]","[209, 154, 4, 3.5, -30]","[209, 154, 4, 3.5, -30]"
"[209, 151, 2, 3.5, -31]","[209, 151, 2, 3.5, -30]","[209, 151, 2, 3.5, -30]","[209, 154, 4, 3.5, -30]"
"[209, 165, 1, 3.5, -31]","[209, 151, 2, 3.5, -31]","[209, 151, 2, 3.5, -30]","[209, 151, 2, 3.5, -30]"
"[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 151, 2, 3.5, -31]","[209, 151, 2, 3.5, -30]"
"[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 151, 2, 3.5, -31]"
"[209, 172, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]"
"[209, 172, 1, 3.5, -31]","[209, 172, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]"
"[209, 175, 3, 3.5, -31]","[209, 172, 1, 3.5, -31]","[209, 172, 1, 3.5, -31]","[209, 165, 1, 3.5, -31]"
"[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 172, 1, 3.5, -31]","[209, 172, 1, 3.5, -31]"
"[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 172, 1, 3.5, -31]"
"[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]"
"[209, 175, 4, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]"
"[209, 175, 4, 3.5, -31]","[209, 175, 4, 3.5, -31]","[209, 175, 3, 3.5, -31]","[209, 175, 3, 3.5, -31]"
"[209, 168, 6, 3.5, -31]","[209, 175, 4, 3.5, -31]","[209, 175, 4, 3.5, -31]","[209, 175, 3, 3.5, -31]"
"[209, 168, 6, 3.5, -31]","[209, 168, 6, 3.5, -31]","[209, 175, 4, 3.5, -31]","[209, 175, 4, 3.5, -31]"
"[209, 168, 7, 3.5, -31]","[209, 168, 6, 3.5, -31]","[209, 168, 6, 3.5, -31]","[209, 175, 4, 3.5, -31]"
"[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 6, 3.5, -31]","[209, 168, 6, 3.5, -31]"
"[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 6, 3.5, -31]"
"[209, 157, 8, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]"
"[209, 154, 9, 3.5, -31]","[209, 157, 8, 3.5, -31]","[209, 168, 7, 3.5, -31]","[209, 168, 7, 3.5, -31]"
"[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 157, 8, 3.5, -31]","[209, 168, 7, 3.5, -31]"
"[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 157, 8, 3.5, -31]"
"[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]"
"[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]"
"[209, 146, 10, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]"
"[209, 146, 10, 3.5, -31]","[209, 146, 10, 3.5, -31]","[209, 154, 9, 3.5, -31]","[209, 154, 9, 3.5, -31]"
"[209, 146, 12, 3.5, -31]","[209, 146, 10, 3.5, -31]","[209, 146, 10, 3.5, -31]","[209, 154, 9, 3.5, -31]"
"[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -31]","[209, 146, 10, 3.5, -31]","[209, 146, 10, 3.5, -31]"
"[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -31]","[209, 146, 10, 3.5, -31]"
"[209, 146, 10, 3.5, -32]","[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -31]"
"[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 12, 3.5, -32]","[209, 146, 12, 3.5, -32]"
"[209, 135, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 12, 3.5, -32]"
"[209, 135, 8, 3.5, -32]","[209, 135, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 5, 3.5, -32]","[209, 135, 8, 3.5, -32]","[209, 135, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 135, 8, 3.5, -32]","[209, 135, 8, 3.5, -32]"
"[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 135, 8, 3.5, -32]"
"[209, 149, 0, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]"
"[209, 149, 0, 3.5, -32]","[209, 149, 0, 3.5, -32]","[209, 142, 5, 3.5, -32]","[209, 142, 5, 3.5, -32]"
"[209, 160, -4, 3.5, -32]","[209, 149, 0, 3.5, -32]","[209, 149, 0, 3.5, -32]","[209, 142, 5, 3.5, -32]"
"[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 149, 0, 3.5, -32]","[209, 149, 0, 3.5, -32]"
"[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 149, 0, 3.5, -32]"
"[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]"
"[209, 177, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]"
"[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]"
"[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 160, -4, 3.5, -32]"
"[209, 191, -2, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]"
"[209, 191, -2, 3.5, -32]","[209, 191, -2, 3.5, -32]","[209, 177, -4, 3.5, -32]","[209, 177, -4, 3.5, -32]"
"[209, 191, 0, 3.5, -32]","[209, 191, -2, 3.5, -32]","[209, 191, -2, 3.5, -32]","[209, 177, -4, 3.5, -32]"
"[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, -2, 3.5, -32]","[209, 191, -2, 3.5, -32]"
"[209, 191, 4, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, -2, 3.5, -32]"
"[209, 191, 4, 3.5, -32]","[209, 191, 4, 3.5, -32]","[209, 191, 0, 3.5, -32]","[209, 191, 0, 3.5, -32]"
"[209, 177, 7, 3.5, -32]","[209, 191, 4, 3.5, -32]","[209, 191, 4, 3.5, -32]","[209, 191, 0, 3.5, -32]"
"[209, 177, 7, 3.5, -32]","[209, 177, 7, 3.5, -32]","[209, 191, 4, 3.5, -32]","[209, 191, 4, 3.5, -32]"
"[209, 163, 8, 3.5, -32]","[209, 177, 7, 3.5, -32]","[209, 177, 7, 3.5, -32]","[209, 191, 4, 3.5, -32]"
"[209, 163, 8, 3.5, -32]","[209, 163, 8, 3.5, -32]","[209, 177, 7, 3.5, -32]","[209, 177, 7, 3.5, -32]"
"[209, 153, 10, 3.5, -32]","[209, 163, 8, 3.5, -32]","[209, 163, 8, 3.5, -32]","[209, 177, 7, 3.5, -32]"
"[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 163, 8, 3.5, -32]","[209, 163, 8, 3.5, -32]"
"[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 163, 8, 3.5, -32]"
"[209, 149, 11, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]"
"[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 153, 10, 3.5, -32]","[209, 153, 10, 3.5, -32]"
"[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 153, 10, 3.5, -32]"
"[209, 142, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]"
"[209, 142, 11, 3.5, -32]","[209, 142, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]"
"[209, 142, 11, 3.5, -33]","[209, 142, 11, 3.5, -32]","[209, 142, 11, 3.5, -32]","[209, 149, 11, 3.5, -32]"
"[209, 138, 10, 3.5, -33]","[209, 142, 11, 3.5, -33]","[209, 142, 11, 3.5, -32]","[209, 142, 11, 3.5, -32]"
"[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 142, 11, 3.5, -33]","[209, 142, 11, 3.5, -32]"
"[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 142, 11, 3.5, -33]"
"[209, 138, 9, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]"
"[209, 138, 9, 3.5, -33]","[209, 138, 9, 3.5, -33]","[209, 138, 10, 3.5, -33]","[209, 138, 10, 3.5, -33]"
"[209, 141, 6, 3.5, -33]","[209, 138, 9, 3.5, -33]","[209, 138, 9, 3.5, -33]","[209, 138, 10, 3.5, -33]"
"[209, 141, 6, 3.5, -33]","[209, 141, 6, 3.5, -33]","[209, 138, 9, 3.5, -33]","[209, 138, 9, 3.5, -33]"
"[209, 145, 1, 3.5, -33]","[209, 141, 6, 3.5, -33]","[209, 141, 6, 3.5, -33]","[209, 138, 9, 3.5, -33]"
"[209, 145, 1, 3.5, -33]","[209, 145, 1, 3.5, -33]","[209, 141, 6, 3.5, -33]","[209, 141, 6, 3.5, -33]"
"[209, 155, -2, 3.5, -33]","[209, 145, 1, 3.5, -33]","[209, 145, 1, 3.5, -33]","[209, 141, 6, 3.5, -33]"
"[209, 155, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]","[209, 145, 1, 3.5, -33]","[209, 145, 1, 3.5, -33]"
"[209, 172, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]","[209, 145, 1, 3.5, -33]"
"[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]"
"[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 155, -2, 3.5, -33]"
"[209, 183, -3, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]"
"[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 172, -2, 3.5, -33]","[209, 172, -2, 3.5, -33]"
"[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 172, -2, 3.5, -33]"
"[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]"
"[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]"
"[209, 187, -2, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]"
"[209, 187, -2, 3.5, -33]","[209, 187, -2, 3.5, -33]","[209, 183, -3, 3.5, -33]","[209, 183, -3, 3.5, -33]"
"[209, 187, -1, 3.5, -33]","[209, 187, -2, 3.5, -33]","[209, 187, -2, 3.5, -33]","[209, 183, -3, 3.5, -33]"
"[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -2, 3.5, -33]","[209, 187, -2, 3.5, -33]"
"[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -2, 3.5, -33]"
"[209, 183, 0, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]"
"[209, 180, 0, 3.5, -33]","[209, 183, 0, 3.5, -33]","[209, 187, -1, 3.5, -33]","[209, 187, -1, 3.5, -33]"
"[209, 180, 0, 3.5, -33]","[209, 180, 0, 3.5, -33]","[209, 183, 0, 3.5, -33]","[209, 187, -1, 3.5, -33]"
"[209, 176, 1, 3.5, -33]","[209, 180, 0, 3.5, -33]","[209, 180, 0, 3.5, -33]","[209, 183, 0, 3.5, -33]"
"[209, 176, 1, 3.5, -33]","[209, 176, 1, 3.5, -33]","[209, 180, 0, 3.5, -33]","[209, 180, 0, 3.5, -33]"
"[209, 176, 2, 3.5, -33]","[209, 176, 1, 3.5, -33]","[209, 176, 1, 3.5, -33]","[209, 180, 0, 3.5, -33]"
"[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 1, 3.5, -33]","[209, 176, 1, 3.5, -33]"
"[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 1, 3.5, -33]"
"[209, 173, 4, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]"
"[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 176, 2, 3.5, -33]","[209, 176, 2, 3.5, -33]"
"[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 176, 2, 3.5, -33]"
"[209, 169, 7, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]"
"[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 173, 4, 3.5, -33]","[209, 173, 4, 3.5, -33]"
"[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 173, 4, 3.5, -33]"
"[209, 162, 10, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]"
"[209, 162, 10, 3.5, -33]","[209, 162, 10, 3.5, -33]","[209, 169, 7, 3.5, -33]","[209, 169, 7, 3.5, -33]"
"[209, 162, 12, 3.5, -33]","[209, 162, 10, 3.5, -33]","[209, 162, 10, 3.5, -33]","[209, 169, 7, 3.5, -33]"
"[209, 162, 12, 3.5, -33]","[209, 162, 12, 3.5, -33]","[209, 162, 10, 3.5, -33]","[209, 162, 10, 3.5, -33]"
"[209, 162, 12, 3.5, -34]","[209, 162, 12, 3.5, -33]","[209, 162, 12, 3.5, -33]","[209, 162, 10, 3.5, -33]"
