"['75', '45', '-3', 6]","['93', '45', '-5', 6]","['81', '45', '-7', 6]","['87', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-3', 6]","['93', '45', '-5', 6]","['81', '45', '-7', 6]"
"['87', '45', '-1', 6]","['75', '45', '-4', 6]","['75', '45', '-3', 6]","['93', '45', '-5', 6]"
"['75', '45', '0', 6]","['87', '45', '-1', 6]","['75', '45', '-4', 6]","['75', '45', '-3', 6]"
"['63', '45', '1', 6]","['75', '45', '0', 6]","['87', '45', '-1', 6]","['75', '45', '-4', 6]"
"['63', '45', '1', 6]","['63', '45', '1', 6]","['75', '45', '0', 6]","['87', '45', '-1', 6]"
"['51', '45', '1', 6]","['63', '45', '1', 6]","['63', '45', '1', 6]","['75', '45', '0', 6]"
"['45', '45', '4', 6]","['51', '45', '1', 6]","['63', '45', '1', 6]","['63', '45', '1', 6]"
"['45', '50', '4', 6]","['45', '45', '4', 6]","['51', '45', '1', 6]","['63', '45', '1', 6]"
"['45', '50', '4', 9]","['45', '50', '4', 6]","['45', '45', '4', 6]","['51', '45', '1', 6]"
"['45', '50', '5', 4]","['45', '50', '4', 9]","['45', '50', '4', 6]","['45', '45', '4', 6]"
"['45', '68', '4', 4]","['45', '50', '5', 4]","['45', '50', '4', 9]","['45', '50', '4', 6]"
