"[209, 124, 19, 2, -43]","[209, 124, 17, 2, -43]","[209, 123, 17, 2, -43]","[209, 127, 21, 2, -43]"
"[209, 124, 17, 4, -43]","[209, 124, 19, 2, -43]","[209, 124, 17, 2, -43]","[209, 123, 17, 2, -43]"
"[209, 124, 15, 2, -43]","[209, 124, 17, 4, -43]","[209, 124, 19, 2, -43]","[209, 124, 17, 2, -43]"
"[209, 132, 17, 2, -44]","[209, 124, 15, 2, -43]","[209, 124, 17, 4, -43]","[209, 124, 19, 2, -43]"
"[209, 90, 15, 2, -44]","[209, 132, 17, 2, -44]","[209, 124, 15, 2, -43]","[209, 124, 17, 4, -43]"
"[209, 90, 16, 2, -44]","[209, 90, 15, 2, -44]","[209, 132, 17, 2, -44]","[209, 124, 15, 2, -43]"
"[209, 90, 16, 2, -44]","[209, 90, 16, 2, -44]","[209, 90, 15, 2, -44]","[209, 132, 17, 2, -44]"
"[209, 131, 14, 2, -44]","[209, 90, 16, 2, -44]","[209, 90, 16, 2, -44]","[209, 90, 15, 2, -44]"
"[209, 133, 14, 2, -44]","[209, 131, 14, 2, -44]","[209, 90, 16, 2, -44]","[209, 90, 16, 2, -44]"
"[209, 133, 12, 2, -44]","[209, 133, 14, 2, -44]","[209, 131, 14, 2, -44]","[209, 90, 16, 2, -44]"
"[209, 133, 13, 2, -44]","[209, 133, 12, 2, -44]","[209, 133, 14, 2, -44]","[209, 131, 14, 2, -44]"
"[209, 137, 13, 2, -44]","[209, 133, 13, 2, -44]","[209, 133, 12, 2, -44]","[209, 133, 14, 2, -44]"
"[209, 137, 13, 2, -44]","[209, 137, 13, 2, -44]","[209, 133, 13, 2, -44]","[209, 133, 12, 2, -44]"
"[209, 141, 12, 2, -44]","[209, 137, 13, 2, -44]","[209, 137, 13, 2, -44]","[209, 133, 13, 2, -44]"
"[209, 141, 13, 2, -45]","[209, 141, 12, 2, -44]","[209, 137, 13, 2, -44]","[209, 137, 13, 2, -44]"
"[209, 139, 11, 2, -45]","[209, 141, 13, 2, -45]","[209, 141, 12, 2, -44]","[209, 137, 13, 2, -44]"
"[209, 139, 10, 2, -45]","[209, 139, 11, 2, -45]","[209, 141, 13, 2, -45]","[209, 141, 12, 2, -44]"
"[209, 139, 10, 2, -45]","[209, 139, 10, 2, -45]","[209, 139, 11, 2, -45]","[209, 141, 13, 2, -45]"
"[209, 138, 9, 2, -45]","[209, 139, 10, 2, -45]","[209, 139, 10, 2, -45]","[209, 139, 11, 2, -45]"
"[209, 142, 8, 2, -45]","[209, 138, 9, 2, -45]","[209, 139, 10, 2, -45]","[209, 139, 10, 2, -45]"
"[209, 144, 4, 2, -45]","[209, 142, 8, 2, -45]","[209, 138, 9, 2, -45]","[209, 139, 10, 2, -45]"
"[209, 144, 4, 2, -45]","[209, 144, 4, 2, -45]","[209, 142, 8, 2, -45]","[209, 138, 9, 2, -45]"
"[209, 146, 5, 2, -45]","[209, 144, 4, 2, -45]","[209, 144, 4, 2, -45]","[209, 142, 8, 2, -45]"
"[209, 146, 3, 2, -45]","[209, 146, 5, 2, -45]","[209, 144, 4, 2, -45]","[209, 144, 4, 2, -45]"
"[209, 156, 1, 2, -45]","[209, 146, 3, 2, -45]","[209, 146, 5, 2, -45]","[209, 144, 4, 2, -45]"
"[209, 156, 3, 2, -45]","[209, 156, 1, 2, -45]","[209, 146, 3, 2, -45]","[209, 146, 5, 2, -45]"
"[209, 158, 3, 2, -45]","[209, 156, 3, 2, -45]","[209, 156, 1, 2, -45]","[209, 146, 3, 2, -45]"
"[209, 158, 2, 2, -45]","[209, 158, 3, 2, -45]","[209, 156, 3, 2, -45]","[209, 156, 1, 2, -45]"
"[209, 162, 5, 4, -45]","[209, 158, 2, 2, -45]","[209, 158, 3, 2, -45]","[209, 156, 3, 2, -45]"
"[209, 162, 3, 4, -45]","[209, 162, 5, 4, -45]","[209, 158, 2, 2, -45]","[209, 158, 3, 2, -45]"
"[209, 158, 2, 4, -45]","[209, 162, 3, 4, -45]","[209, 162, 5, 4, -45]","[209, 158, 2, 2, -45]"
"[209, 158, 3, 2, -45]","[209, 158, 2, 4, -45]","[209, 162, 3, 4, -45]","[209, 162, 5, 4, -45]"
"[209, 156, 2, 2, -45]","[209, 158, 3, 2, -45]","[209, 158, 2, 4, -45]","[209, 162, 3, 4, -45]"
"[209, 156, 2, 2, -45]","[209, 156, 2, 2, -45]","[209, 158, 3, 2, -45]","[209, 158, 2, 4, -45]"
"[209, 160, 0, 2, -45]","[209, 156, 2, 2, -45]","[209, 156, 2, 2, -45]","[209, 158, 3, 2, -45]"
"[209, 160, -3, 2, -45]","[209, 160, 0, 2, -45]","[209, 156, 2, 2, -45]","[209, 156, 2, 2, -45]"
"[209, 160, -4, 2, -45]","[209, 160, -3, 2, -45]","[209, 160, 0, 2, -45]","[209, 156, 2, 2, -45]"
"[209, 160, -4, 2, -45]","[209, 160, -4, 2, -45]","[209, 160, -3, 2, -45]","[209, 160, 0, 2, -45]"
"[209, 160, -7, 2, -45]","[209, 160, -4, 2, -45]","[209, 160, -4, 2, -45]","[209, 160, -3, 2, -45]"
"[209, 170, -8, 6, -45]","[209, 160, -7, 2, -45]","[209, 160, -4, 2, -45]","[209, 160, -4, 2, -45]"
"[209, 172, -10, 2, -45]","[209, 170, -8, 6, -45]","[209, 160, -7, 2, -45]","[209, 160, -4, 2, -45]"
"[209, 206, -12, 2, -45]","[209, 172, -10, 2, -45]","[209, 170, -8, 6, -45]","[209, 160, -7, 2, -45]"
"[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]","[209, 172, -10, 2, -45]","[209, 170, -8, 6, -45]"
"[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]","[209, 172, -10, 2, -45]"
"[209, 180, -13, 2, -45]","[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]"
"[209, 188, -12, 2, -45]","[209, 180, -13, 2, -45]","[209, 206, -12, 2, -45]","[209, 206, -12, 2, -45]"
"[209, 188, -13, 4, -45]","[209, 188, -12, 2, -45]","[209, 180, -13, 2, -45]","[209, 206, -12, 2, -45]"
"[209, 188, -13, 4, -45]","[209, 188, -13, 4, -45]","[209, 188, -12, 2, -45]","[209, 180, -13, 2, -45]"
"[209, 190, -11, 4, -44]","[209, 188, -13, 4, -45]","[209, 188, -13, 4, -45]","[209, 188, -12, 2, -45]"
"[207, 209, -11, 4, -44]","[209, 190, -11, 4, -44]","[209, 188, -13, 4, -45]","[209, 188, -13, 4, -45]"
"[207, 209, -10, 4, -44]","[207, 209, -11, 4, -44]","[209, 190, -11, 4, -44]","[209, 188, -13, 4, -45]"
"[202, 209, -8, 2, -44]","[207, 209, -10, 4, -44]","[207, 209, -11, 4, -44]","[209, 190, -11, 4, -44]"
"[209, 209, -8, 2, -44]","[202, 209, -8, 2, -44]","[207, 209, -10, 4, -44]","[207, 209, -11, 4, -44]"
"[209, 185, -6, 2, -44]","[209, 209, -8, 2, -44]","[202, 209, -8, 2, -44]","[207, 209, -10, 4, -44]"
"[209, 185, -5, 2, -44]","[209, 185, -6, 2, -44]","[209, 209, -8, 2, -44]","[202, 209, -8, 2, -44]"
"[209, 181, -6, 2, -44]","[209, 185, -5, 2, -44]","[209, 185, -6, 2, -44]","[209, 209, -8, 2, -44]"
"[209, 181, -6, 4, -44]","[209, 181, -6, 2, -44]","[209, 185, -5, 2, -44]","[209, 185, -6, 2, -44]"
"[209, 177, -6, 4, -44]","[209, 181, -6, 4, -44]","[209, 181, -6, 2, -44]","[209, 185, -5, 2, -44]"
"[209, 175, -7, 4, -44]","[209, 177, -6, 4, -44]","[209, 181, -6, 4, -44]","[209, 181, -6, 2, -44]"
"[209, 175, -6, 4, -44]","[209, 175, -7, 4, -44]","[209, 177, -6, 4, -44]","[209, 181, -6, 4, -44]"
"[209, 175, -6, 4, -44]","[209, 175, -6, 4, -44]","[209, 175, -7, 4, -44]","[209, 177, -6, 4, -44]"
"[209, 189, -8, 2, -44]","[209, 175, -6, 4, -44]","[209, 175, -6, 4, -44]","[209, 175, -7, 4, -44]"
"[209, 189, -6, 2, -44]","[209, 189, -8, 2, -44]","[209, 175, -6, 4, -44]","[209, 175, -6, 4, -44]"
"[209, 189, -7, 2, -44]","[209, 189, -6, 2, -44]","[209, 189, -8, 2, -44]","[209, 175, -6, 4, -44]"
"[209, 189, -7, 4, -44]","[209, 189, -7, 2, -44]","[209, 189, -6, 2, -44]","[209, 189, -8, 2, -44]"
"[209, 177, -6, 4, -44]","[209, 189, -7, 4, -44]","[209, 189, -7, 2, -44]","[209, 189, -6, 2, -44]"
"[209, 177, -6, 4, -43]","[209, 177, -6, 4, -44]","[209, 189, -7, 4, -44]","[209, 189, -7, 2, -44]"
"[209, 193, -8, 4, -43]","[209, 177, -6, 4, -43]","[209, 177, -6, 4, -44]","[209, 189, -7, 4, -44]"
"[209, 190, -7, 4, -43]","[209, 193, -8, 4, -43]","[209, 177, -6, 4, -43]","[209, 177, -6, 4, -44]"
"[209, 190, -10, 4, -43]","[209, 190, -7, 4, -43]","[209, 193, -8, 4, -43]","[209, 177, -6, 4, -43]"
"[209, 190, -9, 4, -43]","[209, 190, -10, 4, -43]","[209, 190, -7, 4, -43]","[209, 193, -8, 4, -43]"
"[209, 194, -9, 4, -43]","[209, 190, -9, 4, -43]","[209, 190, -10, 4, -43]","[209, 190, -7, 4, -43]"
"[209, 194, -12, 2, -43]","[209, 194, -9, 4, -43]","[209, 190, -9, 4, -43]","[209, 190, -10, 4, -43]"
"[209, 206, -13, 2, -43]","[209, 194, -12, 2, -43]","[209, 194, -9, 4, -43]","[209, 190, -9, 4, -43]"
"[209, 184, -14, 2, -43]","[209, 206, -13, 2, -43]","[209, 194, -12, 2, -43]","[209, 194, -9, 4, -43]"
"[209, 184, -17, 4, -43]","[209, 184, -14, 2, -43]","[209, 206, -13, 2, -43]","[209, 194, -12, 2, -43]"
"[209, 184, -17, 4, -43]","[209, 184, -17, 4, -43]","[209, 184, -14, 2, -43]","[209, 206, -13, 2, -43]"
"[209, 190, -17, 4, -43]","[209, 184, -17, 4, -43]","[209, 184, -17, 4, -43]","[209, 184, -14, 2, -43]"
"[197, 209, -19, 4, -42]","[209, 190, -17, 4, -43]","[209, 184, -17, 4, -43]","[209, 184, -17, 4, -43]"
"[185, 209, -19, 4, -42]","[197, 209, -19, 4, -42]","[209, 190, -17, 4, -43]","[209, 184, -17, 4, -43]"
"[184, 209, -22, 4, -42]","[185, 209, -19, 4, -42]","[197, 209, -19, 4, -42]","[209, 190, -17, 4, -43]"
"[184, 209, -23, 2, -42]","[184, 209, -22, 4, -42]","[185, 209, -19, 4, -42]","[197, 209, -19, 4, -42]"
"[176, 209, -24, 6, -42]","[184, 209, -23, 2, -42]","[184, 209, -22, 4, -42]","[185, 209, -19, 4, -42]"
"[176, 209, -23, 2, -42]","[176, 209, -24, 6, -42]","[184, 209, -23, 2, -42]","[184, 209, -22, 4, -42]"
"[208, 209, -28, 6, -41]","[176, 209, -23, 2, -42]","[176, 209, -24, 6, -42]","[184, 209, -23, 2, -42]"
"[114, 209, -26, 4, -41]","[208, 209, -28, 6, -41]","[176, 209, -23, 2, -42]","[176, 209, -24, 6, -42]"
"[114, 209, -26, 4, -41]","[114, 209, -26, 4, -41]","[208, 209, -28, 6, -41]","[176, 209, -23, 2, -42]"
"[113, 209, -29, 2, -41]","[114, 209, -26, 4, -41]","[114, 209, -26, 4, -41]","[208, 209, -28, 6, -41]"
"[139, 209, -27, 2, -41]","[113, 209, -29, 2, -41]","[114, 209, -26, 4, -41]","[114, 209, -26, 4, -41]"
"[199, 209, -28, 2, -40]","[139, 209, -27, 2, -41]","[113, 209, -29, 2, -41]","[114, 209, -26, 4, -41]"
"[199, 209, -28, 2, -40]","[199, 209, -28, 2, -40]","[139, 209, -27, 2, -41]","[113, 209, -29, 2, -41]"
"[199, 209, -29, 2, -40]","[199, 209, -28, 2, -40]","[199, 209, -28, 2, -40]","[139, 209, -27, 2, -41]"
"[193, 209, -28, 2, -40]","[199, 209, -29, 2, -40]","[199, 209, -28, 2, -40]","[199, 209, -28, 2, -40]"
"[194, 209, -30, 2, -40]","[193, 209, -28, 2, -40]","[199, 209, -29, 2, -40]","[199, 209, -28, 2, -40]"
"[194, 209, -30, 2, -39]","[194, 209, -30, 2, -40]","[193, 209, -28, 2, -40]","[199, 209, -29, 2, -40]"
"[194, 209, -31, 2, -39]","[194, 209, -30, 2, -39]","[194, 209, -30, 2, -40]","[193, 209, -28, 2, -40]"
"[189, 209, -32, 4.5, -39]","[194, 209, -31, 2, -39]","[194, 209, -30, 2, -39]","[194, 209, -30, 2, -40]"
"[189, 209, -33, 2, -39]","[189, 209, -32, 4.5, -39]","[194, 209, -31, 2, -39]","[194, 209, -30, 2, -39]"
"[109, 209, -34, 2, -38]","[189, 209, -33, 2, -39]","[189, 209, -32, 4.5, -39]","[194, 209, -31, 2, -39]"
"[109, 209, -35, 6, -38]","[109, 209, -34, 2, -38]","[189, 209, -33, 2, -39]","[189, 209, -32, 4.5, -39]"
"[185, 209, -35, 2, -38]","[109, 209, -35, 6, -38]","[109, 209, -34, 2, -38]","[189, 209, -33, 2, -39]"
"[44, 209, -35, 2, -38]","[185, 209, -35, 2, -38]","[109, 209, -35, 6, -38]","[109, 209, -34, 2, -38]"
"[44, 209, -35, 2, -38]","[44, 209, -35, 2, -38]","[185, 209, -35, 2, -38]","[109, 209, -35, 6, -38]"
