"[[209, 94, 21, 4, -31], [209, 87, 21, 4, -31], [209, 87, 22, 4, -31], [209, 87, 21, 4, -31]]",2,209,94,21,0.04658651351928711,15
"[[209, 94, 21, 4, -31], [209, 94, 21, 4, -31], [209, 87, 21, 4, -31], [209, 87, 22, 4, -31]]",2,209,94,40,0.04088640213012695,14
"[[209, 90, 20, 4, -31], [209, 94, 21, 4, -31], [209, 94, 21, 4, -31], [209, 87, 21, 4, -31]]",2,209,94,39,0.04107999801635742,14
"[[209, 94, 20, 4, -31], [209, 90, 20, 4, -31], [209, 94, 21, 4, -31], [209, 94, 21, 4, -31]]",2,209,98,40,0.04498434066772461,14
"[[209, 94, 22, 4, -32], [209, 94, 20, 4, -31], [209, 90, 20, 4, -31], [209, 94, 21, 4, -31]]",2,209,97,39,0.03881692886352539,13
"[[209, 94, 22, 4, -32], [209, 94, 22, 4, -32], [209, 94, 20, 4, -31], [209, 90, 20, 4, -31]]",2,209,89,21,0.036911725997924805,13
"[[209, 97, 21, 4, -32], [209, 94, 22, 4, -32], [209, 94, 22, 4, -32], [209, 94, 20, 4, -31]]",2,209,89,40,0.04022789001464844,12
"[[209, 97, 23, 4, -32], [209, 97, 21, 4, -32], [209, 94, 22, 4, -32], [209, 94, 22, 4, -32]]",2,209,93,39,0.03800678253173828,12
"[[209, 89, 23, 4, -32], [209, 97, 23, 4, -32], [209, 97, 21, 4, -32], [209, 94, 22, 4, -32]]",2,209,85,40,0.0440828800201416,12
"[[209, 93, 25, 4, -32], [209, 89, 23, 4, -32], [209, 97, 23, 4, -32], [209, 97, 21, 4, -32]]",2,209,85,39,0.04089021682739258,11
"[[209, 93, 25, 6, -33], [209, 93, 25, 4, -32], [209, 89, 23, 4, -32], [209, 97, 23, 4, -32]]",4,209,26,21,0.03875279426574707,11
"[[209, 85, 23, 4, -33], [209, 93, 25, 6, -33], [209, 93, 25, 4, -32], [209, 89, 23, 4, -32]]",2,209,76,40,0.04066610336303711,10
"[[209, 85, 25, 4, -33], [209, 85, 23, 4, -33], [209, 93, 25, 6, -33], [209, 93, 25, 4, -32]]",2,209,84,39,0.04188656806945801,10
"[[209, 26, 25, 4, -33], [209, 85, 25, 4, -33], [209, 85, 23, 4, -33], [209, 93, 25, 6, -33]]",2,209,76,40,0.03925156593322754,10
"[[209, 76, 23, 2, -33], [209, 26, 25, 4, -33], [209, 85, 25, 4, -33], [209, 85, 23, 4, -33]]",0,209,126,21,0.015957117080688477,9
"[[209, 76, 20, 3.5, -33], [209, 76, 23, 2, -33], [209, 26, 25, 4, -33], [209, 85, 25, 4, -33]]",1,209,95,40,0.04388260841369629,8
"[[209, 126, 19, 4, -34], [209, 76, 20, 3.5, -33], [209, 76, 23, 2, -33], [209, 26, 25, 4, -33]]",2,209,95,39,0.05285906791687012,8
"[[209, 126, 21, 4, -34], [209, 126, 19, 4, -34], [209, 76, 20, 3.5, -33], [209, 76, 23, 2, -33]]",2,209,99,21,0.04065966606140137,8
"[[209, 126, 22, 4, -34], [209, 126, 21, 4, -34], [209, 126, 19, 4, -34], [209, 76, 20, 3.5, -33]]",2,209,91,21,0.04065966606140137,7
"[[209, 95, 20, 4, -34], [209, 126, 22, 4, -34], [209, 126, 21, 4, -34], [209, 126, 19, 4, -34]]",2,209,87,39,0.052315473556518555,7
"[[209, 95, 21, 2, -34], [209, 95, 20, 4, -34], [209, 126, 22, 4, -34], [209, 126, 21, 4, -34]]",0,209,135,39,0.052315473556518555,6
"[[209, 99, 21, 2, -34], [209, 95, 21, 2, -34], [209, 95, 20, 4, -34], [209, 126, 22, 4, -34]]",0,209,133,40,0.07334041595458984,6
"[[209, 87, 21, 2, -34], [209, 99, 21, 2, -34], [209, 95, 21, 2, -34], [209, 95, 20, 4, -34]]",0,209,133,39,0.045549869537353516,5
"[[209, 135, 21, 2, -35], [209, 87, 21, 2, -34], [209, 99, 21, 2, -34], [209, 95, 21, 2, -34]]",0,209,132,40,0.04282855987548828,5
"[[209, 133, 19, 4, -35], [209, 135, 21, 2, -35], [209, 87, 21, 2, -34], [209, 99, 21, 2, -34]]",2,209,90,39,0.04088878631591797,4
"[[209, 133, 19, 4, -35], [209, 133, 19, 4, -35], [209, 135, 21, 2, -35], [209, 87, 21, 2, -34]]",2,209,98,39,0.04088878631591797,4
"[[209, 132, 23, 4, -35], [209, 133, 19, 4, -35], [209, 133, 19, 4, -35], [209, 135, 21, 2, -35]]",2,209,98,40,0.07584142684936523,3
"[[209, 98, 23, 4, -35], [209, 132, 23, 4, -35], [209, 133, 19, 4, -35], [209, 133, 19, 4, -35]]",2,209,82,21,0.04517507553100586,3
"[[209, 98, 24, 4, -35], [209, 98, 23, 4, -35], [209, 132, 23, 4, -35], [209, 133, 19, 4, -35]]",2,209,82,40,0.040891170501708984,2
"[[209, 98, 26, 4, -35], [209, 98, 24, 4, -35], [209, 98, 23, 4, -35], [209, 132, 23, 4, -35]]",2,209,78,39,0.041925668716430664,2
"[[209, 98, 27, 2, -36], [209, 98, 26, 4, -35], [209, 98, 24, 4, -35], [209, 98, 23, 4, -35]]",0,209,121,39,0.041925668716430664,1
"[[209, 82, 26, 2, -36], [209, 98, 27, 2, -36], [209, 98, 26, 4, -35], [209, 98, 24, 4, -35]]",0,209,119,40,0.0718071460723877,1
"[[209, 78, 26, 2, -36], [209, 82, 26, 2, -36], [209, 98, 27, 2, -36], [209, 98, 26, 4, -35]]",0,209,121,21,0.047987937927246094,0
"[[209, 119, 25, 2, -36], [209, 78, 26, 2, -36], [209, 82, 26, 2, -36], [209, 98, 27, 2, -36]]",0,209,121,40,0.043226003646850586,0
"[[209, 119, 27, 4, -36], [209, 119, 25, 2, -36], [209, 78, 26, 2, -36], [209, 82, 26, 2, -36]]",2,209,73,39,0.040766000747680664,0
"[[209, 121, 25, 4, -37], [209, 119, 27, 4, -36], [209, 119, 25, 2, -36], [209, 78, 26, 2, -36]]",2,209,64,40,0.04089093208312988,0
"[[209, 73, 26, 4, -37], [209, 121, 25, 4, -37], [209, 119, 27, 4, -36], [209, 119, 25, 2, -36]]",2,209,72,39,0.04088926315307617,-1
"[[209, 73, 27, 4, -37], [209, 73, 26, 4, -37], [209, 121, 25, 4, -37], [209, 119, 27, 4, -36]]",2,209,68,21,0.04055333137512207,-1
"[[209, 64, 28, 4, -37], [209, 73, 27, 4, -37], [209, 73, 26, 4, -37], [209, 121, 25, 4, -37]]",2,209,64,40,0.04048967361450195,-2
"[[209, 64, 28, 4, -37], [209, 64, 28, 4, -37], [209, 73, 27, 4, -37], [209, 73, 26, 4, -37]]",2,209,60,39,0.039839982986450195,-2
"[[209, 68, 26, 2, -38], [209, 64, 28, 4, -37], [209, 64, 28, 4, -37], [209, 73, 27, 4, -37]]",0,209,115,40,0.03987574577331543,-3
"[[209, 64, 25, 2, -38], [209, 68, 26, 2, -38], [209, 64, 28, 4, -37], [209, 64, 28, 4, -37]]",0,209,119,39,0.041826725006103516,-3
"[[209, 115, 27, 2, -38], [209, 64, 25, 2, -38], [209, 68, 26, 2, -38], [209, 64, 28, 4, -37]]",0,209,121,40,0.03105783462524414,-4
"[[209, 119, 26, 2, -38], [209, 115, 27, 2, -38], [209, 64, 25, 2, -38], [209, 68, 26, 2, -38]]",0,209,117,39,0.043190717697143555,-4
"[[209, 117, 27, 2, -38], [209, 119, 26, 2, -38], [209, 115, 27, 2, -38], [209, 64, 25, 2, -38]]",0,209,119,40,0.04365181922912598,-5
"[[209, 117, 28, 2, -39], [209, 117, 27, 2, -38], [209, 119, 26, 2, -38], [209, 115, 27, 2, -38]]",0,209,116,39,0.03690052032470703,-6
"[[209, 119, 30, 2, -39], [209, 117, 28, 2, -39], [209, 117, 27, 2, -38], [209, 119, 26, 2, -38]]",0,209,114,21,0.022700786590576172,-6
"[[209, 119, 33, 6, -39], [209, 119, 30, 2, -39], [209, 117, 28, 2, -39], [209, 117, 27, 2, -38]]",4,209,20,40,0.03985238075256348,-7
"[[209, 116, 32, 2, -39], [209, 119, 33, 6, -39], [209, 119, 30, 2, -39], [209, 117, 28, 2, -39]]",0,209,104,39,0.03963899612426758,-7
"[[209, 116, 32, 2, -39], [209, 116, 32, 2, -39], [209, 119, 33, 6, -39], [209, 119, 30, 2, -39]]",0,209,106,21,0.041658878326416016,-7
"[[209, 116, 33, 2, -40], [209, 116, 32, 2, -39], [209, 116, 32, 2, -39], [209, 119, 33, 6, -39]]",0,209,105,21,0.041658878326416016,-8
"[[209, 20, 36, 2, -40], [209, 116, 33, 2, -40], [209, 116, 32, 2, -39], [209, 116, 32, 2, -39]]",0,209,103,40,0.07170462608337402,-8
"[[209, 105, 38, 4, -40], [209, 20, 36, 2, -40], [209, 116, 33, 2, -40], [209, 116, 32, 2, -39]]",2,209,25,40,0.07181000709533691,-9
"[[209, 105, 35, 4, -40], [209, 105, 38, 4, -40], [209, 20, 36, 2, -40], [209, 116, 33, 2, -40]]",2,209,20,39,0.012996673583984375,-9
"[[209, 25, 36, 2, -41], [209, 105, 35, 4, -40], [209, 105, 38, 4, -40], [209, 20, 36, 2, -40]]",0,209,98,21,0.06676387786865234,-10
"[[209, 25, 36, 2, -41], [209, 25, 36, 2, -41], [209, 105, 35, 4, -40], [209, 105, 38, 4, -40]]",0,209,96,21,0.06676387786865234,-10
"[[209, 20, 39, 2, -41], [209, 25, 36, 2, -41], [209, 25, 36, 2, -41], [209, 105, 35, 4, -40]]",0,209,96,39,0.05013775825500488,-10
"[[209, 96, 38, 2, -41], [209, 20, 39, 2, -41], [209, 25, 36, 2, -41], [209, 25, 36, 2, -41]]",0,209,90,40,0.045626163482666016,-11
"[[209, 96, 36, 2, -42], [209, 96, 38, 2, -41], [209, 20, 39, 2, -41], [209, 25, 36, 2, -41]]",0,209,91,39,0.03991293907165527,-11
"[[209, 96, 35, 2, -42], [209, 96, 36, 2, -42], [209, 96, 38, 2, -41], [209, 20, 39, 2, -41]]",0,209,95,21,0.03790593147277832,-12
"[[209, 91, 33, 2, -42], [209, 96, 35, 2, -42], [209, 96, 36, 2, -42], [209, 96, 38, 2, -41]]",0,209,97,40,0.04188036918640137,-12
"[[209, 91, 33, 2, -42], [209, 91, 33, 2, -42], [209, 96, 35, 2, -42], [209, 96, 36, 2, -42]]",0,209,101,39,0.04188799858093262,-12
"[[209, 95, 33, 2, -42], [209, 91, 33, 2, -42], [209, 91, 33, 2, -42], [209, 96, 35, 2, -42]]",0,209,101,40,0.03989291191101074,-13
"[[209, 101, 32, 2, -43], [209, 95, 33, 2, -42], [209, 91, 33, 2, -42], [209, 91, 33, 2, -42]]",0,209,100,39,0.04088926315307617,-13
"[[209, 101, 31, 2, -43], [209, 101, 32, 2, -43], [209, 95, 33, 2, -42], [209, 91, 33, 2, -42]]",0,209,102,21,0.03890585899353027,-14
"[[209, 101, 31, 2, -43], [209, 101, 31, 2, -43], [209, 101, 32, 2, -43], [209, 95, 33, 2, -42]]",0,209,104,40,0.04387378692626953,-14
"[[209, 102, 32, 2, -43], [209, 101, 31, 2, -43], [209, 101, 31, 2, -43], [209, 101, 32, 2, -43]]",0,209,104,21,0.03989076614379883,-14
"[[209, 104, 30, 2, -43], [209, 102, 32, 2, -43], [209, 101, 31, 2, -43], [209, 101, 31, 2, -43]]",0,209,102,40,0.039893388748168945,-15
"[[209, 104, 30, 2, -44], [209, 104, 30, 2, -43], [209, 102, 32, 2, -43], [209, 101, 31, 2, -43]]",0,209,105,39,0.04089951515197754,-15
"[[209, 102, 30, 2, -44], [209, 104, 30, 2, -44], [209, 104, 30, 2, -43], [209, 102, 32, 2, -43]]",0,209,105,40,0.07379269599914551,-15
"[[209, 102, 31, 2, -44], [209, 102, 30, 2, -44], [209, 104, 30, 2, -44], [209, 104, 30, 2, -43]]",0,209,105,40,0.07379269599914551,-16
"[[209, 105, 31, 3.5, -44], [209, 102, 31, 2, -44], [209, 102, 30, 2, -44], [209, 104, 30, 2, -44]]",1,209,56,39,0.0401148796081543,-16
"[[209, 105, 29, 2, -45], [209, 105, 31, 3.5, -44], [209, 102, 31, 2, -44], [209, 102, 30, 2, -44]]",0,209,102,40,0.04986405372619629,-16
"[[209, 105, 29, 4, -45], [209, 105, 29, 2, -45], [209, 105, 31, 3.5, -44], [209, 102, 31, 2, -44]]",2,209,48,39,0.039689064025878906,-16
"[[209, 56, 30, 4, -45], [209, 105, 29, 4, -45], [209, 105, 29, 2, -45], [209, 105, 31, 3.5, -44]]",2,209,48,40,0.07203865051269531,-17
"[[209, 48, 28, 2, -45], [209, 56, 30, 4, -45], [209, 105, 29, 4, -45], [209, 105, 29, 2, -45]]",0,209,104,39,0.015098094940185547,-17
"[[209, 48, 28, 2, -46], [209, 48, 28, 2, -45], [209, 56, 30, 4, -45], [209, 105, 29, 4, -45]]",0,209,107,21,0.03786063194274902,-17
"[[209, 48, 28, 2, -46], [209, 48, 28, 2, -46], [209, 48, 28, 2, -45], [209, 56, 30, 4, -45]]",0,209,107,40,0.039145708084106445,-18
"[[209, 107, 26, 2, -46], [209, 48, 28, 2, -46], [209, 48, 28, 2, -46], [209, 48, 28, 2, -45]]",0,209,107,39,0.03889727592468262,-18
"[[209, 107, 25, 2, -46], [209, 107, 26, 2, -46], [209, 48, 28, 2, -46], [209, 48, 28, 2, -46]]",0,209,111,40,0.04487872123718262,-18
"[[209, 107, 22, 2, -46], [209, 107, 25, 2, -46], [209, 107, 26, 2, -46], [209, 48, 28, 2, -46]]",0,209,113,39,0.04077577590942383,-18
"[[209, 111, 20, 2, -47], [209, 107, 22, 2, -46], [209, 107, 25, 2, -46], [209, 107, 26, 2, -46]]",0,209,118,21,0.038797616958618164,-18
"[[209, 111, 20, 4, -47], [209, 111, 20, 2, -47], [209, 107, 22, 2, -46], [209, 107, 25, 2, -46]]",2,209,82,40,0.04064512252807617,-18
"[[209, 113, 20, 4, -47], [209, 111, 20, 4, -47], [209, 111, 20, 2, -47], [209, 107, 22, 2, -46]]",2,209,82,39,0.040961503982543945,-19
"[[209, 82, 19, 4, -47], [209, 113, 20, 4, -47], [209, 111, 20, 4, -47], [209, 111, 20, 2, -47]]",2,209,82,40,0.04025578498840332,-19
"[[209, 82, 17, 4, -47], [209, 82, 19, 4, -47], [209, 113, 20, 4, -47], [209, 111, 20, 4, -47]]",2,209,86,39,0.0416567325592041,-19
"[[209, 82, 17, 2, -47], [209, 82, 17, 4, -47], [209, 82, 19, 4, -47], [209, 113, 20, 4, -47]]",0,209,128,21,0.04188656806945801,-19
"[[209, 86, 19, 2, -47], [209, 82, 17, 2, -47], [209, 82, 17, 4, -47], [209, 82, 19, 4, -47]]",0,209,128,40,0.03849673271179199,-19
"[[209, 86, 17, 2, -47], [209, 86, 19, 2, -47], [209, 82, 17, 2, -47], [209, 82, 17, 4, -47]]",0,209,124,39,0.041985511779785156,-19
"[[209, 128, 14, 2, -48], [209, 86, 17, 2, -47], [209, 86, 19, 2, -47], [209, 82, 17, 2, -47]]",0,209,127,40,0.03969001770019531,-19
"[[209, 124, 13, 2, -48], [209, 128, 14, 2, -48], [209, 86, 17, 2, -47], [209, 86, 19, 2, -47]]",0,209,133,39,0.0404057502746582,-19
"[[209, 124, 12, 2, -48], [209, 124, 13, 2, -48], [209, 128, 14, 2, -48], [209, 86, 17, 2, -47]]",0,209,135,21,0.04222607612609863,-19
"[[209, 127, 12, 4, -48], [209, 124, 12, 2, -48], [209, 124, 13, 2, -48], [209, 128, 14, 2, -48]]",2,209,113,40,0.03685784339904785,-19
"[[209, 135, 11, 4, -48], [209, 127, 12, 4, -48], [209, 124, 12, 2, -48], [209, 124, 13, 2, -48]]",2,209,113,39,0.04240846633911133,-19
"[[209, 113, 8, 9, -48], [209, 135, 11, 4, -48], [209, 127, 12, 4, -48], [209, 124, 12, 2, -48]]",5,209,62,40,0.04587841033935547,-19
"[[209, 113, 10, 2, -48], [209, 113, 8, 9, -48], [209, 135, 11, 4, -48], [209, 127, 12, 4, -48]]",0,209,145,39,0.03889274597167969,-19
"[[209, 113, 7, 4, -48], [209, 113, 10, 2, -48], [209, 113, 8, 9, -48], [209, 135, 11, 4, -48]]",2,209,121,40,0.07223629951477051,-19
"[[209, 145, 8, 6, -48], [209, 113, 7, 4, -48], [209, 113, 10, 2, -48], [209, 113, 8, 9, -48]]",4,209,119,39,0.01691126823425293,-19
"[[209, 145, 8, 4, -48], [209, 145, 8, 6, -48], [209, 113, 7, 4, -48], [209, 113, 10, 2, -48]]",2,209,129,21,0.03760242462158203,-19
"[[209, 121, 6, 4, -48], [209, 145, 8, 4, -48], [209, 145, 8, 6, -48], [209, 113, 7, 4, -48]]",2,209,129,40,0.03951287269592285,-19
"[[209, 121, 5, 9, -48], [209, 121, 6, 4, -48], [209, 145, 8, 4, -48], [209, 145, 8, 6, -48]]",5,209,107,39,0.04213380813598633,-19
"[[209, 121, 5, 2, -48], [209, 121, 5, 9, -48], [209, 121, 6, 4, -48], [209, 145, 8, 4, -48]]",0,209,151,39,0.04213380813598633,-19
"[[209, 129, 2, 2, -48], [209, 121, 5, 2, -48], [209, 121, 5, 9, -48], [209, 121, 6, 4, -48]]",0,209,151,39,0.01178741455078125,-19
"[[209, 129, 2, 2, -48], [209, 129, 2, 2, -48], [209, 121, 5, 2, -48], [209, 121, 5, 9, -48]]",0,209,157,21,0.04255080223083496,-19
"[[209, 151, 0, 3.5, -48], [209, 129, 2, 2, -48], [209, 129, 2, 2, -48], [209, 121, 5, 2, -48]]",1,209,154,40,0.04081559181213379,-19
"[[209, 151, -2, 4, -48], [209, 151, 0, 3.5, -48], [209, 129, 2, 2, -48], [209, 129, 2, 2, -48]]",2,209,161,39,0.04062986373901367,-19
"[[209, 154, -1, 4, -48], [209, 151, -2, 4, -48], [209, 151, 0, 3.5, -48], [209, 129, 2, 2, -48]]",2,209,169,40,0.06844854354858398,-19
"[[209, 154, -1, 4, -48], [209, 154, -1, 4, -48], [209, 151, -2, 4, -48], [209, 151, 0, 3.5, -48]]",2,209,165,40,0.06844854354858398,-19
"[[209, 161, -3, 4, -48], [209, 154, -1, 4, -48], [209, 154, -1, 4, -48], [209, 151, -2, 4, -48]]",2,209,165,21,0.05256772041320801,-18
"[[209, 161, -1, 2, -48], [209, 161, -3, 4, -48], [209, 154, -1, 4, -48], [209, 154, -1, 4, -48]]",0,209,167,40,0.03471016883850098,-18
"[[209, 165, -2, 2, -48], [209, 161, -1, 2, -48], [209, 161, -3, 4, -48], [209, 154, -1, 4, -48]]",0,209,163,39,0.04583454132080078,-18
"[[209, 165, -2, 6, -48], [209, 165, -2, 2, -48], [209, 161, -1, 2, -48], [209, 161, -3, 4, -48]]",4,209,173,40,0.040883541107177734,-18
"[[209, 163, -2, 4, -48], [209, 165, -2, 6, -48], [209, 165, -2, 2, -48], [209, 161, -1, 2, -48]]",2,209,169,39,0.0417630672454834,-18
"[[209, 163, -3, 4, -48], [209, 163, -2, 4, -48], [209, 165, -2, 6, -48], [209, 165, -2, 2, -48]]",2,209,169,39,0.0417630672454834,-17
"[[209, 173, -5, 4, -48], [209, 163, -3, 4, -48], [209, 163, -2, 4, -48], [209, 165, -2, 6, -48]]",2,209,173,40,0.07663369178771973,-17
"[[209, 173, -5, 4, -48], [209, 173, -5, 4, -48], [209, 163, -3, 4, -48], [209, 163, -2, 4, -48]]",2,209,181,39,0.04397392272949219,-17
"[[209, 169, -8, 4, -48], [209, 173, -5, 4, -48], [209, 173, -5, 4, -48], [209, 163, -3, 4, -48]]",2,209,181,40,0.04310202598571777,-17
"[[209, 173, -8, 3.5, -48], [209, 169, -8, 4, -48], [209, 173, -5, 4, -48], [209, 173, -5, 4, -48]]",1,209,189,39,0.0387728214263916,-16
"[[209, 181, -10, 9, -48], [209, 173, -8, 3.5, -48], [209, 169, -8, 4, -48], [209, 173, -5, 4, -48]]",5,186,209,40,0.07200050354003906,-16
"[[209, 189, -11, 4, -48], [209, 181, -10, 9, -48], [209, 173, -8, 3.5, -48], [209, 169, -8, 4, -48]]",2,209,201,39,0.01656055450439453,-16
"[[209, 189, -12, 4, -48], [209, 189, -11, 4, -48], [209, 181, -10, 9, -48], [209, 173, -8, 3.5, -48]]",2,209,205,21,0.0606539249420166,-15
"[[209, 189, -12, 4, -48], [209, 189, -12, 4, -48], [209, 189, -11, 4, -48], [209, 181, -10, 9, -48]]",2,209,209,21,0.0606539249420166,-15
"[[209, 201, -14, 4, -48], [209, 189, -12, 4, -48], [209, 189, -12, 4, -48], [209, 189, -11, 4, -48]]",2,209,209,39,0.06648492813110352,-15
"[[209, 201, -15, 4, -48], [209, 201, -14, 4, -48], [209, 189, -12, 4, -48], [209, 189, -12, 4, -48]]",2,202,209,39,0.06648492813110352,-14
"[[209, 209, -16, 4, -48], [209, 201, -15, 4, -48], [209, 201, -14, 4, -48], [209, 189, -12, 4, -48]]",2,198,209,39,0.013962984085083008,-14
"[[209, 209, -16, 4, -48], [209, 209, -16, 4, -48], [209, 201, -15, 4, -48], [209, 201, -14, 4, -48]]",2,194,209,21,0.03866171836853027,-14
"[[202, 209, -17, 4, -47], [209, 209, -16, 4, -48], [209, 209, -16, 4, -48], [209, 201, -15, 4, -48]]",2,193,209,40,0.03989768028259277,-13
"[[194, 209, -17, 4, -47], [202, 209, -17, 4, -47], [209, 209, -16, 4, -48], [209, 209, -16, 4, -48]]",2,189,209,39,0.042992591857910156,-13
"[[194, 209, -15, 4, -47], [194, 209, -17, 4, -47], [202, 209, -17, 4, -47], [209, 209, -16, 4, -48]]",2,189,209,40,0.0668036937713623,-13
"[[194, 209, -16, 4, -47], [194, 209, -15, 4, -47], [194, 209, -17, 4, -47], [202, 209, -17, 4, -47]]",2,197,209,40,0.0668036937713623,-12
"[[193, 209, -15, 4, -47], [194, 209, -16, 4, -47], [194, 209, -15, 4, -47], [194, 209, -17, 4, -47]]",2,193,209,21,0.0512995719909668,-12
"[[189, 209, -16, 4, -47], [193, 209, -15, 4, -47], [194, 209, -16, 4, -47], [194, 209, -15, 4, -47]]",2,197,209,40,0.04088926315307617,-11
"[[197, 209, -14, 4, -47], [189, 209, -16, 4, -47], [193, 209, -15, 4, -47], [194, 209, -16, 4, -47]]",2,193,209,39,0.03980708122253418,-11
"[[197, 209, -14, 4, -47], [197, 209, -14, 4, -47], [189, 209, -16, 4, -47], [193, 209, -15, 4, -47]]",2,201,209,39,0.03980708122253418,-11
"[[197, 209, -14, 4, -47], [197, 209, -14, 4, -47], [197, 209, -14, 4, -47], [189, 209, -16, 4, -47]]",2,201,209,40,0.07254767417907715,-10
"[[193, 209, -14, 2, -46], [197, 209, -14, 4, -47], [197, 209, -14, 4, -47], [197, 209, -14, 4, -47]]",0,209,191,21,0.050364017486572266,-10
"[[193, 209, -15, 9, -46], [193, 209, -14, 2, -46], [197, 209, -14, 4, -47], [197, 209, -14, 4, -47]]",5,130,209,40,0.04161691665649414,-9
"[[201, 209, -15, 2, -46], [193, 209, -15, 9, -46], [193, 209, -14, 2, -46], [197, 209, -14, 4, -47]]",0,209,193,39,0.04087686538696289,-9
"[[209, 191, -16, 6, -46], [201, 209, -15, 2, -46], [193, 209, -15, 9, -46], [193, 209, -14, 2, -46]]",4,166,209,40,0.03889608383178711,-8
"[[209, 193, -16, 4, -46], [209, 191, -16, 6, -46], [201, 209, -15, 2, -46], [193, 209, -15, 9, -46]]",2,192,209,39,0.04145002365112305,-8
"[[209, 193, -17, 6, -46], [209, 193, -16, 4, -46], [209, 191, -16, 6, -46], [201, 209, -15, 2, -46]]",4,160,209,21,0.04058957099914551,-7
"[[166, 209, -18, 4, -46], [209, 193, -17, 6, -46], [209, 193, -16, 4, -46], [209, 191, -16, 6, -46]]",2,188,209,40,0.03777170181274414,-7
"[[166, 209, -18, 3.5, -46], [166, 209, -18, 4, -46], [209, 193, -17, 6, -46], [209, 193, -16, 4, -46]]",1,193,209,39,0.04285788536071777,-7
"[[160, 209, -19, 2, -45], [166, 209, -18, 3.5, -46], [166, 209, -18, 4, -46], [209, 193, -17, 6, -46]]",0,209,200,40,0.041887760162353516,-6
"[[188, 209, -19, 2, -45], [160, 209, -19, 2, -45], [166, 209, -18, 3.5, -46], [166, 209, -18, 4, -46]]",0,209,202,39,0.04099154472351074,-6
"[[188, 209, -20, 2, -45], [188, 209, -19, 2, -45], [160, 209, -19, 2, -45], [166, 209, -18, 3.5, -46]]",0,209,202,39,0.04099154472351074,-5
"[[209, 200, -20, 2, -45], [188, 209, -20, 2, -45], [188, 209, -19, 2, -45], [160, 209, -19, 2, -45]]",0,209,204,40,0.07553339004516602,-5
"[[209, 202, -20, 4, -45], [209, 200, -20, 2, -45], [188, 209, -20, 2, -45], [188, 209, -19, 2, -45]]",2,175,209,39,0.044832468032836914,-4
"[[209, 204, -20, 4, -45], [209, 202, -20, 4, -45], [209, 200, -20, 2, -45], [188, 209, -20, 2, -45]]",2,175,209,40,0.042894601821899414,-4
"[[209, 204, -22, 6, -45], [209, 204, -20, 4, -45], [209, 202, -20, 4, -45], [209, 200, -20, 2, -45]]",4,135,209,39,0.040676116943359375,-3
"[[209, 204, -22, 4, -44], [209, 204, -22, 6, -45], [209, 204, -20, 4, -45], [209, 202, -20, 4, -45]]",2,166,209,39,0.040676116943359375,-3
"[[175, 209, -23, 4, -44], [209, 204, -22, 4, -44], [209, 204, -22, 6, -45], [209, 204, -20, 4, -45]]",2,166,209,40,0.07737565040588379,-2
"[[135, 209, -24, 2, -44], [175, 209, -23, 4, -44], [209, 204, -22, 4, -44], [209, 204, -22, 6, -45]]",0,208,209,21,0.0441288948059082,-2
"[[166, 209, -24, 2, -44], [135, 209, -24, 2, -44], [175, 209, -23, 4, -44], [209, 204, -22, 4, -44]]",0,206,209,40,0.03889584541320801,-1
"[[208, 209, -23, 2, -44], [166, 209, -24, 2, -44], [135, 209, -24, 2, -44], [175, 209, -23, 4, -44]]",0,206,209,39,0.041715145111083984,-1
"[[208, 209, -24, 2, -44], [208, 209, -23, 2, -44], [166, 209, -24, 2, -44], [135, 209, -24, 2, -44]]",0,208,209,39,0.041715145111083984,0
"[[208, 209, -25, 2, -43], [208, 209, -24, 2, -44], [208, 209, -23, 2, -44], [166, 209, -24, 2, -44]]",0,205,209,40,0.07477045059204102,0
"[[208, 209, -24, 2, -43], [208, 209, -25, 2, -43], [208, 209, -24, 2, -44], [208, 209, -23, 2, -44]]",0,203,209,21,0.04753398895263672,0
"[[208, 209, -27, 2, -43], [208, 209, -24, 2, -43], [208, 209, -25, 2, -43], [208, 209, -24, 2, -44]]",0,205,209,40,0.03998398780822754,1
"[[205, 209, -27, 2, -43], [208, 209, -27, 2, -43], [208, 209, -24, 2, -43], [208, 209, -25, 2, -43]]",0,199,209,39,0.04073691368103027,1
"[[205, 209, -29, 4, -43], [205, 209, -27, 2, -43], [208, 209, -27, 2, -43], [208, 209, -24, 2, -43]]",2,145,209,40,0.042852163314819336,2
"[[205, 209, -30, 4, -42], [205, 209, -29, 4, -43], [205, 209, -27, 2, -43], [208, 209, -27, 2, -43]]",2,136,209,39,0.040762901306152344,2
"[[199, 209, -30, 4, -42], [205, 209, -30, 4, -42], [205, 209, -29, 4, -43], [205, 209, -27, 2, -43]]",2,132,209,21,0.03765678405761719,2
"[[199, 209, -30, 4, -42], [199, 209, -30, 4, -42], [205, 209, -30, 4, -42], [205, 209, -29, 4, -43]]",2,132,209,40,0.04087424278259277,3
"[[136, 209, -32, 4, -42], [199, 209, -30, 4, -42], [199, 209, -30, 4, -42], [205, 209, -30, 4, -42]]",2,132,209,39,0.042608022689819336,3
"[[132, 209, -33, 4, -42], [136, 209, -32, 4, -42], [199, 209, -30, 4, -42], [199, 209, -30, 4, -42]]",2,124,209,40,0.038854360580444336,4
