"[203, 209, -13, 4, -24]","[209, 184, -12, 4, -24]","[209, 184, -12, 4, -24]","[209, 184, -13, 4, -24]"
"[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]","[209, 184, -12, 4, -24]","[209, 184, -12, 4, -24]"
"[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]","[209, 184, -12, 4, -24]"
"[203, 209, -12, 4, -24]","[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]"
"[203, 209, -12, 4, -24]","[203, 209, -12, 4, -24]","[203, 209, -13, 4, -24]","[203, 209, -13, 4, -24]"
"[186, 209, -9, 4, -23]","[203, 209, -12, 4, -24]","[203, 209, -12, 4, -24]","[203, 209, -13, 4, -24]"
"[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[203, 209, -12, 4, -24]","[203, 209, -12, 4, -24]"
"[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[203, 209, -12, 4, -24]"
"[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]"
"[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]"
"[186, 209, -5, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]"
"[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -9, 4, -23]","[186, 209, -9, 4, -23]"
"[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -9, 4, -23]"
"[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]"
"[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]"
"[197, 209, -3, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]"
"[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[186, 209, -5, 4, -23]","[186, 209, -5, 4, -23]"
"[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[186, 209, -5, 4, -23]"
"[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]"
"[209, 206, 0, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]"
"[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[197, 209, -3, 4, -23]","[197, 209, -3, 4, -23]"
"[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[197, 209, -3, 4, -23]"
"[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 198, -7, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 206, 0, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 206, 0, 4, -23]"
"[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]"
"[209, 198, -8, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]"
"[209, 186, -2, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -7, 4, -23]","[209, 198, -7, 4, -23]"
"[209, 186, -2, 4, -22]","[209, 186, -2, 4, -23]","[209, 198, -8, 4, -23]","[209, 198, -7, 4, -23]"
"[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -23]","[209, 198, -8, 4, -23]"
"[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -23]"
"[205, 209, -6, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]"
"[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[209, 186, -2, 4, -22]","[209, 186, -2, 4, -22]"
"[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[209, 186, -2, 4, -22]"
"[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]"
"[205, 209, -7, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]"
"[205, 209, -7, 4, -22]","[205, 209, -7, 4, -22]","[205, 209, -6, 4, -22]","[205, 209, -6, 4, -22]"
"[209, 195, -5, 4, -22]","[205, 209, -7, 4, -22]","[205, 209, -7, 4, -22]","[205, 209, -6, 4, -22]"
"[209, 195, -5, 4, -22]","[209, 195, -5, 4, -22]","[205, 209, -7, 4, -22]","[205, 209, -7, 4, -22]"
"[209, 195, -6, 4, -22]","[209, 195, -5, 4, -22]","[209, 195, -5, 4, -22]","[205, 209, -7, 4, -22]"
"[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -5, 4, -22]","[209, 195, -5, 4, -22]"
"[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -5, 4, -22]"
"[204, 209, -5, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]"
"[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]","[209, 195, -6, 4, -22]","[209, 195, -6, 4, -22]"
"[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]","[209, 195, -6, 4, -22]"
"[204, 209, -6, 4, -22]","[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]"
"[209, 207, -7, 4, -22]","[204, 209, -6, 4, -22]","[204, 209, -5, 4, -22]","[204, 209, -5, 4, -22]"
"[209, 207, -8, 4, -22]","[209, 207, -7, 4, -22]","[204, 209, -6, 4, -22]","[204, 209, -5, 4, -22]"
"[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -7, 4, -22]","[204, 209, -6, 4, -22]"
"[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -7, 4, -22]"
"[209, 207, -9, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]"
"[209, 207, -9, 4, -21]","[209, 207, -9, 4, -22]","[209, 207, -8, 4, -22]","[209, 207, -8, 4, -22]"
"[209, 207, -10, 4, -21]","[209, 207, -9, 4, -21]","[209, 207, -9, 4, -22]","[209, 207, -8, 4, -22]"
"[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -9, 4, -21]","[209, 207, -9, 4, -22]"
"[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -9, 4, -21]"
"[200, 209, -11, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]"
"[200, 209, -11, 4, -21]","[200, 209, -11, 4, -21]","[209, 207, -10, 4, -21]","[209, 207, -10, 4, -21]"
"[200, 209, -12, 4, -21]","[200, 209, -11, 4, -21]","[200, 209, -11, 4, -21]","[209, 207, -10, 4, -21]"
"[200, 209, -12, 4, -21]","[200, 209, -12, 4, -21]","[200, 209, -11, 4, -21]","[200, 209, -11, 4, -21]"
"[200, 209, -13, 4, -21]","[200, 209, -12, 4, -21]","[200, 209, -12, 4, -21]","[200, 209, -11, 4, -21]"
"[191, 209, -15, 4, -21]","[200, 209, -13, 4, -21]","[200, 209, -12, 4, -21]","[200, 209, -12, 4, -21]"
"[191, 209, -16, 4, -21]","[191, 209, -15, 4, -21]","[200, 209, -13, 4, -21]","[200, 209, -12, 4, -21]"
"[191, 209, -16, 4, -20]","[191, 209, -16, 4, -21]","[191, 209, -15, 4, -21]","[200, 209, -13, 4, -21]"
"[191, 209, -17, 4, -20]","[191, 209, -16, 4, -20]","[191, 209, -16, 4, -21]","[191, 209, -15, 4, -21]"
"[191, 209, -17, 4, -20]","[191, 209, -17, 4, -20]","[191, 209, -16, 4, -20]","[191, 209, -16, 4, -21]"
"[179, 209, -17, 4, -20]","[191, 209, -17, 4, -20]","[191, 209, -17, 4, -20]","[191, 209, -16, 4, -20]"
"[179, 209, -17, 4, -20]","[179, 209, -17, 4, -20]","[191, 209, -17, 4, -20]","[191, 209, -17, 4, -20]"
"[179, 209, -18, 4, -20]","[179, 209, -17, 4, -20]","[179, 209, -17, 4, -20]","[191, 209, -17, 4, -20]"
"[179, 209, -18, 4, -20]","[179, 209, -18, 4, -20]","[179, 209, -17, 4, -20]","[179, 209, -17, 4, -20]"
"[162, 209, -20, 4, -19]","[179, 209, -18, 4, -20]","[179, 209, -18, 4, -20]","[179, 209, -17, 4, -20]"
"[162, 209, -20, 4, -19]","[162, 209, -20, 4, -19]","[179, 209, -18, 4, -20]","[179, 209, -18, 4, -20]"
"[158, 209, -20, 4, -19]","[162, 209, -20, 4, -19]","[162, 209, -20, 4, -19]","[179, 209, -18, 4, -20]"
"[158, 209, -21, 4, -19]","[158, 209, -20, 4, -19]","[162, 209, -20, 4, -19]","[162, 209, -20, 4, -19]"
"[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]","[158, 209, -20, 4, -19]","[162, 209, -20, 4, -19]"
"[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]","[158, 209, -20, 4, -19]"
"[158, 209, -21, 4, -18]","[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]"
"[149, 209, -21, 4, -18]","[158, 209, -21, 4, -18]","[158, 209, -21, 4, -19]","[158, 209, -21, 4, -19]"
"[149, 209, -22, 4, -18]","[149, 209, -21, 4, -18]","[158, 209, -21, 4, -18]","[158, 209, -21, 4, -19]"
"[149, 209, -22, 4, -18]","[149, 209, -22, 4, -18]","[149, 209, -21, 4, -18]","[158, 209, -21, 4, -18]"
"[149, 209, -23, 4, -18]","[149, 209, -22, 4, -18]","[149, 209, -22, 4, -18]","[149, 209, -21, 4, -18]"
"[149, 209, -23, 4, -18]","[149, 209, -23, 4, -18]","[149, 209, -22, 4, -18]","[149, 209, -22, 4, -18]"
"[144, 209, -20, 4, -17]","[149, 209, -23, 4, -18]","[149, 209, -23, 4, -18]","[149, 209, -22, 4, -18]"
"[144, 209, -20, 4, -17]","[144, 209, -20, 4, -17]","[149, 209, -23, 4, -18]","[149, 209, -23, 4, -18]"
"[144, 209, -21, 4, -17]","[144, 209, -20, 4, -17]","[144, 209, -20, 4, -17]","[149, 209, -23, 4, -18]"
"[136, 209, -14, 4, -17]","[144, 209, -21, 4, -17]","[144, 209, -20, 4, -17]","[144, 209, -20, 4, -17]"
"[136, 209, -15, 4, -17]","[136, 209, -14, 4, -17]","[144, 209, -21, 4, -17]","[144, 209, -20, 4, -17]"
"[136, 209, -15, 4, -17]","[136, 209, -15, 4, -17]","[136, 209, -14, 4, -17]","[144, 209, -21, 4, -17]"
"[136, 209, -16, 4, -17]","[136, 209, -15, 4, -17]","[136, 209, -15, 4, -17]","[136, 209, -14, 4, -17]"
"[147, 209, -17, 4, -16]","[136, 209, -16, 4, -17]","[136, 209, -15, 4, -17]","[136, 209, -15, 4, -17]"
"[147, 209, -18, 4, -16]","[147, 209, -17, 4, -16]","[136, 209, -16, 4, -17]","[136, 209, -15, 4, -17]"
"[147, 209, -18, 4, -16]","[147, 209, -18, 4, -16]","[147, 209, -17, 4, -16]","[136, 209, -16, 4, -17]"
"[147, 209, -19, 4, -16]","[147, 209, -18, 4, -16]","[147, 209, -18, 4, -16]","[147, 209, -17, 4, -16]"
"[147, 209, -19, 4, -16]","[147, 209, -19, 4, -16]","[147, 209, -18, 4, -16]","[147, 209, -18, 4, -16]"
"[167, 209, -14, 4, -16]","[147, 209, -19, 4, -16]","[147, 209, -19, 4, -16]","[147, 209, -18, 4, -16]"
"[167, 209, -14, 4, -16]","[167, 209, -14, 4, -16]","[147, 209, -19, 4, -16]","[147, 209, -19, 4, -16]"
"[167, 209, -15, 4, -15]","[167, 209, -14, 4, -16]","[167, 209, -14, 4, -16]","[147, 209, -19, 4, -16]"
"[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -14, 4, -16]","[167, 209, -14, 4, -16]"
"[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -14, 4, -16]"
"[150, 209, -8, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]"
"[150, 209, -8, 4, -15]","[150, 209, -8, 4, -15]","[167, 209, -15, 4, -15]","[167, 209, -15, 4, -15]"
"[150, 209, -9, 4, -15]","[150, 209, -8, 4, -15]","[150, 209, -8, 4, -15]","[167, 209, -15, 4, -15]"
"[165, 209, -4, 4, -15]","[150, 209, -9, 4, -15]","[150, 209, -8, 4, -15]","[150, 209, -8, 4, -15]"
"[165, 209, -4, 4, -15]","[165, 209, -4, 4, -15]","[150, 209, -9, 4, -15]","[150, 209, -8, 4, -15]"
"[165, 209, -5, 4, -15]","[165, 209, -4, 4, -15]","[165, 209, -4, 4, -15]","[150, 209, -9, 4, -15]"
"[165, 209, -5, 4, -15]","[165, 209, -5, 4, -15]","[165, 209, -4, 4, -15]","[165, 209, -4, 4, -15]"
"[165, 209, -6, 4, -15]","[165, 209, -5, 4, -15]","[165, 209, -5, 4, -15]","[165, 209, -4, 4, -15]"
"[193, 209, 7, 4, -15]","[165, 209, -6, 4, -15]","[165, 209, -5, 4, -15]","[165, 209, -5, 4, -15]"
"[193, 209, 7, 4, -15]","[193, 209, 7, 4, -15]","[165, 209, -6, 4, -15]","[165, 209, -5, 4, -15]"
"[193, 209, 6, 4, -15]","[193, 209, 7, 4, -15]","[193, 209, 7, 4, -15]","[165, 209, -6, 4, -15]"
"[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 7, 4, -15]","[193, 209, 7, 4, -15]"
"[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 7, 4, -15]"
"[205, 209, 21, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]"
"[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[193, 209, 6, 4, -15]","[193, 209, 6, 4, -15]"
"[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[193, 209, 6, 4, -15]"
"[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]"
"[209, 170, 33, 4, -16]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]"
"[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[205, 209, 21, 4, -15]","[205, 209, 21, 4, -15]"
"[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[205, 209, 21, 4, -15]"
"[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]"
"[209, 110, 39, 4, -17]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]"
"[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]","[209, 170, 33, 4, -16]","[209, 170, 33, 4, -16]"
"[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]","[209, 170, 33, 4, -16]"
"[209, 110, 39, 4, -18]","[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]"
"[209, 60, 34, 4, -18]","[209, 110, 39, 4, -18]","[209, 110, 39, 4, -17]","[209, 110, 39, 4, -17]"
"[209, 60, 33, 4, -18]","[209, 60, 34, 4, -18]","[209, 110, 39, 4, -18]","[209, 110, 39, 4, -17]"
"[209, 60, 33, 4, -18]","[209, 60, 33, 4, -18]","[209, 60, 34, 4, -18]","[209, 110, 39, 4, -18]"
"[209, 60, 33, 4, -19]","[209, 60, 33, 4, -18]","[209, 60, 33, 4, -18]","[209, 60, 34, 4, -18]"
"[209, 36, 24, 4, -19]","[209, 60, 33, 4, -19]","[209, 60, 33, 4, -18]","[209, 60, 33, 4, -18]"
"[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 60, 33, 4, -19]","[209, 60, 33, 4, -18]"
"[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 60, 33, 4, -19]"
"[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]"
"[209, 58, 14, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]"
"[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]","[209, 36, 24, 4, -19]","[209, 36, 24, 4, -19]"
"[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]","[209, 36, 24, 4, -19]"
"[209, 58, 14, 4, -20]","[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]"
"[209, 94, 9, 4, -20]","[209, 58, 14, 4, -20]","[209, 58, 14, 4, -19]","[209, 58, 14, 4, -19]"
"[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 58, 14, 4, -20]","[209, 58, 14, 4, -19]"
"[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 58, 14, 4, -20]"
"[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]"
"[209, 134, 6, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]"
"[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 94, 9, 4, -20]","[209, 94, 9, 4, -20]"
"[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 94, 9, 4, -20]"
"[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]"
"[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 134, 6, 4, -20]","[209, 134, 6, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 134, 6, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]"
"[209, 165, 18, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]"
"[209, 165, 19, 4, -20]","[209, 165, 18, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 10, 4, -20]"
"[209, 165, 19, 4, -21]","[209, 165, 19, 4, -20]","[209, 165, 18, 4, -20]","[209, 153, 10, 4, -20]"
"[209, 165, 19, 4, -21]","[209, 165, 19, 4, -21]","[209, 165, 19, 4, -20]","[209, 165, 18, 4, -20]"
"[209, 149, 18, 4, -21]","[209, 165, 19, 4, -21]","[209, 165, 19, 4, -21]","[209, 165, 19, 4, -20]"
"[209, 149, 18, 4, -21]","[209, 149, 18, 4, -21]","[209, 165, 19, 4, -21]","[209, 165, 19, 4, -21]"
"[209, 149, 19, 4, -21]","[209, 149, 18, 4, -21]","[209, 149, 18, 4, -21]","[209, 165, 19, 4, -21]"
"[209, 149, 19, 4, -21]","[209, 149, 19, 4, -21]","[209, 149, 18, 4, -21]","[209, 149, 18, 4, -21]"
"[209, 112, 19, 4, -21]","[209, 149, 19, 4, -21]","[209, 149, 19, 4, -21]","[209, 149, 18, 4, -21]"
"[209, 112, 19, 4, -22]","[209, 112, 19, 4, -21]","[209, 149, 19, 4, -21]","[209, 149, 19, 4, -21]"
"[209, 112, 20, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -21]","[209, 149, 19, 4, -21]"
"[209, 112, 20, 4, -22]","[209, 112, 20, 4, -22]","[209, 112, 19, 4, -22]","[209, 112, 19, 4, -21]"
"[209, 116, 19, 4, -22]","[209, 112, 20, 4, -22]","[209, 112, 20, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 116, 20, 4, -22]","[209, 116, 19, 4, -22]","[209, 112, 20, 4, -22]","[209, 112, 20, 4, -22]"
"[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 19, 4, -22]","[209, 112, 20, 4, -22]"
"[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 19, 4, -22]"
"[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]"
"[209, 107, 22, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]"
"[209, 107, 22, 4, -23]","[209, 107, 22, 4, -22]","[209, 116, 20, 4, -22]","[209, 116, 20, 4, -22]"
"[209, 107, 23, 4, -23]","[209, 107, 22, 4, -23]","[209, 107, 22, 4, -22]","[209, 116, 20, 4, -22]"
"[209, 107, 23, 4, -23]","[209, 107, 23, 4, -23]","[209, 107, 22, 4, -23]","[209, 107, 22, 4, -22]"
"[209, 107, 21, 4, -23]","[209, 107, 23, 4, -23]","[209, 107, 23, 4, -23]","[209, 107, 22, 4, -23]"
"[209, 107, 22, 4, -23]","[209, 107, 21, 4, -23]","[209, 107, 23, 4, -23]","[209, 107, 23, 4, -23]"
"[209, 107, 22, 4, -24]","[209, 107, 22, 4, -23]","[209, 107, 21, 4, -23]","[209, 107, 23, 4, -23]"
"[209, 107, 22, 4, -24]","[209, 107, 22, 4, -24]","[209, 107, 22, 4, -23]","[209, 107, 21, 4, -23]"
"[209, 107, 23, 4, -24]","[209, 107, 22, 4, -24]","[209, 107, 22, 4, -24]","[209, 107, 22, 4, -23]"
"[209, 94, 20, 4, -24]","[209, 107, 23, 4, -24]","[209, 107, 22, 4, -24]","[209, 107, 22, 4, -24]"
"[209, 94, 21, 4, -24]","[209, 94, 20, 4, -24]","[209, 107, 23, 4, -24]","[209, 107, 22, 4, -24]"
"[209, 94, 21, 4, -24]","[209, 94, 21, 4, -24]","[209, 94, 20, 4, -24]","[209, 107, 23, 4, -24]"
"[209, 94, 22, 4, -25]","[209, 94, 21, 4, -24]","[209, 94, 21, 4, -24]","[209, 94, 20, 4, -24]"
"[209, 97, 18, 4, -25]","[209, 94, 22, 4, -25]","[209, 94, 21, 4, -24]","[209, 94, 21, 4, -24]"
"[209, 97, 19, 4, -25]","[209, 97, 18, 4, -25]","[209, 94, 22, 4, -25]","[209, 94, 21, 4, -24]"
"[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 18, 4, -25]","[209, 94, 22, 4, -25]"
"[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 18, 4, -25]"
"[209, 105, 23, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]"
"[209, 105, 23, 4, -26]","[209, 105, 23, 4, -25]","[209, 97, 19, 4, -25]","[209, 97, 19, 4, -25]"
"[209, 105, 24, 4, -26]","[209, 105, 23, 4, -26]","[209, 105, 23, 4, -25]","[209, 97, 19, 4, -25]"
"[209, 105, 24, 4, -26]","[209, 105, 24, 4, -26]","[209, 105, 23, 4, -26]","[209, 105, 23, 4, -25]"
"[209, 105, 25, 4, -26]","[209, 105, 24, 4, -26]","[209, 105, 24, 4, -26]","[209, 105, 23, 4, -26]"
"[209, 108, 21, 4, -26]","[209, 105, 25, 4, -26]","[209, 105, 24, 4, -26]","[209, 105, 24, 4, -26]"
"[209, 108, 22, 4, -26]","[209, 108, 21, 4, -26]","[209, 105, 25, 4, -26]","[209, 105, 24, 4, -26]"
"[209, 108, 22, 4, -27]","[209, 108, 22, 4, -26]","[209, 108, 21, 4, -26]","[209, 105, 25, 4, -26]"
"[209, 108, 23, 4, -27]","[209, 108, 22, 4, -27]","[209, 108, 22, 4, -26]","[209, 108, 21, 4, -26]"
"[209, 91, 26, 4, -27]","[209, 108, 23, 4, -27]","[209, 108, 22, 4, -27]","[209, 108, 22, 4, -26]"
"[209, 91, 27, 4, -27]","[209, 91, 26, 4, -27]","[209, 108, 23, 4, -27]","[209, 108, 22, 4, -27]"
"[209, 91, 27, 4, -27]","[209, 91, 27, 4, -27]","[209, 91, 26, 4, -27]","[209, 108, 23, 4, -27]"
"[209, 91, 28, 4, -27]","[209, 91, 27, 4, -27]","[209, 91, 27, 4, -27]","[209, 91, 26, 4, -27]"
"[209, 94, 16, 4, -27]","[209, 91, 28, 4, -27]","[209, 91, 27, 4, -27]","[209, 91, 27, 4, -27]"
"[209, 94, 17, 4, -28]","[209, 94, 16, 4, -27]","[209, 91, 28, 4, -27]","[209, 91, 27, 4, -27]"
"[209, 94, 17, 4, -28]","[209, 94, 17, 4, -28]","[209, 94, 16, 4, -27]","[209, 91, 28, 4, -27]"
"[209, 74, 18, 4, -28]","[209, 94, 17, 4, -28]","[209, 94, 17, 4, -28]","[209, 94, 16, 4, -27]"
"[209, 74, 18, 4, -28]","[209, 74, 18, 4, -28]","[209, 94, 17, 4, -28]","[209, 94, 17, 4, -28]"
"[209, 74, 19, 4, -28]","[209, 74, 18, 4, -28]","[209, 74, 18, 4, -28]","[209, 94, 17, 4, -28]"
"[209, 74, 19, 4, -28]","[209, 74, 19, 4, -28]","[209, 74, 18, 4, -28]","[209, 74, 18, 4, -28]"
"[209, 74, 20, 4, -28]","[209, 74, 19, 4, -28]","[209, 74, 19, 4, -28]","[209, 74, 18, 4, -28]"
"[209, 117, 11, 4, -29]","[209, 74, 20, 4, -28]","[209, 74, 19, 4, -28]","[209, 74, 19, 4, -28]"
"[209, 117, 12, 4, -29]","[209, 117, 11, 4, -29]","[209, 74, 20, 4, -28]","[209, 74, 19, 4, -28]"
"[209, 117, 13, 4, -29]","[209, 117, 12, 4, -29]","[209, 117, 11, 4, -29]","[209, 74, 20, 4, -28]"
"[209, 117, 13, 4, -29]","[209, 117, 13, 4, -29]","[209, 117, 12, 4, -29]","[209, 117, 11, 4, -29]"
"[209, 105, 11, 4, -29]","[209, 117, 13, 4, -29]","[209, 117, 13, 4, -29]","[209, 117, 12, 4, -29]"
"[209, 105, 12, 4, -29]","[209, 105, 11, 4, -29]","[209, 117, 13, 4, -29]","[209, 117, 13, 4, -29]"
"[209, 105, 12, 4, -29]","[209, 105, 12, 4, -29]","[209, 105, 11, 4, -29]","[209, 117, 13, 4, -29]"
