"[187, 209, 7, 9, 13]","[208, 209, 0, 9, 13]","[208, 209, 0, 9, 13]","[196, 209, 4, 4.5, 13]"
"[196, 209, 2, 9, 13]","[187, 209, 7, 9, 13]","[208, 209, 0, 9, 13]","[208, 209, 0, 9, 13]"
"[196, 209, 1, 6, 13]","[196, 209, 2, 9, 13]","[187, 209, 7, 9, 13]","[208, 209, 0, 9, 13]"
"[196, 209, 7, 9, 13]","[196, 209, 1, 6, 13]","[196, 209, 2, 9, 13]","[187, 209, 7, 9, 13]"
"[208, 209, 3, 9, 13]","[196, 209, 7, 9, 13]","[196, 209, 1, 6, 13]","[196, 209, 2, 9, 13]"
"[208, 209, 5, 9, 13]","[208, 209, 3, 9, 13]","[196, 209, 7, 9, 13]","[196, 209, 1, 6, 13]"
"[205, 209, 10, 9, 13]","[208, 209, 5, 9, 13]","[208, 209, 3, 9, 13]","[196, 209, 7, 9, 13]"
"[209, 196, 2, 9, 13]","[205, 209, 10, 9, 13]","[208, 209, 5, 9, 13]","[208, 209, 3, 9, 13]"
"[209, 178, 9, 9, 13]","[209, 196, 2, 9, 13]","[205, 209, 10, 9, 13]","[208, 209, 5, 9, 13]"
"[209, 178, 9, 9, 13]","[209, 178, 9, 9, 13]","[209, 196, 2, 9, 13]","[205, 209, 10, 9, 13]"
"[209, 205, 6, 4.5, 13]","[209, 178, 9, 9, 13]","[209, 178, 9, 9, 13]","[209, 196, 2, 9, 13]"
"[209, 205, 5, 4.5, 13]","[209, 205, 6, 4.5, 13]","[209, 178, 9, 9, 13]","[209, 178, 9, 9, 13]"
"[209, 142, 11, 4.5, 13]","[209, 205, 5, 4.5, 13]","[209, 205, 6, 4.5, 13]","[209, 178, 9, 9, 13]"
"[209, 196, 4, 4.5, 13]","[209, 142, 11, 4.5, 13]","[209, 205, 5, 4.5, 13]","[209, 205, 6, 4.5, 13]"
"[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]","[209, 142, 11, 4.5, 13]","[209, 205, 5, 4.5, 13]"
"[209, 200, 12, 4.5, 13]","[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]","[209, 142, 11, 4.5, 13]"
"[209, 205, 8, 4.5, 13]","[209, 200, 12, 4.5, 13]","[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]"
"[209, 205, 11, 4.5, 12]","[209, 205, 8, 4.5, 13]","[209, 200, 12, 4.5, 13]","[209, 196, 4, 4.5, 13]"
"[209, 205, 11, 4.5, 12]","[209, 205, 11, 4.5, 12]","[209, 205, 8, 4.5, 13]","[209, 200, 12, 4.5, 13]"
"[209, 205, 7, 4.5, 12]","[209, 205, 11, 4.5, 12]","[209, 205, 11, 4.5, 12]","[209, 205, 8, 4.5, 13]"
"[209, 205, 7, 9, 12]","[209, 205, 7, 4.5, 12]","[209, 205, 11, 4.5, 12]","[209, 205, 11, 4.5, 12]"
"[209, 173, 11, 9, 12]","[209, 205, 7, 9, 12]","[209, 205, 7, 4.5, 12]","[209, 205, 11, 4.5, 12]"
"[209, 159, 4, 9, 12]","[209, 173, 11, 9, 12]","[209, 205, 7, 9, 12]","[209, 205, 7, 4.5, 12]"
"[209, 159, 10, 9, 12]","[209, 159, 4, 9, 12]","[209, 173, 11, 9, 12]","[209, 205, 7, 9, 12]"
"[209, 159, 7, 9, 12]","[209, 159, 10, 9, 12]","[209, 159, 4, 9, 12]","[209, 173, 11, 9, 12]"
"[209, 186, 2, 9, 12]","[209, 159, 7, 9, 12]","[209, 159, 10, 9, 12]","[209, 159, 4, 9, 12]"
"[209, 186, 4, 9, 12]","[209, 186, 2, 9, 12]","[209, 159, 7, 9, 12]","[209, 159, 10, 9, 12]"
"[209, 132, 2, 6, 12]","[209, 186, 4, 9, 12]","[209, 186, 2, 9, 12]","[209, 159, 7, 9, 12]"
"[209, 159, 1, 6, 12]","[209, 132, 2, 6, 12]","[209, 186, 4, 9, 12]","[209, 186, 2, 9, 12]"
"[209, 198, 2, 3.5, 12]","[209, 159, 1, 6, 12]","[209, 132, 2, 6, 12]","[209, 186, 4, 9, 12]"
"[209, 198, 0, 3.5, 12]","[209, 198, 2, 3.5, 12]","[209, 159, 1, 6, 12]","[209, 132, 2, 6, 12]"
"[201, 209, -1, 3.5, 12]","[209, 198, 0, 3.5, 12]","[209, 198, 2, 3.5, 12]","[209, 159, 1, 6, 12]"
"[204, 209, -2, 3.5, 12]","[201, 209, -1, 3.5, 12]","[209, 198, 0, 3.5, 12]","[209, 198, 2, 3.5, 12]"
"[204, 209, -3, 4.5, 12]","[204, 209, -2, 3.5, 12]","[201, 209, -1, 3.5, 12]","[209, 198, 0, 3.5, 12]"
"[194, 209, -1, 3.5, 12]","[204, 209, -3, 4.5, 12]","[204, 209, -2, 3.5, 12]","[201, 209, -1, 3.5, 12]"
"[188, 209, -2, 4, 12]","[194, 209, -1, 3.5, 12]","[204, 209, -3, 4.5, 12]","[204, 209, -2, 3.5, 12]"
"[188, 209, -2, 3.5, 12]","[188, 209, -2, 4, 12]","[194, 209, -1, 3.5, 12]","[204, 209, -3, 4.5, 12]"
"[193, 209, -2, 3.5, 12]","[188, 209, -2, 3.5, 12]","[188, 209, -2, 4, 12]","[194, 209, -1, 3.5, 12]"
"[190, 209, 0, 3.5, 12]","[193, 209, -2, 3.5, 12]","[188, 209, -2, 3.5, 12]","[188, 209, -2, 4, 12]"
"[190, 209, -1, 3.5, 12]","[190, 209, 0, 3.5, 12]","[193, 209, -2, 3.5, 12]","[188, 209, -2, 3.5, 12]"
"[190, 209, -1, 9, 12]","[190, 209, -1, 3.5, 12]","[190, 209, 0, 3.5, 12]","[193, 209, -2, 3.5, 12]"
"[190, 209, 0, 9, 12]","[190, 209, -1, 9, 12]","[190, 209, -1, 3.5, 12]","[190, 209, 0, 3.5, 12]"
"[188, 209, 0, 9, 12]","[190, 209, 0, 9, 12]","[190, 209, -1, 9, 12]","[190, 209, -1, 3.5, 12]"
"[188, 209, 1, 9, 12]","[188, 209, 0, 9, 12]","[190, 209, 0, 9, 12]","[190, 209, -1, 9, 12]"
"[197, 209, 2, 3.5, 12]","[188, 209, 1, 9, 12]","[188, 209, 0, 9, 12]","[190, 209, 0, 9, 12]"
"[197, 209, 3, 9, 12]","[197, 209, 2, 3.5, 12]","[188, 209, 1, 9, 12]","[188, 209, 0, 9, 12]"
"[201, 209, 1, 9, 12]","[197, 209, 3, 9, 12]","[197, 209, 2, 3.5, 12]","[188, 209, 1, 9, 12]"
"[209, 204, 2, 4.5, 12]","[201, 209, 1, 9, 12]","[197, 209, 3, 9, 12]","[197, 209, 2, 3.5, 12]"
"[209, 195, 1, 4.5, 12]","[209, 204, 2, 4.5, 12]","[201, 209, 1, 9, 12]","[197, 209, 3, 9, 12]"
"[206, 209, 4, 4.5, 12]","[209, 195, 1, 4.5, 12]","[209, 204, 2, 4.5, 12]","[201, 209, 1, 9, 12]"
"[206, 209, 0, 4.5, 12]","[206, 209, 4, 4.5, 12]","[209, 195, 1, 4.5, 12]","[209, 204, 2, 4.5, 12]"
"[209, 204, 3, 4.5, 12]","[206, 209, 0, 4.5, 12]","[206, 209, 4, 4.5, 12]","[209, 195, 1, 4.5, 12]"
"[209, 204, 1, 4.5, 12]","[209, 204, 3, 4.5, 12]","[206, 209, 0, 4.5, 12]","[206, 209, 4, 4.5, 12]"
"[197, 209, 2, 9, 12]","[209, 204, 1, 4.5, 12]","[209, 204, 3, 4.5, 12]","[206, 209, 0, 4.5, 12]"
"[197, 209, 1, 4.5, 12]","[197, 209, 2, 9, 12]","[209, 204, 1, 4.5, 12]","[209, 204, 3, 4.5, 12]"
"[209, 208, 2, 9, 12]","[197, 209, 1, 4.5, 12]","[197, 209, 2, 9, 12]","[209, 204, 1, 4.5, 12]"
"[206, 209, 2, 4, 12]","[209, 208, 2, 9, 12]","[197, 209, 1, 4.5, 12]","[197, 209, 2, 9, 12]"
"[205, 209, 1, 4, 12]","[206, 209, 2, 4, 12]","[209, 208, 2, 9, 12]","[197, 209, 1, 4.5, 12]"
"[205, 209, 0, 4, 12]","[205, 209, 1, 4, 12]","[206, 209, 2, 4, 12]","[209, 208, 2, 9, 12]"
"[205, 209, 0, 4.5, 12]","[205, 209, 0, 4, 12]","[205, 209, 1, 4, 12]","[206, 209, 2, 4, 12]"
"[205, 209, 0, 4.5, 12]","[205, 209, 0, 4.5, 12]","[205, 209, 0, 4, 12]","[205, 209, 1, 4, 12]"
"[197, 209, -2, 4.5, 12]","[205, 209, 0, 4.5, 12]","[205, 209, 0, 4.5, 12]","[205, 209, 0, 4, 12]"
"[197, 209, -3, 4.5, 12]","[197, 209, -2, 4.5, 12]","[205, 209, 0, 4.5, 12]","[205, 209, 0, 4.5, 12]"
"[197, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]","[197, 209, -2, 4.5, 12]","[205, 209, 0, 4.5, 12]"
"[188, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]","[197, 209, -2, 4.5, 12]"
"[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]"
"[184, 209, -4, 9, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[197, 209, -3, 4.5, 12]"
"[184, 209, -2, 9, 12]","[184, 209, -4, 9, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]"
"[184, 209, -5, 9, 12]","[184, 209, -2, 9, 12]","[184, 209, -4, 9, 12]","[188, 209, -3, 4.5, 12]"
"[161, 209, -2, 9, 12]","[184, 209, -5, 9, 12]","[184, 209, -2, 9, 12]","[184, 209, -4, 9, 12]"
"[179, 209, -1, 9, 12]","[161, 209, -2, 9, 12]","[184, 209, -5, 9, 12]","[184, 209, -2, 9, 12]"
"[179, 209, -1, 9, 12]","[179, 209, -1, 9, 12]","[161, 209, -2, 9, 12]","[184, 209, -5, 9, 12]"
"[179, 209, -4, 9, 12]","[179, 209, -1, 9, 12]","[179, 209, -1, 9, 12]","[161, 209, -2, 9, 12]"
"[188, 209, 0, 6, 12]","[179, 209, -4, 9, 12]","[179, 209, -1, 9, 12]","[179, 209, -1, 9, 12]"
"[188, 209, -3, 9, 12]","[188, 209, 0, 6, 12]","[179, 209, -4, 9, 12]","[179, 209, -1, 9, 12]"
"[173, 209, 0, 9, 12]","[188, 209, -3, 9, 12]","[188, 209, 0, 6, 12]","[179, 209, -4, 9, 12]"
"[197, 209, 4, 9, 12]","[173, 209, 0, 9, 12]","[188, 209, -3, 9, 12]","[188, 209, 0, 6, 12]"
"[197, 209, 0, 9, 12]","[197, 209, 4, 9, 12]","[173, 209, 0, 9, 12]","[188, 209, -3, 9, 12]"
"[197, 209, 1, 4, 12]","[197, 209, 0, 9, 12]","[197, 209, 4, 9, 12]","[173, 209, 0, 9, 12]"
"[209, 186, 7, 4, 12]","[197, 209, 1, 4, 12]","[197, 209, 0, 9, 12]","[197, 209, 4, 9, 12]"
"[209, 186, 2, 4, 12]","[209, 186, 7, 4, 12]","[197, 209, 1, 4, 12]","[197, 209, 0, 9, 12]"
"[201, 209, 3, 4.5, 12]","[209, 186, 2, 4, 12]","[209, 186, 7, 4, 12]","[197, 209, 1, 4, 12]"
"[201, 209, 8, 4.5, 12]","[201, 209, 3, 4.5, 12]","[209, 186, 2, 4, 12]","[209, 186, 7, 4, 12]"
"[209, 208, 2, 4.5, 12]","[201, 209, 8, 4.5, 12]","[201, 209, 3, 4.5, 12]","[209, 186, 2, 4, 12]"
"[209, 208, 2, 4.5, 12]","[209, 208, 2, 4.5, 12]","[201, 209, 8, 4.5, 12]","[201, 209, 3, 4.5, 12]"
"[209, 208, 6, 9, 12]","[209, 208, 2, 4.5, 12]","[209, 208, 2, 4.5, 12]","[201, 209, 8, 4.5, 12]"
