"[209, 196, 10, 4, 2]","[209, 192, 13, 9, 2]","[209, 192, 13, 4, 2]","[209, 192, 8, 4, 2]"
"[209, 196, 16, 4, 2]","[209, 196, 10, 4, 2]","[209, 192, 13, 9, 2]","[209, 192, 13, 4, 2]"
"[209, 160, 12, 4, 1]","[209, 196, 16, 4, 2]","[209, 196, 10, 4, 2]","[209, 192, 13, 9, 2]"
"[209, 160, 16, 4, 1]","[209, 160, 12, 4, 1]","[209, 196, 16, 4, 2]","[209, 196, 10, 4, 2]"
"[209, 147, 11, 4, 1]","[209, 160, 16, 4, 1]","[209, 160, 12, 4, 1]","[209, 196, 16, 4, 2]"
"[209, 163, 8, 4, 1]","[209, 147, 11, 4, 1]","[209, 160, 16, 4, 1]","[209, 160, 12, 4, 1]"
"[209, 163, 11, 4, 1]","[209, 163, 8, 4, 1]","[209, 147, 11, 4, 1]","[209, 160, 16, 4, 1]"
"[209, 163, 11, 4, 1]","[209, 163, 11, 4, 1]","[209, 163, 8, 4, 1]","[209, 147, 11, 4, 1]"
"[209, 179, 7, 4, 1]","[209, 163, 11, 4, 1]","[209, 163, 11, 4, 1]","[209, 163, 8, 4, 1]"
"[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 163, 11, 4, 1]","[209, 163, 11, 4, 1]"
"[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 163, 11, 4, 1]"
"[209, 167, 8, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 7, 4, 1]","[209, 167, 8, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 4, 4, 1]","[209, 183, 7, 4, 1]","[209, 167, 8, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 7, 4, 1]","[209, 183, 4, 4, 1]","[209, 183, 7, 4, 1]","[209, 167, 8, 4, 1]"
"[209, 179, 8, 4, 1]","[209, 183, 7, 4, 1]","[209, 183, 4, 4, 1]","[209, 183, 7, 4, 1]"
"[209, 195, 4, 4, 0]","[209, 179, 8, 4, 1]","[209, 183, 7, 4, 1]","[209, 183, 4, 4, 1]"
"[209, 195, 6, 4, 0]","[209, 195, 4, 4, 0]","[209, 179, 8, 4, 1]","[209, 183, 7, 4, 1]"
"[209, 183, 9, 4, 0]","[209, 195, 6, 4, 0]","[209, 195, 4, 4, 0]","[209, 179, 8, 4, 1]"
"[209, 194, 6, 4, 0]","[209, 183, 9, 4, 0]","[209, 195, 6, 4, 0]","[209, 195, 4, 4, 0]"
"[209, 194, 5, 4.5, 0]","[209, 194, 6, 4, 0]","[209, 183, 9, 4, 0]","[209, 195, 6, 4, 0]"
"[209, 186, 9, 3.5, 0]","[209, 194, 5, 4.5, 0]","[209, 194, 6, 4, 0]","[209, 183, 9, 4, 0]"
"[209, 183, 8, 4, 0]","[209, 186, 9, 3.5, 0]","[209, 194, 5, 4.5, 0]","[209, 194, 6, 4, 0]"
"[209, 183, 5, 4, 0]","[209, 183, 8, 4, 0]","[209, 186, 9, 3.5, 0]","[209, 194, 5, 4.5, 0]"
"[209, 193, 10, 9, 0]","[209, 183, 5, 4, 0]","[209, 183, 8, 4, 0]","[209, 186, 9, 3.5, 0]"
"[209, 178, 9, 4, 0]","[209, 193, 10, 9, 0]","[209, 183, 5, 4, 0]","[209, 183, 8, 4, 0]"
"[209, 178, 4, 4, 0]","[209, 178, 9, 4, 0]","[209, 193, 10, 9, 0]","[209, 183, 5, 4, 0]"
"[209, 165, 10, 4, 0]","[209, 178, 4, 4, 0]","[209, 178, 9, 4, 0]","[209, 193, 10, 9, 0]"
"[209, 174, 11, 4, 0]","[209, 165, 10, 4, 0]","[209, 178, 4, 4, 0]","[209, 178, 9, 4, 0]"
"[209, 174, 5, 4, 0]","[209, 174, 11, 4, 0]","[209, 165, 10, 4, 0]","[209, 178, 4, 4, 0]"
"[209, 174, 5, 4, 0]","[209, 174, 5, 4, 0]","[209, 174, 11, 4, 0]","[209, 165, 10, 4, 0]"
"[209, 166, 13, 4, 0]","[209, 174, 5, 4, 0]","[209, 174, 5, 4, 0]","[209, 174, 11, 4, 0]"
"[209, 166, 8, 4, 0]","[209, 166, 13, 4, 0]","[209, 174, 5, 4, 0]","[209, 174, 5, 4, 0]"
"[209, 190, 12, 4, 0]","[209, 166, 8, 4, 0]","[209, 166, 13, 4, 0]","[209, 174, 5, 4, 0]"
"[209, 158, 15, 4, 0]","[209, 190, 12, 4, 0]","[209, 166, 8, 4, 0]","[209, 166, 13, 4, 0]"
"[209, 158, 9, 4, 0]","[209, 158, 15, 4, 0]","[209, 190, 12, 4, 0]","[209, 166, 8, 4, 0]"
"[209, 158, 9, 4, 0]","[209, 158, 9, 4, 0]","[209, 158, 15, 4, 0]","[209, 190, 12, 4, 0]"
"[209, 177, 11, 4, 0]","[209, 158, 9, 4, 0]","[209, 158, 9, 4, 0]","[209, 158, 15, 4, 0]"
"[209, 149, 9, 4, 0]","[209, 177, 11, 4, 0]","[209, 158, 9, 4, 0]","[209, 158, 9, 4, 0]"
"[209, 173, 8, 9, 0]","[209, 149, 9, 4, 0]","[209, 177, 11, 4, 0]","[209, 158, 9, 4, 0]"
"[209, 165, 11, 4, 0]","[209, 173, 8, 9, 0]","[209, 149, 9, 4, 0]","[209, 177, 11, 4, 0]"
"[209, 165, 7, 4, 0]","[209, 165, 11, 4, 0]","[209, 173, 8, 9, 0]","[209, 149, 9, 4, 0]"
"[209, 128, 8, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 11, 4, 0]","[209, 173, 8, 9, 0]"
"[209, 165, 7, 4, 0]","[209, 128, 8, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 11, 4, 0]"
"[209, 165, 7, 4, 0]","[209, 165, 7, 4, 0]","[209, 128, 8, 4, 0]","[209, 165, 7, 4, 0]"
"[209, 181, 6, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 7, 4, 0]","[209, 128, 8, 4, 0]"
"[209, 181, 3, 4, -1]","[209, 181, 6, 4, 0]","[209, 165, 7, 4, 0]","[209, 165, 7, 4, 0]"
"[209, 181, 3, 4, -1]","[209, 181, 3, 4, -1]","[209, 181, 6, 4, 0]","[209, 165, 7, 4, 0]"
"[209, 181, 5, 4, -1]","[209, 181, 3, 4, -1]","[209, 181, 3, 4, -1]","[209, 181, 6, 4, 0]"
"[209, 196, 0, 4, -1]","[209, 181, 5, 4, -1]","[209, 181, 3, 4, -1]","[209, 181, 3, 4, -1]"
"[209, 196, 2, 4, -1]","[209, 196, 0, 4, -1]","[209, 181, 5, 4, -1]","[209, 181, 3, 4, -1]"
"[209, 196, 2, 4, -1]","[209, 196, 2, 4, -1]","[209, 196, 0, 4, -1]","[209, 181, 5, 4, -1]"
"[209, 196, 4, 9, -1]","[209, 196, 2, 4, -1]","[209, 196, 2, 4, -1]","[209, 196, 0, 4, -1]"
"[209, 200, 0, 4, -1]","[209, 196, 4, 9, -1]","[209, 196, 2, 4, -1]","[209, 196, 2, 4, -1]"
"[209, 200, 3, 4, -1]","[209, 200, 0, 4, -1]","[209, 196, 4, 9, -1]","[209, 196, 2, 4, -1]"
"[209, 192, 0, 4, -1]","[209, 200, 3, 4, -1]","[209, 200, 0, 4, -1]","[209, 196, 4, 9, -1]"
"[209, 208, -1, 4, -1]","[209, 192, 0, 4, -1]","[209, 200, 3, 4, -1]","[209, 200, 0, 4, -1]"
"[209, 208, 2, 4, -1]","[209, 208, -1, 4, -1]","[209, 192, 0, 4, -1]","[209, 200, 3, 4, -1]"
"[209, 208, 2, 4, -1]","[209, 208, 2, 4, -1]","[209, 208, -1, 4, -1]","[209, 192, 0, 4, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 2, 4, -1]","[209, 208, 2, 4, -1]","[209, 208, -1, 4, -1]"
"[207, 209, 0, 4, -1]","[209, 208, 0, 9, -1]","[209, 208, 2, 4, -1]","[209, 208, 2, 4, -1]"
"[209, 190, 0, 4, -1]","[207, 209, 0, 4, -1]","[209, 208, 0, 9, -1]","[209, 208, 2, 4, -1]"
"[209, 190, -4, 4, -1]","[209, 190, 0, 4, -1]","[207, 209, 0, 4, -1]","[209, 208, 0, 9, -1]"
"[209, 208, -2, 4, -1]","[209, 190, -4, 4, -1]","[209, 190, 0, 4, -1]","[207, 209, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, -2, 4, -1]","[209, 190, -4, 4, -1]","[209, 190, 0, 4, -1]"
"[209, 208, -4, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -2, 4, -1]","[209, 190, -4, 4, -1]"
"[195, 209, -3, 4, -1]","[209, 208, -4, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -2, 4, -1]"
"[195, 209, -3, 4, -1]","[195, 209, -3, 4, -1]","[209, 208, -4, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, -4, 4, -1]","[195, 209, -3, 4, -1]","[195, 209, -3, 4, -1]","[209, 208, -4, 4, -1]"
"[195, 209, -7, 4, -1]","[209, 208, -4, 4, -1]","[195, 209, -3, 4, -1]","[195, 209, -3, 4, -1]"
"[199, 209, -4, 4, -1]","[195, 209, -7, 4, -1]","[209, 208, -4, 4, -1]","[195, 209, -3, 4, -1]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]","[195, 209, -7, 4, -1]","[209, 208, -4, 4, -1]"
"[195, 209, -9, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]","[195, 209, -7, 4, -1]"
"[195, 209, -7, 4, 0]","[195, 209, -9, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]"
"[194, 209, -9, 9, 0]","[195, 209, -7, 4, 0]","[195, 209, -9, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -11, 4, 0]","[194, 209, -9, 9, 0]","[195, 209, -7, 4, 0]","[195, 209, -9, 4, 0]"
"[147, 209, -9, 9, 0]","[194, 209, -11, 4, 0]","[194, 209, -9, 9, 0]","[195, 209, -7, 4, 0]"
"[147, 209, -9, 4, 0]","[147, 209, -9, 9, 0]","[194, 209, -11, 4, 0]","[194, 209, -9, 9, 0]"
"[174, 209, -11, 9, 0]","[147, 209, -9, 4, 0]","[147, 209, -9, 9, 0]","[194, 209, -11, 4, 0]"
"[174, 209, -10, 9, 0]","[174, 209, -11, 9, 0]","[147, 209, -9, 4, 0]","[147, 209, -9, 9, 0]"
"[174, 209, -10, 4, 0]","[174, 209, -10, 9, 0]","[174, 209, -11, 9, 0]","[147, 209, -9, 4, 0]"
"[174, 209, -10, 4, 0]","[174, 209, -10, 4, 0]","[174, 209, -10, 9, 0]","[174, 209, -11, 9, 0]"
"[129, 209, -9, 4, 0]","[174, 209, -10, 4, 0]","[174, 209, -10, 4, 0]","[174, 209, -10, 9, 0]"
"[111, 209, -11, 4, 0]","[129, 209, -9, 4, 0]","[174, 209, -10, 4, 0]","[174, 209, -10, 4, 0]"
"[170, 209, -8, 6, 0]","[111, 209, -11, 4, 0]","[129, 209, -9, 4, 0]","[174, 209, -10, 4, 0]"
"[174, 209, -8, 6, 0]","[170, 209, -8, 6, 0]","[111, 209, -11, 4, 0]","[129, 209, -9, 4, 0]"
"[174, 209, -12, 4, 0]","[174, 209, -8, 6, 0]","[170, 209, -8, 6, 0]","[111, 209, -11, 4, 0]"
"[144, 209, -5, 6, 0]","[174, 209, -12, 4, 0]","[174, 209, -8, 6, 0]","[170, 209, -8, 6, 0]"
"[178, 209, -7, 4, 0]","[144, 209, -5, 6, 0]","[174, 209, -12, 4, 0]","[174, 209, -8, 6, 0]"
"[178, 209, -11, 6, 0]","[178, 209, -7, 4, 0]","[144, 209, -5, 6, 0]","[174, 209, -12, 4, 0]"
"[178, 209, -11, 4, 0]","[178, 209, -11, 6, 0]","[178, 209, -7, 4, 0]","[144, 209, -5, 6, 0]"
"[167, 209, -4, 4, 0]","[178, 209, -11, 4, 0]","[178, 209, -11, 6, 0]","[178, 209, -7, 4, 0]"
"[167, 209, -4, 6, 0]","[167, 209, -4, 4, 0]","[178, 209, -11, 4, 0]","[178, 209, -11, 6, 0]"
"[165, 209, -6, 6, 0]","[167, 209, -4, 6, 0]","[167, 209, -4, 4, 0]","[178, 209, -11, 4, 0]"
"[185, 209, -3, 6, 0]","[165, 209, -6, 6, 0]","[167, 209, -4, 6, 0]","[167, 209, -4, 4, 0]"
"[185, 209, -4, 4, 0]","[185, 209, -3, 6, 0]","[165, 209, -6, 6, 0]","[167, 209, -4, 6, 0]"
"[185, 209, -9, 4, 0]","[185, 209, -4, 4, 0]","[185, 209, -3, 6, 0]","[165, 209, -6, 6, 0]"
"[185, 209, -6, 4, 0]","[185, 209, -9, 4, 0]","[185, 209, -4, 4, 0]","[185, 209, -3, 6, 0]"
"[197, 209, -6, 9, 0]","[185, 209, -6, 4, 0]","[185, 209, -9, 4, 0]","[185, 209, -4, 4, 0]"
"[193, 209, -8, 4, 0]","[197, 209, -6, 9, 0]","[185, 209, -6, 4, 0]","[185, 209, -9, 4, 0]"
"[193, 209, -4, 4, 0]","[193, 209, -8, 4, 0]","[197, 209, -6, 9, 0]","[185, 209, -6, 4, 0]"
"[155, 209, -5, 4, 0]","[193, 209, -4, 4, 0]","[193, 209, -8, 4, 0]","[197, 209, -6, 9, 0]"
"[185, 209, -8, 4, 0]","[155, 209, -5, 4, 0]","[193, 209, -4, 4, 0]","[193, 209, -8, 4, 0]"
"[193, 209, -5, 6, 0]","[185, 209, -8, 4, 0]","[155, 209, -5, 4, 0]","[193, 209, -4, 4, 0]"
"[193, 209, -5, 6, 0]","[193, 209, -5, 6, 0]","[185, 209, -8, 4, 0]","[155, 209, -5, 4, 0]"
"[189, 209, -8, 6, 0]","[193, 209, -5, 6, 0]","[193, 209, -5, 6, 0]","[185, 209, -8, 4, 0]"
"[179, 209, -7, 6, 0]","[189, 209, -8, 6, 0]","[193, 209, -5, 6, 0]","[193, 209, -5, 6, 0]"
"[179, 209, -7, 4, 0]","[179, 209, -7, 6, 0]","[189, 209, -8, 6, 0]","[193, 209, -5, 6, 0]"
"[179, 209, -9, 4, 0]","[179, 209, -7, 4, 0]","[179, 209, -7, 6, 0]","[189, 209, -8, 6, 0]"
"[181, 209, -9, 6, 0]","[179, 209, -9, 4, 0]","[179, 209, -7, 4, 0]","[179, 209, -7, 6, 0]"
"[181, 209, -9, 6, 1]","[181, 209, -9, 6, 0]","[179, 209, -9, 4, 0]","[179, 209, -7, 4, 0]"
"[181, 209, -9, 6, 1]","[181, 209, -9, 6, 1]","[181, 209, -9, 6, 0]","[179, 209, -9, 4, 0]"
"[154, 209, -11, 6, 1]","[181, 209, -9, 6, 1]","[181, 209, -9, 6, 1]","[181, 209, -9, 6, 0]"
"[154, 209, -11, 4, 1]","[154, 209, -11, 6, 1]","[181, 209, -9, 6, 1]","[181, 209, -9, 6, 1]"
