"['67', '45', '-10', 4, 0]","['57', '45', '-9', 4, 0]","['57', '45', '-11', 2, 0]","['61', '45', '-11', 9, 0]"
"['67', '45', '-10', 4, 0]","['67', '45', '-10', 4, 0]","['57', '45', '-9', 4, 0]","['57', '45', '-11', 2, 0]"
"['67', '45', '-10', 2, 0]","['67', '45', '-10', 4, 0]","['67', '45', '-10', 4, 0]","['57', '45', '-9', 4, 0]"
"['89', '45', '-9', 2, 0]","['67', '45', '-10', 2, 0]","['67', '45', '-10', 4, 0]","['67', '45', '-10', 4, 0]"
"['85', '45', '-8', 2, 0]","['89', '45', '-9', 2, 0]","['67', '45', '-10', 2, 0]","['67', '45', '-10', 4, 0]"
"['85', '45', '-10', 2, 0]","['85', '45', '-8', 2, 0]","['89', '45', '-9', 2, 0]","['67', '45', '-10', 2, 0]"
"['65', '45', '-9', 2, 0]","['85', '45', '-10', 2, 0]","['85', '45', '-8', 2, 0]","['89', '45', '-9', 2, 0]"
"['63', '45', '-8', 2, 0]","['65', '45', '-9', 2, 0]","['85', '45', '-10', 2, 0]","['85', '45', '-8', 2, 0]"
"['63', '45', '-8', 9, 1]","['63', '45', '-8', 2, 0]","['65', '45', '-9', 2, 0]","['85', '45', '-10', 2, 0]"
"['61', '45', '-7', 4, 1]","['63', '45', '-8', 9, 1]","['63', '45', '-8', 2, 0]","['65', '45', '-9', 2, 0]"
"['65', '45', '0', 2, 1]","['61', '45', '-7', 4, 1]","['63', '45', '-8', 9, 1]","['63', '45', '-8', 2, 0]"
"['65', '45', '-7', 9, 1]","['65', '45', '0', 2, 1]","['61', '45', '-7', 4, 1]","['63', '45', '-8', 9, 1]"
"['118', '45', '-8', 4, 1]","['65', '45', '-7', 9, 1]","['65', '45', '0', 2, 1]","['61', '45', '-7', 4, 1]"
"['78', '45', '0', 2, 1]","['118', '45', '-8', 4, 1]","['65', '45', '-7', 9, 1]","['65', '45', '0', 2, 1]"
"['78', '45', '-5', 4, 1]","['78', '45', '0', 2, 1]","['118', '45', '-8', 4, 1]","['65', '45', '-7', 9, 1]"
"['46', '45', '-6', 4, 1]","['78', '45', '-5', 4, 1]","['78', '45', '0', 2, 1]","['118', '45', '-8', 4, 1]"
"['74', '45', '1', 9, 1]","['46', '45', '-6', 4, 1]","['78', '45', '-5', 4, 1]","['78', '45', '0', 2, 1]"
"['74', '45', '-4', 4, 1]","['74', '45', '1', 9, 1]","['46', '45', '-6', 4, 1]","['78', '45', '-5', 4, 1]"
"['46', '45', '-4', 4, 1]","['74', '45', '-4', 4, 1]","['74', '45', '1', 9, 1]","['46', '45', '-6', 4, 1]"
"['66', '45', '3', 4, 1]","['46', '45', '-4', 4, 1]","['74', '45', '-4', 4, 1]","['74', '45', '1', 9, 1]"
"['66', '45', '-4', 9, 1]","['66', '45', '3', 4, 1]","['46', '45', '-4', 4, 1]","['74', '45', '-4', 4, 1]"
"['45', '47', '-4', 2, 1]","['66', '45', '-4', 9, 1]","['66', '45', '3', 4, 1]","['46', '45', '-4', 4, 1]"
"['62', '45', '-3', 4.5, 1]","['45', '47', '-4', 2, 1]","['66', '45', '-4', 9, 1]","['66', '45', '3', 4, 1]"
"['45', '70', '-5', 9, 1]","['62', '45', '-3', 4.5, 1]","['45', '47', '-4', 2, 1]","['66', '45', '-4', 9, 1]"
"['54', '45', '0', 2, 1]","['45', '70', '-5', 9, 1]","['62', '45', '-3', 4.5, 1]","['45', '47', '-4', 2, 1]"
"['54', '45', '-4', 9, 1]","['54', '45', '0', 2, 1]","['45', '70', '-5', 9, 1]","['62', '45', '-3', 4.5, 1]"
"['54', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]","['54', '45', '0', 2, 1]","['45', '70', '-5', 9, 1]"
"['73', '45', '0', 9, 1]","['54', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]","['54', '45', '0', 2, 1]"
"['56', '45', '-4', 4, 1]","['73', '45', '0', 9, 1]","['54', '45', '-4', 2, 1]","['54', '45', '-4', 9, 1]"
"['54', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]","['73', '45', '0', 9, 1]","['54', '45', '-4', 2, 1]"
"['54', '45', '0', 9, 1]","['54', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]","['73', '45', '0', 9, 1]"
"['82', '45', '-4', 2, 1]","['54', '45', '0', 9, 1]","['54', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]"
"['62', '45', '-5', 9, 1]","['82', '45', '-4', 2, 1]","['54', '45', '0', 9, 1]","['54', '45', '-5', 4, 1]"
"['62', '45', '0', 9, 1]","['62', '45', '-5', 9, 1]","['82', '45', '-4', 2, 1]","['54', '45', '0', 9, 1]"
"['91', '45', '-2', 2, 1]","['62', '45', '0', 9, 1]","['62', '45', '-5', 9, 1]","['82', '45', '-4', 2, 1]"
"['91', '45', '-2', 9, 1]","['91', '45', '-2', 2, 1]","['62', '45', '0', 9, 1]","['62', '45', '-5', 9, 1]"
"['91', '45', '-4', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '-2', 2, 1]","['62', '45', '0', 9, 1]"
"['91', '45', '-3', 4, 1]","['91', '45', '-4', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '-2', 2, 1]"
"['64', '45', '-4', 9, 1]","['91', '45', '-3', 4, 1]","['91', '45', '-4', 2, 1]","['91', '45', '-2', 9, 1]"
"['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['91', '45', '-3', 4, 1]","['91', '45', '-4', 2, 1]"
"['64', '45', '-3', 6, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]","['91', '45', '-3', 4, 1]"
"['50', '45', '-1', 4, 1]","['64', '45', '-3', 6, 1]","['64', '45', '-4', 4, 1]","['64', '45', '-4', 9, 1]"
"['73', '45', '-4', 4, 1]","['50', '45', '-1', 4, 1]","['64', '45', '-3', 6, 1]","['64', '45', '-4', 4, 1]"
"['62', '45', '-4', 6, 1]","['73', '45', '-4', 4, 1]","['50', '45', '-1', 4, 1]","['64', '45', '-3', 6, 1]"
"['58', '45', '0', 2, 1]","['62', '45', '-4', 6, 1]","['73', '45', '-4', 4, 1]","['50', '45', '-1', 4, 1]"
"['58', '45', '0', 6, 1]","['58', '45', '0', 2, 1]","['62', '45', '-4', 6, 1]","['73', '45', '-4', 4, 1]"
"['58', '45', '-2', 4, 1]","['58', '45', '0', 6, 1]","['58', '45', '0', 2, 1]","['62', '45', '-4', 6, 1]"
"['54', '45', '0', 9, 1]","['58', '45', '-2', 4, 1]","['58', '45', '0', 6, 1]","['58', '45', '0', 2, 1]"
"['54', '45', '-2', 2, 1]","['54', '45', '0', 9, 1]","['58', '45', '-2', 4, 1]","['58', '45', '0', 6, 1]"
"['46', '45', '-4', 9, 1]","['54', '45', '-2', 2, 1]","['54', '45', '0', 9, 1]","['58', '45', '-2', 4, 1]"
"['64', '45', '0', 2, 1]","['46', '45', '-4', 9, 1]","['54', '45', '-2', 2, 1]","['54', '45', '0', 9, 1]"
"['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['46', '45', '-4', 9, 1]","['54', '45', '-2', 2, 1]"
"['46', '45', '-6', 6, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['46', '45', '-4', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-6', 6, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 2, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-6', 6, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-6', 6, 1]"
"['58', '45', '2', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '-4', 9, 1]","['46', '45', '0', 2, 1]"
"['58', '45', '-1', 2, 1]","['58', '45', '2', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '-4', 9, 1]"
"['46', '45', '-5', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '2', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '3', 2, 1]","['46', '45', '-5', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '2', 9, 1]"
"['73', '45', '-5', 9, 1]","['73', '45', '3', 2, 1]","['46', '45', '-5', 9, 1]","['58', '45', '-1', 2, 1]"
"['45', '47', '-2', 2, 1]","['73', '45', '-5', 9, 1]","['73', '45', '3', 2, 1]","['46', '45', '-5', 9, 1]"
"['56', '45', '3', 9, 1]","['45', '47', '-2', 2, 1]","['73', '45', '-5', 9, 1]","['73', '45', '3', 2, 1]"
"['56', '45', '0', 2, 1]","['56', '45', '3', 9, 1]","['45', '47', '-2', 2, 1]","['73', '45', '-5', 9, 1]"
"['45', '70', '-1', 9, 1]","['56', '45', '0', 2, 1]","['56', '45', '3', 9, 1]","['45', '47', '-2', 2, 1]"
"['64', '45', '3', 2, 1]","['45', '70', '-1', 9, 1]","['56', '45', '0', 2, 1]","['56', '45', '3', 9, 1]"
"['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['45', '70', '-1', 9, 1]","['56', '45', '0', 2, 1]"
"['64', '45', '-6', 2, 1]","['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['45', '70', '-1', 9, 1]"
"['48', '45', '-2', 9, 1]","['64', '45', '-6', 2, 1]","['64', '45', '3', 9, 1]","['64', '45', '3', 2, 1]"
"['48', '45', '-8', 2, 1]","['48', '45', '-2', 9, 1]","['64', '45', '-6', 2, 1]","['64', '45', '3', 9, 1]"
"['45', '70', '-3', 9, 1]","['48', '45', '-8', 2, 1]","['48', '45', '-2', 9, 1]","['64', '45', '-6', 2, 1]"
"['100', '45', '-5', 2, 1]","['45', '70', '-3', 9, 1]","['48', '45', '-8', 2, 1]","['48', '45', '-2', 9, 1]"
"['50', '45', '-7', 9, 1]","['100', '45', '-5', 2, 1]","['45', '70', '-3', 9, 1]","['48', '45', '-8', 2, 1]"
"['50', '45', '0', 2, 1]","['50', '45', '-7', 9, 1]","['100', '45', '-5', 2, 1]","['45', '70', '-3', 9, 1]"
"['52', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '-7', 9, 1]","['100', '45', '-5', 2, 1]"
"['52', '45', '-8', 3.5, 1]","['52', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '-7', 9, 1]"
"['91', '45', '-4', 2, 1]","['52', '45', '-8', 3.5, 1]","['52', '45', '-1', 9, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '-4', 9, 1]","['91', '45', '-4', 2, 1]","['52', '45', '-8', 3.5, 1]","['52', '45', '-1', 9, 1]"
"['49', '45', '-6', 4, 1]","['46', '45', '-4', 9, 1]","['91', '45', '-4', 2, 1]","['52', '45', '-8', 3.5, 1]"
"['49', '45', '-2', 9, 1]","['49', '45', '-6', 4, 1]","['46', '45', '-4', 9, 1]","['91', '45', '-4', 2, 1]"
"['82', '45', '0', 2, 1]","['49', '45', '-2', 9, 1]","['49', '45', '-6', 4, 1]","['46', '45', '-4', 9, 1]"
"['62', '45', '-5', 9, 1]","['82', '45', '0', 2, 1]","['49', '45', '-2', 9, 1]","['49', '45', '-6', 4, 1]"
"['62', '45', '1', 2, 1]","['62', '45', '-5', 9, 1]","['82', '45', '0', 2, 1]","['49', '45', '-2', 9, 1]"
"['50', '45', '0', 9, 1]","['62', '45', '1', 2, 1]","['62', '45', '-5', 9, 1]","['82', '45', '0', 2, 1]"
"['50', '45', '-3', 9, 1]","['50', '45', '0', 9, 1]","['62', '45', '1', 2, 1]","['62', '45', '-5', 9, 1]"
"['46', '45', '-2', 2, 1]","['50', '45', '-3', 9, 1]","['50', '45', '0', 9, 1]","['62', '45', '1', 2, 1]"
"['56', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['50', '45', '-3', 9, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '-6', 2, 1]","['56', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['50', '45', '-3', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-6', 2, 1]","['56', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-6', 2, 1]","['56', '45', '-1', 9, 1]"
