"['209', '168', '15', 4, 10]","['209', '168', '15', 4, 10]","['209', '200', '14', 4, 10]","['209', '200', '13', 4, 10]"
"['209', '160', '16', 4, 10]","['209', '168', '15', 4, 10]","['209', '168', '15', 4, 10]","['209', '200', '14', 4, 10]"
"['209', '160', '14', 4, 10]","['209', '160', '16', 4, 10]","['209', '168', '15', 4, 10]","['209', '168', '15', 4, 10]"
"['209', '156', '13', 4, 10]","['209', '160', '14', 4, 10]","['209', '160', '16', 4, 10]","['209', '168', '15', 4, 10]"
"['209', '156', '12', 4, 10]","['209', '156', '13', 4, 10]","['209', '160', '14', 4, 10]","['209', '160', '16', 4, 10]"
"['209', '164', '11', 4, 9]","['209', '156', '12', 4, 10]","['209', '156', '13', 4, 10]","['209', '160', '14', 4, 10]"
"['209', '168', '9', 4, 9]","['209', '164', '11', 4, 9]","['209', '156', '12', 4, 10]","['209', '156', '13', 4, 10]"
"['209', '171', '10', 4, 9]","['209', '168', '9', 4, 9]","['209', '164', '11', 4, 9]","['209', '156', '12', 4, 10]"
"['209', '175', '5', 4, 9]","['209', '171', '10', 4, 9]","['209', '168', '9', 4, 9]","['209', '164', '11', 4, 9]"
"['209', '183', '7', 4, 9]","['209', '175', '5', 4, 9]","['209', '171', '10', 4, 9]","['209', '168', '9', 4, 9]"
"['209', '183', '4', 4, 9]","['209', '183', '7', 4, 9]","['209', '175', '5', 4, 9]","['209', '171', '10', 4, 9]"
"['209', '199', '6', 4, 9]","['209', '183', '4', 4, 9]","['209', '183', '7', 4, 9]","['209', '175', '5', 4, 9]"
"['209', '191', '3', 4, 9]","['209', '199', '6', 4, 9]","['209', '183', '4', 4, 9]","['209', '183', '7', 4, 9]"
"['209', '203', '7', 4, 9]","['209', '191', '3', 4, 9]","['209', '199', '6', 4, 9]","['209', '183', '4', 4, 9]"
"['209', '195', '6', 4, 9]","['209', '203', '7', 4, 9]","['209', '191', '3', 4, 9]","['209', '199', '6', 4, 9]"
"['209', '207', '10', 4, 9]","['209', '195', '6', 4, 9]","['209', '203', '7', 4, 9]","['209', '191', '3', 4, 9]"
"['209', '191', '9', 4, 9]","['209', '207', '10', 4, 9]","['209', '195', '6', 4, 9]","['209', '203', '7', 4, 9]"
"['209', '195', '12', 4, 9]","['209', '191', '9', 4, 9]","['209', '207', '10', 4, 9]","['209', '195', '6', 4, 9]"
"['209', '179', '11', 4, 9]","['209', '195', '12', 4, 9]","['209', '191', '9', 4, 9]","['209', '207', '10', 4, 9]"
"['209', '183', '12', 4, 9]","['209', '179', '11', 4, 9]","['209', '195', '12', 4, 9]","['209', '191', '9', 4, 9]"
"['209', '183', '9', 4, 8]","['209', '183', '12', 4, 9]","['209', '179', '11', 4, 9]","['209', '195', '12', 4, 9]"
"['209', '170', '13', 4, 8]","['209', '183', '9', 4, 8]","['209', '183', '12', 4, 9]","['209', '179', '11', 4, 9]"
"['209', '170', '9', 4, 8]","['209', '170', '13', 4, 8]","['209', '183', '9', 4, 8]","['209', '183', '12', 4, 9]"
"['209', '166', '12', 4, 8]","['209', '170', '9', 4, 8]","['209', '170', '13', 4, 8]","['209', '183', '9', 4, 8]"
"['209', '166', '10', 4, 8]","['209', '166', '12', 4, 8]","['209', '170', '9', 4, 8]","['209', '170', '13', 4, 8]"
"['209', '170', '11', 4, 8]","['209', '166', '10', 4, 8]","['209', '166', '12', 4, 8]","['209', '170', '9', 4, 8]"
"['209', '170', '10', 4, 8]","['209', '170', '11', 4, 8]","['209', '166', '10', 4, 8]","['209', '166', '12', 4, 8]"
"['209', '174', '7', 4, 8]","['209', '170', '10', 4, 8]","['209', '170', '11', 4, 8]","['209', '166', '10', 4, 8]"
"['209', '174', '8', 4, 8]","['209', '174', '7', 4, 8]","['209', '170', '10', 4, 8]","['209', '170', '11', 4, 8]"
"['209', '178', '4', 4, 8]","['209', '174', '8', 4, 8]","['209', '174', '7', 4, 8]","['209', '170', '10', 4, 8]"
"['209', '178', '6', 4, 8]","['209', '178', '4', 4, 8]","['209', '174', '8', 4, 8]","['209', '174', '7', 4, 8]"
"['209', '186', '4', 4, 8]","['209', '178', '6', 4, 8]","['209', '178', '4', 4, 8]","['209', '174', '8', 4, 8]"
"['209', '202', '2', 4, 8]","['209', '186', '4', 4, 8]","['209', '178', '6', 4, 8]","['209', '178', '4', 4, 8]"
"['209', '202', '5', 4, 8]","['209', '202', '2', 4, 8]","['209', '186', '4', 4, 8]","['209', '178', '6', 4, 8]"
"['209', '202', '3', 4, 8]","['209', '202', '5', 4, 8]","['209', '202', '2', 4, 8]","['209', '186', '4', 4, 8]"
"['209', '202', '2', 4, 8]","['209', '202', '3', 4, 8]","['209', '202', '5', 4, 8]","['209', '202', '2', 4, 8]"
"['209', '209', '7', 4, 8]","['209', '202', '2', 4, 8]","['209', '202', '3', 4, 8]","['209', '202', '5', 4, 8]"
"['209', '206', '4', 4, 7]","['209', '209', '7', 4, 8]","['209', '202', '2', 4, 8]","['209', '202', '3', 4, 8]"
"['209', '206', '6', 4, 7]","['209', '206', '4', 4, 7]","['209', '209', '7', 4, 8]","['209', '202', '2', 4, 8]"
"['209', '209', '11', 4, 7]","['209', '206', '6', 4, 7]","['209', '206', '4', 4, 7]","['209', '209', '7', 4, 8]"
"['209', '201', '11', 4, 7]","['209', '209', '11', 4, 7]","['209', '206', '6', 4, 7]","['209', '206', '4', 4, 7]"
"['209', '193', '15', 4, 7]","['209', '201', '11', 4, 7]","['209', '209', '11', 4, 7]","['209', '206', '6', 4, 7]"
"['209', '173', '16', 4, 7]","['209', '193', '15', 4, 7]","['209', '201', '11', 4, 7]","['209', '209', '11', 4, 7]"
"['209', '157', '16', 4, 7]","['209', '173', '16', 4, 7]","['209', '193', '15', 4, 7]","['209', '201', '11', 4, 7]"
"['209', '157', '20', 4, 7]","['209', '157', '16', 4, 7]","['209', '173', '16', 4, 7]","['209', '193', '15', 4, 7]"
"['209', '153', '20', 4, 7]","['209', '157', '20', 4, 7]","['209', '157', '16', 4, 7]","['209', '173', '16', 4, 7]"
"['209', '153', '19', 4, 7]","['209', '153', '20', 4, 7]","['209', '157', '20', 4, 7]","['209', '157', '16', 4, 7]"
"['209', '137', '20', 4, 6]","['209', '153', '19', 4, 7]","['209', '153', '20', 4, 7]","['209', '157', '20', 4, 7]"
"['209', '137', '18', 4, 6]","['209', '137', '20', 4, 6]","['209', '153', '19', 4, 7]","['209', '153', '20', 4, 7]"
"['209', '140', '16', 4, 6]","['209', '137', '18', 4, 6]","['209', '137', '20', 4, 6]","['209', '153', '19', 4, 7]"
"['209', '136', '17', 4, 6]","['209', '140', '16', 4, 6]","['209', '137', '18', 4, 6]","['209', '137', '20', 4, 6]"
"['209', '144', '12', 4, 6]","['209', '136', '17', 4, 6]","['209', '140', '16', 4, 6]","['209', '137', '18', 4, 6]"
"['209', '152', '16', 4, 6]","['209', '144', '12', 4, 6]","['209', '136', '17', 4, 6]","['209', '140', '16', 4, 6]"
"['209', '152', '15', 4, 6]","['209', '152', '16', 4, 6]","['209', '144', '12', 4, 6]","['209', '136', '17', 4, 6]"
"['209', '152', '16', 4, 5]","['209', '152', '15', 4, 6]","['209', '152', '16', 4, 6]","['209', '144', '12', 4, 6]"
"['209', '152', '16', 4, 5]","['209', '152', '16', 4, 5]","['209', '152', '15', 4, 6]","['209', '152', '16', 4, 6]"
"['209', '151', '16', 4, 5]","['209', '152', '16', 4, 5]","['209', '152', '16', 4, 5]","['209', '152', '15', 4, 6]"
"['209', '151', '16', 4, 5]","['209', '151', '16', 4, 5]","['209', '152', '16', 4, 5]","['209', '152', '16', 4, 5]"
"['209', '151', '15', 4, 5]","['209', '151', '16', 4, 5]","['209', '151', '16', 4, 5]","['209', '152', '16', 4, 5]"
"['209', '151', '14', 4, 5]","['209', '151', '15', 4, 5]","['209', '151', '16', 4, 5]","['209', '151', '16', 4, 5]"
"['209', '151', '16', 4, 5]","['209', '151', '14', 4, 5]","['209', '151', '15', 4, 5]","['209', '151', '16', 4, 5]"
"['209', '155', '11', 4, 5]","['209', '151', '16', 4, 5]","['209', '151', '14', 4, 5]","['209', '151', '15', 4, 5]"
"['209', '159', '15', 4, 4]","['209', '155', '11', 4, 5]","['209', '151', '16', 4, 5]","['209', '151', '14', 4, 5]"
"['209', '151', '11', 4, 4]","['209', '159', '15', 4, 4]","['209', '155', '11', 4, 5]","['209', '151', '16', 4, 5]"
"['209', '170', '16', 4, 4]","['209', '151', '11', 4, 4]","['209', '159', '15', 4, 4]","['209', '155', '11', 4, 5]"
"['209', '170', '14', 4, 4]","['209', '170', '16', 4, 4]","['209', '151', '11', 4, 4]","['209', '159', '15', 4, 4]"
"['209', '170', '10', 4, 4]","['209', '170', '14', 4, 4]","['209', '170', '16', 4, 4]","['209', '151', '11', 4, 4]"
"['209', '150', '14', 4, 4]","['209', '170', '10', 4, 4]","['209', '170', '14', 4, 4]","['209', '170', '16', 4, 4]"
"['209', '150', '11', 4, 4]","['209', '150', '14', 4, 4]","['209', '170', '10', 4, 4]","['209', '170', '14', 4, 4]"
"['209', '174', '8', 4, 4]","['209', '150', '11', 4, 4]","['209', '150', '14', 4, 4]","['209', '170', '10', 4, 4]"
"['209', '158', '10', 4, 4]","['209', '174', '8', 4, 4]","['209', '150', '11', 4, 4]","['209', '150', '14', 4, 4]"
"['209', '158', '8', 4, 4]","['209', '158', '10', 4, 4]","['209', '174', '8', 4, 4]","['209', '150', '11', 4, 4]"
"['209', '170', '7', 4, 4]","['209', '158', '8', 4, 4]","['209', '158', '10', 4, 4]","['209', '174', '8', 4, 4]"
"['209', '174', '5', 4, 4]","['209', '170', '7', 4, 4]","['209', '158', '8', 4, 4]","['209', '158', '10', 4, 4]"
"['209', '182', '6', 4, 3]","['209', '174', '5', 4, 4]","['209', '170', '7', 4, 4]","['209', '158', '8', 4, 4]"
"['209', '185', '2', 4, 3]","['209', '182', '6', 4, 3]","['209', '174', '5', 4, 4]","['209', '170', '7', 4, 4]"
"['209', '193', '5', 4, 3]","['209', '185', '2', 4, 3]","['209', '182', '6', 4, 3]","['209', '174', '5', 4, 4]"
"['209', '189', '1', 4, 3]","['209', '193', '5', 4, 3]","['209', '185', '2', 4, 3]","['209', '182', '6', 4, 3]"
"['209', '205', '5', 4, 3]","['209', '189', '1', 4, 3]","['209', '193', '5', 4, 3]","['209', '185', '2', 4, 3]"
"['209', '209', '7', 4, 3]","['209', '205', '5', 4, 3]","['209', '189', '1', 4, 3]","['209', '193', '5', 4, 3]"
"['209', '209', '3', 4, 3]","['209', '209', '7', 4, 3]","['209', '205', '5', 4, 3]","['209', '189', '1', 4, 3]"
"['209', '193', '3', 4, 3]","['209', '209', '3', 4, 3]","['209', '209', '7', 4, 3]","['209', '205', '5', 4, 3]"
"['209', '193', '10', 4, 3]","['209', '193', '3', 4, 3]","['209', '209', '3', 4, 3]","['209', '209', '7', 4, 3]"
"['209', '201', '10', 4, 3]","['209', '193', '10', 4, 3]","['209', '193', '3', 4, 3]","['209', '209', '3', 4, 3]"
"['209', '201', '13', 4, 3]","['209', '201', '10', 4, 3]","['209', '193', '10', 4, 3]","['209', '193', '3', 4, 3]"
"['209', '173', '16', 4, 3]","['209', '201', '13', 4, 3]","['209', '201', '10', 4, 3]","['209', '193', '10', 4, 3]"
"['209', '173', '16', 4, 3]","['209', '173', '16', 4, 3]","['209', '201', '13', 4, 3]","['209', '201', '10', 4, 3]"
"['209', '173', '11', 4, 3]","['209', '173', '16', 4, 3]","['209', '173', '16', 4, 3]","['209', '201', '13', 4, 3]"
"['209', '149', '13', 4, 3]","['209', '173', '11', 4, 3]","['209', '173', '16', 4, 3]","['209', '173', '16', 4, 3]"
"['209', '149', '12', 4, 3]","['209', '149', '13', 4, 3]","['209', '173', '11', 4, 3]","['209', '173', '16', 4, 3]"
"['209', '149', '14', 4, 2]","['209', '149', '12', 4, 3]","['209', '149', '13', 4, 3]","['209', '173', '11', 4, 3]"
"['209', '169', '11', 4, 2]","['209', '149', '14', 4, 2]","['209', '149', '12', 4, 3]","['209', '149', '13', 4, 3]"
"['209', '164', '10', 4, 2]","['209', '169', '11', 4, 2]","['209', '149', '14', 4, 2]","['209', '149', '12', 4, 3]"
"['209', '156', '10', 4, 2]","['209', '164', '10', 4, 2]","['209', '169', '11', 4, 2]","['209', '149', '14', 4, 2]"
"['209', '168', '9', 4, 2]","['209', '156', '10', 4, 2]","['209', '164', '10', 4, 2]","['209', '169', '11', 4, 2]"
"['209', '172', '7', 4, 2]","['209', '168', '9', 4, 2]","['209', '156', '10', 4, 2]","['209', '164', '10', 4, 2]"
"['209', '172', '10', 4, 2]","['209', '172', '7', 4, 2]","['209', '168', '9', 4, 2]","['209', '156', '10', 4, 2]"
"['209', '172', '4', 4, 2]","['209', '172', '10', 4, 2]","['209', '172', '7', 4, 2]","['209', '168', '9', 4, 2]"
"['209', '176', '8', 4, 2]","['209', '172', '4', 4, 2]","['209', '172', '10', 4, 2]","['209', '172', '7', 4, 2]"
"['209', '172', '7', 4, 2]","['209', '176', '8', 4, 2]","['209', '172', '4', 4, 2]","['209', '172', '10', 4, 2]"
"['209', '196', '5', 4, 2]","['209', '172', '7', 4, 2]","['209', '176', '8', 4, 2]","['209', '172', '4', 4, 2]"
"['209', '180', '9', 4, 2]","['209', '196', '5', 4, 2]","['209', '172', '7', 4, 2]","['209', '176', '8', 4, 2]"
"['209', '184', '4', 4, 2]","['209', '180', '9', 4, 2]","['209', '196', '5', 4, 2]","['209', '172', '7', 4, 2]"
"['209', '184', '9', 4, 2]","['209', '184', '4', 4, 2]","['209', '180', '9', 4, 2]","['209', '196', '5', 4, 2]"
"['209', '176', '3', 4, 2]","['209', '184', '9', 4, 2]","['209', '184', '4', 4, 2]","['209', '180', '9', 4, 2]"
"['209', '196', '5', 4, 2]","['209', '176', '3', 4, 2]","['209', '184', '9', 4, 2]","['209', '184', '4', 4, 2]"
"['209', '176', '2', 4, 2]","['209', '196', '5', 4, 2]","['209', '176', '3', 4, 2]","['209', '184', '9', 4, 2]"
"['209', '200', '4', 4, 2]","['209', '176', '2', 4, 2]","['209', '196', '5', 4, 2]","['209', '176', '3', 4, 2]"
"['209', '192', '3', 4, 2]","['209', '200', '4', 4, 2]","['209', '176', '2', 4, 2]","['209', '196', '5', 4, 2]"
"['209', '204', '5', 4, 2]","['209', '192', '3', 4, 2]","['209', '200', '4', 4, 2]","['209', '176', '2', 4, 2]"
"['209', '196', '4', 4, 1]","['209', '204', '5', 4, 2]","['209', '192', '3', 4, 2]","['209', '200', '4', 4, 2]"
"['209', '200', '4', 4, 1]","['209', '196', '4', 4, 1]","['209', '204', '5', 4, 2]","['209', '192', '3', 4, 2]"
"['209', '191', '5', 4, 1]","['209', '200', '4', 4, 1]","['209', '196', '4', 4, 1]","['209', '204', '5', 4, 2]"
"['209', '191', '4', 4, 1]","['209', '191', '5', 4, 1]","['209', '200', '4', 4, 1]","['209', '196', '4', 4, 1]"
"['209', '195', '5', 4, 1]","['209', '191', '4', 4, 1]","['209', '191', '5', 4, 1]","['209', '200', '4', 4, 1]"
"['209', '191', '4', 4, 1]","['209', '195', '5', 4, 1]","['209', '191', '4', 4, 1]","['209', '191', '5', 4, 1]"
"['209', '195', '4', 4, 1]","['209', '191', '4', 4, 1]","['209', '195', '5', 4, 1]","['209', '191', '4', 4, 1]"
"['209', '195', '6', 4, 1]","['209', '195', '4', 4, 1]","['209', '191', '4', 4, 1]","['209', '195', '5', 4, 1]"
"['209', '191', '1', 4, 1]","['209', '195', '6', 4, 1]","['209', '195', '4', 4, 1]","['209', '191', '4', 4, 1]"
"['209', '191', '1', 4, 1]","['209', '191', '1', 4, 1]","['209', '195', '6', 4, 1]","['209', '195', '4', 4, 1]"
"['209', '195', '4', 4, 1]","['209', '191', '1', 4, 1]","['209', '191', '1', 4, 1]","['209', '195', '6', 4, 1]"
"['209', '207', '2', 4, 1]","['209', '195', '4', 4, 1]","['209', '191', '1', 4, 1]","['209', '191', '1', 4, 1]"
"['209', '195', '2', 4, 1]","['209', '207', '2', 4, 1]","['209', '195', '4', 4, 1]","['209', '191', '1', 4, 1]"
"['209', '195', '0', 4, 1]","['209', '195', '2', 4, 1]","['209', '207', '2', 4, 1]","['209', '195', '4', 4, 1]"
"['209', '203', '2', 4, 1]","['209', '195', '0', 4, 1]","['209', '195', '2', 4, 1]","['209', '207', '2', 4, 1]"
"['209', '203', '0', 4, 1]","['209', '203', '2', 4, 1]","['209', '195', '0', 4, 1]","['209', '195', '2', 4, 1]"
"['208', '209', '5', 4, 1]","['209', '203', '0', 4, 1]","['209', '203', '2', 4, 1]","['209', '195', '0', 4, 1]"
"['208', '209', '3', 4, 1]","['208', '209', '5', 4, 1]","['209', '203', '0', 4, 1]","['209', '203', '2', 4, 1]"
"['208', '209', '1', 4, 1]","['208', '209', '3', 4, 1]","['208', '209', '5', 4, 1]","['209', '203', '0', 4, 1]"
"['209', '191', '10', 4, 1]","['208', '209', '1', 4, 1]","['208', '209', '3', 4, 1]","['208', '209', '5', 4, 1]"
"['209', '199', '9', 4, 1]","['209', '191', '10', 4, 1]","['208', '209', '1', 4, 1]","['208', '209', '3', 4, 1]"
"['209', '207', '15', 4, 1]","['209', '199', '9', 4, 1]","['209', '191', '10', 4, 1]","['208', '209', '1', 4, 1]"
"['209', '171', '12', 4, 1]","['209', '207', '15', 4, 1]","['209', '199', '9', 4, 1]","['209', '191', '10', 4, 1]"
"['209', '171', '19', 4, 1]","['209', '171', '12', 4, 1]","['209', '207', '15', 4, 1]","['209', '199', '9', 4, 1]"
"['209', '175', '16', 4, 1]","['209', '171', '19', 4, 1]","['209', '171', '12', 4, 1]","['209', '207', '15', 4, 1]"
"['209', '151', '20', 4, 0]","['209', '175', '16', 4, 1]","['209', '171', '19', 4, 1]","['209', '171', '12', 4, 1]"
"['209', '135', '21', 4, 0]","['209', '151', '20', 4, 0]","['209', '175', '16', 4, 1]","['209', '171', '19', 4, 1]"
"['209', '146', '19', 4, 0]","['209', '135', '21', 4, 0]","['209', '151', '20', 4, 0]","['209', '175', '16', 4, 1]"
"['209', '130', '21', 4, 0]","['209', '146', '19', 4, 0]","['209', '135', '21', 4, 0]","['209', '151', '20', 4, 0]"
"['209', '126', '21', 4, 0]","['209', '130', '21', 4, 0]","['209', '146', '19', 4, 0]","['209', '135', '21', 4, 0]"
"['209', '134', '19', 4, 0]","['209', '126', '21', 4, 0]","['209', '130', '21', 4, 0]","['209', '146', '19', 4, 0]"
"['209', '126', '19', 4, 0]","['209', '134', '19', 4, 0]","['209', '126', '21', 4, 0]","['209', '130', '21', 4, 0]"
"['209', '126', '13', 4, 0]","['209', '126', '19', 4, 0]","['209', '134', '19', 4, 0]","['209', '126', '21', 4, 0]"
"['209', '134', '17', 4, 0]","['209', '126', '13', 4, 0]","['209', '126', '19', 4, 0]","['209', '134', '19', 4, 0]"
"['209', '157', '12', 4, 0]","['209', '134', '17', 4, 0]","['209', '126', '13', 4, 0]","['209', '126', '19', 4, 0]"
"['209', '157', '14', 4, 0]","['209', '157', '12', 4, 0]","['209', '134', '17', 4, 0]","['209', '126', '13', 4, 0]"
"['209', '161', '15', 4, 0]","['209', '157', '14', 4, 0]","['209', '157', '12', 4, 0]","['209', '134', '17', 4, 0]"
"['209', '161', '17', 4, 0]","['209', '161', '15', 4, 0]","['209', '157', '14', 4, 0]","['209', '157', '12', 4, 0]"
"['209', '161', '17', 4, 0]","['209', '161', '17', 4, 0]","['209', '161', '15', 4, 0]","['209', '157', '14', 4, 0]"
"['209', '149', '14', 4, 0]","['209', '161', '17', 4, 0]","['209', '161', '17', 4, 0]","['209', '161', '15', 4, 0]"
"['209', '141', '16', 4, 0]","['209', '149', '14', 4, 0]","['209', '161', '17', 4, 0]","['209', '161', '17', 4, 0]"
"['209', '141', '11', 4, -1]","['209', '141', '16', 4, 0]","['209', '149', '14', 4, 0]","['209', '161', '17', 4, 0]"
"['209', '141', '13', 4, -1]","['209', '141', '11', 4, -1]","['209', '141', '16', 4, 0]","['209', '149', '14', 4, 0]"
"['209', '153', '15', 4, -1]","['209', '141', '13', 4, -1]","['209', '141', '11', 4, -1]","['209', '141', '16', 4, 0]"
"['209', '144', '12', 4, -1]","['209', '153', '15', 4, -1]","['209', '141', '13', 4, -1]","['209', '141', '11', 4, -1]"
"['209', '164', '18', 4, -1]","['209', '144', '12', 4, -1]","['209', '153', '15', 4, -1]","['209', '141', '13', 4, -1]"
"['209', '148', '13', 4, -1]","['209', '164', '18', 4, -1]","['209', '144', '12', 4, -1]","['209', '153', '15', 4, -1]"
"['209', '160', '16', 4, -1]","['209', '148', '13', 4, -1]","['209', '164', '18', 4, -1]","['209', '144', '12', 4, -1]"
"['209', '136', '15', 4, -1]","['209', '160', '16', 4, -1]","['209', '148', '13', 4, -1]","['209', '164', '18', 4, -1]"
"['209', '156', '13', 4, -1]","['209', '136', '15', 4, -1]","['209', '160', '16', 4, -1]","['209', '148', '13', 4, -1]"
"['209', '144', '15', 4, -2]","['209', '156', '13', 4, -1]","['209', '136', '15', 4, -1]","['209', '160', '16', 4, -1]"
"['209', '148', '13', 4, -2]","['209', '144', '15', 4, -2]","['209', '156', '13', 4, -1]","['209', '136', '15', 4, -1]"
"['209', '155', '16', 4, -2]","['209', '148', '13', 4, -2]","['209', '144', '15', 4, -2]","['209', '156', '13', 4, -1]"
"['209', '147', '12', 4, -2]","['209', '155', '16', 4, -2]","['209', '148', '13', 4, -2]","['209', '144', '15', 4, -2]"
"['209', '147', '17', 4, -2]","['209', '147', '12', 4, -2]","['209', '155', '16', 4, -2]","['209', '148', '13', 4, -2]"
"['209', '143', '14', 4, -2]","['209', '147', '17', 4, -2]","['209', '147', '12', 4, -2]","['209', '155', '16', 4, -2]"
"['209', '159', '14', 4, -2]","['209', '143', '14', 4, -2]","['209', '147', '17', 4, -2]","['209', '147', '12', 4, -2]"
"['209', '151', '16', 4, -2]","['209', '159', '14', 4, -2]","['209', '143', '14', 4, -2]","['209', '147', '17', 4, -2]"
"['209', '151', '14', 4, -2]","['209', '151', '16', 4, -2]","['209', '159', '14', 4, -2]","['209', '143', '14', 4, -2]"
"['209', '151', '14', 4, -3]","['209', '151', '14', 4, -2]","['209', '151', '16', 4, -2]","['209', '159', '14', 4, -2]"
"['209', '143', '16', 4, -3]","['209', '151', '14', 4, -3]","['209', '151', '14', 4, -2]","['209', '151', '16', 4, -2]"
