"[209, 85, 12, 9, -7]","[209, 142, 15, 9, -7]","[209, 142, 16, 4, -7]","[209, 146, 13, 9, -7]"
"[209, 58, 13, 4, -7]","[209, 85, 12, 9, -7]","[209, 142, 15, 9, -7]","[209, 142, 16, 4, -7]"
"[209, 58, 13, 4, -7]","[209, 58, 13, 4, -7]","[209, 85, 12, 9, -7]","[209, 142, 15, 9, -7]"
"[209, 67, 10, 9, -7]","[209, 58, 13, 4, -7]","[209, 58, 13, 4, -7]","[209, 85, 12, 9, -7]"
"[209, 67, 9, 9, -8]","[209, 67, 10, 9, -7]","[209, 58, 13, 4, -7]","[209, 58, 13, 4, -7]"
"[209, 150, 0, 9, -8]","[209, 67, 9, 9, -8]","[209, 67, 10, 9, -7]","[209, 58, 13, 4, -7]"
"[209, 85, 0, 4, -8]","[209, 150, 0, 9, -8]","[209, 67, 9, 9, -8]","[209, 67, 10, 9, -7]"
"[209, 120, -2, 4, -8]","[209, 85, 0, 4, -8]","[209, 150, 0, 9, -8]","[209, 67, 9, 9, -8]"
"[209, 120, -2, 4, -8]","[209, 120, -2, 4, -8]","[209, 85, 0, 4, -8]","[209, 150, 0, 9, -8]"
"[209, 201, -4, 4, -8]","[209, 120, -2, 4, -8]","[209, 120, -2, 4, -8]","[209, 85, 0, 4, -8]"
"[209, 201, -4, 4, -8]","[209, 201, -4, 4, -8]","[209, 120, -2, 4, -8]","[209, 120, -2, 4, -8]"
"[209, 201, -10, 4, -8]","[209, 201, -4, 4, -8]","[209, 201, -4, 4, -8]","[209, 120, -2, 4, -8]"
"[209, 209, -8, 4, -7]","[209, 201, -10, 4, -8]","[209, 201, -4, 4, -8]","[209, 201, -4, 4, -8]"
"[209, 209, -8, 4, -7]","[209, 209, -8, 4, -7]","[209, 201, -10, 4, -8]","[209, 201, -4, 4, -8]"
"[177, 209, -5, 4, -7]","[209, 209, -8, 4, -7]","[209, 209, -8, 4, -7]","[209, 201, -10, 4, -8]"
"[177, 209, -5, 4, -7]","[177, 209, -5, 4, -7]","[209, 209, -8, 4, -7]","[209, 209, -8, 4, -7]"
"[185, 209, -7, 4, -7]","[177, 209, -5, 4, -7]","[177, 209, -5, 4, -7]","[209, 209, -8, 4, -7]"
"[185, 209, -4, 4, -7]","[185, 209, -7, 4, -7]","[177, 209, -5, 4, -7]","[177, 209, -5, 4, -7]"
"[197, 209, -3, 4, -7]","[185, 209, -4, 4, -7]","[185, 209, -7, 4, -7]","[177, 209, -5, 4, -7]"
"[197, 209, -3, 9, -7]","[197, 209, -3, 4, -7]","[185, 209, -4, 4, -7]","[185, 209, -7, 4, -7]"
"[197, 209, -3, 9, -7]","[197, 209, -3, 9, -7]","[197, 209, -3, 4, -7]","[185, 209, -4, 4, -7]"
"[201, 209, 0, 9, -7]","[197, 209, -3, 9, -7]","[197, 209, -3, 9, -7]","[197, 209, -3, 4, -7]"
"[190, 209, -1, 9, -7]","[201, 209, 0, 9, -7]","[197, 209, -3, 9, -7]","[197, 209, -3, 9, -7]"
"[190, 209, 0, 9, -7]","[190, 209, -1, 9, -7]","[201, 209, 0, 9, -7]","[197, 209, -3, 9, -7]"
"[190, 209, 0, 9, -7]","[190, 209, 0, 9, -7]","[190, 209, -1, 9, -7]","[201, 209, 0, 9, -7]"
"[209, 202, 0, 9, -7]","[190, 209, 0, 9, -7]","[190, 209, 0, 9, -7]","[190, 209, -1, 9, -7]"
"[209, 202, 1, 4, -7]","[209, 202, 0, 9, -7]","[190, 209, 0, 9, -7]","[190, 209, 0, 9, -7]"
"[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 0, 9, -7]","[190, 209, 0, 9, -7]"
"[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 0, 9, -7]"
"[209, 198, 3, 3.5, -7]","[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]"
"[209, 198, 3, 9, -7]","[209, 198, 3, 3.5, -7]","[209, 202, 1, 4, -7]","[209, 202, 1, 4, -7]"
"[209, 198, 3, 9, -7]","[209, 198, 3, 9, -7]","[209, 198, 3, 3.5, -7]","[209, 202, 1, 4, -7]"
"[209, 198, 2, 4, -7]","[209, 198, 3, 9, -7]","[209, 198, 3, 9, -7]","[209, 198, 3, 3.5, -7]"
"[209, 175, 3, 4, -7]","[209, 198, 2, 4, -7]","[209, 198, 3, 9, -7]","[209, 198, 3, 9, -7]"
"[209, 175, 1, 4, -7]","[209, 175, 3, 4, -7]","[209, 198, 2, 4, -7]","[209, 198, 3, 9, -7]"
"[209, 194, 4, 4, -7]","[209, 175, 1, 4, -7]","[209, 175, 3, 4, -7]","[209, 198, 2, 4, -7]"
"[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]","[209, 175, 1, 4, -7]","[209, 175, 3, 4, -7]"
"[209, 194, 1, 4, -7]","[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]","[209, 175, 1, 4, -7]"
"[209, 190, 3, 9, -7]","[209, 194, 1, 4, -7]","[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]"
"[209, 186, 5, 9, -7]","[209, 190, 3, 9, -7]","[209, 194, 1, 4, -7]","[209, 194, 4, 4, -7]"
"[209, 186, 4, 9, -7]","[209, 186, 5, 9, -7]","[209, 190, 3, 9, -7]","[209, 194, 1, 4, -7]"
"[209, 175, 7, 4, -7]","[209, 186, 4, 9, -7]","[209, 186, 5, 9, -7]","[209, 190, 3, 9, -7]"
"[209, 175, 7, 4, -7]","[209, 175, 7, 4, -7]","[209, 186, 4, 9, -7]","[209, 186, 5, 9, -7]"
"[209, 157, 3, 6, -8]","[209, 175, 7, 4, -7]","[209, 175, 7, 4, -7]","[209, 186, 4, 9, -7]"
"[209, 157, 3, 4, -8]","[209, 157, 3, 6, -8]","[209, 175, 7, 4, -7]","[209, 175, 7, 4, -7]"
"[209, 174, 5, 4, -8]","[209, 157, 3, 4, -8]","[209, 157, 3, 6, -8]","[209, 175, 7, 4, -7]"
"[209, 159, 4, 4, -8]","[209, 174, 5, 4, -8]","[209, 157, 3, 4, -8]","[209, 157, 3, 6, -8]"
"[209, 159, 6, 9, -8]","[209, 159, 4, 4, -8]","[209, 174, 5, 4, -8]","[209, 157, 3, 4, -8]"
"[209, 159, 6, 9, -8]","[209, 159, 6, 9, -8]","[209, 159, 4, 4, -8]","[209, 174, 5, 4, -8]"
"[209, 181, 4, 9, -8]","[209, 159, 6, 9, -8]","[209, 159, 6, 9, -8]","[209, 159, 4, 4, -8]"
"[209, 147, 10, 9, -8]","[209, 181, 4, 9, -8]","[209, 159, 6, 9, -8]","[209, 159, 6, 9, -8]"
"[209, 147, 8, 9, -8]","[209, 147, 10, 9, -8]","[209, 181, 4, 9, -8]","[209, 159, 6, 9, -8]"
"[209, 147, 8, 9, -8]","[209, 147, 8, 9, -8]","[209, 147, 10, 9, -8]","[209, 181, 4, 9, -8]"
"[209, 147, 10, 9, -8]","[209, 147, 8, 9, -8]","[209, 147, 8, 9, -8]","[209, 147, 10, 9, -8]"
"[209, 111, 7, 9, -8]","[209, 147, 10, 9, -8]","[209, 147, 8, 9, -8]","[209, 147, 8, 9, -8]"
"[209, 129, 6, 9, -8]","[209, 111, 7, 9, -8]","[209, 147, 10, 9, -8]","[209, 147, 8, 9, -8]"
"[209, 111, 9, 3.5, -8]","[209, 129, 6, 9, -8]","[209, 111, 7, 9, -8]","[209, 147, 10, 9, -8]"
"[209, 111, 5, 4, -8]","[209, 111, 9, 3.5, -8]","[209, 129, 6, 9, -8]","[209, 111, 7, 9, -8]"
"[209, 138, 5, 4, -8]","[209, 111, 5, 4, -8]","[209, 111, 9, 3.5, -8]","[209, 129, 6, 9, -8]"
"[209, 165, 3, 4, -8]","[209, 138, 5, 4, -8]","[209, 111, 5, 4, -8]","[209, 111, 9, 3.5, -8]"
"[209, 165, 0, 4, -8]","[209, 165, 3, 4, -8]","[209, 138, 5, 4, -8]","[209, 111, 5, 4, -8]"
"[209, 181, 2, 9, -8]","[209, 165, 0, 4, -8]","[209, 165, 3, 4, -8]","[209, 138, 5, 4, -8]"
"[209, 189, -2, 9, -8]","[209, 181, 2, 9, -8]","[209, 165, 0, 4, -8]","[209, 165, 3, 4, -8]"
"[209, 189, -1, 9, -8]","[209, 189, -2, 9, -8]","[209, 181, 2, 9, -8]","[209, 165, 0, 4, -8]"
"[209, 189, -1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, -2, 9, -8]","[209, 181, 2, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, -2, 9, -8]"
"[200, 209, -4, 4, -8]","[209, 201, -1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, -1, 9, -8]"
"[209, 209, 0, 4, -8]","[200, 209, -4, 4, -8]","[209, 201, -1, 9, -8]","[209, 189, -1, 9, -8]"
"[209, 205, -5, 4, -8]","[209, 209, 0, 4, -8]","[200, 209, -4, 4, -8]","[209, 201, -1, 9, -8]"
"[209, 205, -5, 4, -8]","[209, 205, -5, 4, -8]","[209, 209, 0, 4, -8]","[200, 209, -4, 4, -8]"
"[202, 209, -1, 4, -8]","[209, 205, -5, 4, -8]","[209, 205, -5, 4, -8]","[209, 209, 0, 4, -8]"
"[198, 209, -5, 4, -8]","[202, 209, -1, 4, -8]","[209, 205, -5, 4, -8]","[209, 205, -5, 4, -8]"
"[198, 209, -5, 9, -8]","[198, 209, -5, 4, -8]","[202, 209, -1, 4, -8]","[209, 205, -5, 4, -8]"
"[198, 209, 0, 9, -8]","[198, 209, -5, 9, -8]","[198, 209, -5, 4, -8]","[202, 209, -1, 4, -8]"
"[198, 209, 0, 9, -8]","[198, 209, 0, 9, -8]","[198, 209, -5, 9, -8]","[198, 209, -5, 4, -8]"
"[173, 209, -3, 4, -8]","[198, 209, 0, 9, -8]","[198, 209, 0, 9, -8]","[198, 209, -5, 9, -8]"
"[173, 209, 0, 4, -8]","[173, 209, -3, 4, -8]","[198, 209, 0, 9, -8]","[198, 209, 0, 9, -8]"
"[209, 201, -1, 4, -8]","[173, 209, 0, 4, -8]","[173, 209, -3, 4, -8]","[198, 209, 0, 9, -8]"
"[209, 201, -1, 4, -8]","[209, 201, -1, 4, -8]","[173, 209, 0, 4, -8]","[173, 209, -3, 4, -8]"
"[209, 201, 0, 4, -8]","[209, 201, -1, 4, -8]","[209, 201, -1, 4, -8]","[173, 209, 0, 4, -8]"
"[209, 205, 1, 9, -8]","[209, 201, 0, 4, -8]","[209, 201, -1, 4, -8]","[209, 201, -1, 4, -8]"
"[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]","[209, 201, 0, 4, -8]","[209, 201, -1, 4, -8]"
"[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]","[209, 201, 0, 4, -8]"
"[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]"
"[209, 201, 2, 4, -8]","[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 9, -8]"
"[209, 192, 3, 3.5, -8]","[209, 201, 2, 4, -8]","[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]"
"[209, 192, 3, 4, -8]","[209, 192, 3, 3.5, -8]","[209, 201, 2, 4, -8]","[209, 201, 2, 9, -8]"
"[209, 193, 2, 4, -8]","[209, 192, 3, 4, -8]","[209, 192, 3, 3.5, -8]","[209, 201, 2, 4, -8]"
"[209, 194, 3, 4, -8]","[209, 193, 2, 4, -8]","[209, 192, 3, 4, -8]","[209, 192, 3, 3.5, -8]"
"[209, 194, 3, 9, -8]","[209, 194, 3, 4, -8]","[209, 193, 2, 4, -8]","[209, 192, 3, 4, -8]"
"[209, 189, 2, 3.5, -8]","[209, 194, 3, 9, -8]","[209, 194, 3, 4, -8]","[209, 193, 2, 4, -8]"
"[209, 189, 2, 4, -8]","[209, 189, 2, 3.5, -8]","[209, 194, 3, 9, -8]","[209, 194, 3, 4, -8]"
"[209, 190, 2, 9, -8]","[209, 189, 2, 4, -8]","[209, 189, 2, 3.5, -8]","[209, 194, 3, 9, -8]"
"[209, 190, 2, 9, -8]","[209, 190, 2, 9, -8]","[209, 189, 2, 4, -8]","[209, 189, 2, 3.5, -8]"
"[209, 190, 2, 4, -8]","[209, 190, 2, 9, -8]","[209, 190, 2, 9, -8]","[209, 189, 2, 4, -8]"
"[209, 193, 4, 4, -8]","[209, 190, 2, 4, -8]","[209, 190, 2, 9, -8]","[209, 190, 2, 9, -8]"
"[209, 183, 1, 4, -8]","[209, 193, 4, 4, -8]","[209, 190, 2, 4, -8]","[209, 190, 2, 9, -8]"
"[209, 193, 3, 4, -8]","[209, 183, 1, 4, -8]","[209, 193, 4, 4, -8]","[209, 190, 2, 4, -8]"
"[209, 185, 1, 4.5, -8]","[209, 193, 3, 4, -8]","[209, 183, 1, 4, -8]","[209, 193, 4, 4, -8]"
"[209, 185, 5, 9, -8]","[209, 185, 1, 4.5, -8]","[209, 193, 3, 4, -8]","[209, 183, 1, 4, -8]"
"[209, 197, 6, 9, -8]","[209, 185, 5, 9, -8]","[209, 185, 1, 4.5, -8]","[209, 193, 3, 4, -8]"
